code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-27 14:04:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,14000,115580.0,0.0,8.09814
HK.00762,2019-09-27 14:05:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,12000,99080.0,0.0,8.09814
HK.00762,2019-09-27 14:06:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,0.0,8.09814
HK.00762,2019-09-27 14:07:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-09-27 14:08:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-09-27 14:09:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,228000,1881020.0,-0.12348514597181033,8.09814
HK.00762,2019-09-27 14:10:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,118000,973560.0,0.12363782031470233,8.08814
HK.00762,2019-09-27 14:11:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,10000,82580.0,0.0,8.09814
HK.00762,2019-09-27 14:12:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-09-27 14:13:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,140000,1155020.0,-0.12348514597181033,8.09814
HK.00762,2019-09-27 14:14:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,46000,379540.0,0.12363782031470233,8.08814
HK.00762,2019-09-27 14:15:00,8.09814,8.08814,8.09814,8.07814,0.0,0.0,30000,247440.0,-0.12348514597181033,8.09814
HK.00762,2019-09-27 14:16:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-09-27 14:17:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,90000,741620.0,-0.12363782031468036,8.08814
HK.00762,2019-09-27 14:18:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,8000,65900.0,0.0,8.07814
HK.00762,2019-09-27 14:19:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,16000,131740.0,0.0,8.07814
HK.00762,2019-09-27 14:20:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-09-27 14:21:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,10000,82400.0,0.0,8.07814
HK.00762,2019-09-27 14:22:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,12000,98880.0,0.0,8.07814
HK.00762,2019-09-27 14:23:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,84000,692160.0,0.0,8.07814
HK.00762,2019-09-27 14:24:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,34000,280160.0,0.0,8.07814
HK.00762,2019-09-27 14:25:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,8000,65920.0,0.0,8.07814
HK.00762,2019-09-27 14:26:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-09-27 14:27:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,22000,181280.0,0.0,8.07814
HK.00762,2019-09-27 14:28:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,16000,131880.0,0.12379087265137505,8.07814
HK.00762,2019-09-27 14:29:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,10000,82500.0,0.0,8.08814
HK.00762,2019-09-27 14:30:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,8000,65980.0,0.0,8.08814
HK.00762,2019-09-27 14:31:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,34000,280180.0,-0.12363782031468036,8.08814
HK.00762,2019-09-27 14:32:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-09-27 14:33:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,12000,98860.0,0.0,8.07814
HK.00762,2019-09-27 14:34:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,48000,395600.0,0.12379087265137505,8.07814
HK.00762,2019-09-27 14:35:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,6000,49500.0,0.0,8.08814
HK.00762,2019-09-27 14:36:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,54000,445040.0,-0.12363782031468036,8.08814
HK.00762,2019-09-27 14:37:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,4000,32960.0,0.0,8.07814
HK.00762,2019-09-27 14:38:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-09-27 14:39:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,22000,181260.0,0.0,8.07814
HK.00762,2019-09-27 14:40:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,6000,49440.0,0.0,8.07814
HK.00762,2019-09-27 14:41:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,14000,115340.0,0.0,8.07814
HK.00762,2019-09-27 14:42:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,160000,1318580.0,0.12379087265137505,8.07814
HK.00762,2019-09-27 14:43:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,16000,131940.0,0.0,8.08814
HK.00762,2019-09-27 14:44:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,10000,82500.0,0.0,8.08814
HK.00762,2019-09-27 14:45:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,8000,66000.0,0.0,8.08814
HK.00762,2019-09-27 14:46:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,10000,82500.0,0.0,8.08814
HK.00762,2019-09-27 14:47:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,20000,164980.0,0.0,8.08814
HK.00762,2019-09-27 14:48:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,0.0,8.08814
HK.00762,2019-09-27 14:49:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,16000,131980.0,0.0,8.08814
HK.00762,2019-09-27 14:50:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,12000,99000.0,0.0,8.08814
HK.00762,2019-09-27 14:51:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,22000,181500.0,0.0,8.08814
HK.00762,2019-09-27 14:52:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,16000,132000.0,0.0,8.08814
HK.00762,2019-09-27 14:53:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,24000,198000.0,0.0,8.08814
HK.00762,2019-09-27 14:54:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-09-27 14:55:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,16000,131980.0,0.0,8.08814
HK.00762,2019-09-27 14:56:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,20000,165000.0,0.0,8.08814
HK.00762,2019-09-27 14:57:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,18000,148500.0,0.0,8.08814
HK.00762,2019-09-27 14:58:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,14000,115500.0,0.0,8.08814
HK.00762,2019-09-27 14:59:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,24000,198000.0,0.0,8.08814
HK.00762,2019-09-27 15:00:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,24000,198000.0,0.0,8.08814
HK.00762,2019-09-27 15:01:00,8.08814,8.07814,8.08814,8.05814,0.0,0.0,420000,3459180.0,-0.12363782031468036,8.08814
HK.00762,2019-09-27 15:02:00,8.07814,8.07814,8.07814,8.05814,0.0,0.0,10000,82360.0,0.0,8.07814
HK.00762,2019-09-27 15:03:00,8.07814,8.07814,8.07814,8.06814,0.0,0.0,12000,98820.0,0.0,8.07814
HK.00762,2019-09-27 15:04:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,10000,82320.0,-0.12379087265137505,8.07814
HK.00762,2019-09-27 15:05:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,8000,65820.0,0.0,8.06814
HK.00762,2019-09-27 15:06:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,20000,164520.0,0.0,8.06814
HK.00762,2019-09-27 15:07:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,8000,65820.0,0.0,8.06814
HK.00762,2019-09-27 15:08:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,28000,230260.0,0.0,8.06814
HK.00762,2019-09-27 15:09:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,32000,263120.0,0.0,8.06814
HK.00762,2019-09-27 15:10:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,24000,197380.0,0.0,8.06814
HK.00762,2019-09-27 15:11:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,28000,230260.0,0.0,8.06814
HK.00762,2019-09-27 15:12:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,26000,213820.0,-0.12394430438737786,8.06814
HK.00762,2019-09-27 15:13:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,34000,279620.0,0.12409811693517099,8.05814
HK.00762,2019-09-27 15:14:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,26000,213800.0,0.0,8.06814
HK.00762,2019-09-27 15:15:00,8.05814,8.05814,8.06814,8.05814,0.0,0.0,32000,263100.0,-0.12394430438737786,8.06814
HK.00762,2019-09-27 15:16:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,38000,312580.0,0.12409811693517099,8.05814
HK.00762,2019-09-27 15:17:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,20000,164520.0,0.0,8.06814
HK.00762,2019-09-27 15:18:00,8.05814,8.05814,8.06814,8.04814,0.0,0.0,88000,723280.0,-0.12394430438737786,8.06814
HK.00762,2019-09-27 15:19:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,36000,295720.0,0.0,8.05814
HK.00762,2019-09-27 15:20:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,34000,279220.0,0.0,8.05814
HK.00762,2019-09-27 15:21:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,38000,312080.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 15:22:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,52000,427100.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 15:23:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,46000,377820.0,0.0,8.05814
HK.00762,2019-09-27 15:24:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,32000,262840.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 15:25:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,46000,377760.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 15:26:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,36000,295660.0,0.0,8.05814
HK.00762,2019-09-27 15:27:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,40000,328480.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 15:28:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,38000,312060.0,0.0,8.04814
HK.00762,2019-09-27 15:29:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,38000,312160.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 15:30:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,34000,279280.0,0.0,8.05814
HK.00762,2019-09-27 15:31:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,40000,328560.0,0.0,8.05814
HK.00762,2019-09-27 15:32:00,8.04814,8.04814,8.05814,8.03814,0.0,0.0,316000,2594020.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 15:33:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,42000,344480.0,-0.1242523117142568,8.04814
HK.00762,2019-09-27 15:34:00,8.03814,8.03814,8.04814,8.03814,0.0,0.0,50000,410120.0,0.0,8.03814
HK.00762,2019-09-27 15:35:00,8.03814,8.04814,8.04814,8.03814,0.0,0.0,42000,344480.0,0.12440689015120149,8.03814
HK.00762,2019-09-27 15:36:00,8.03814,8.06814,8.06814,8.03814,0.0,0.0,410000,3366460.0,0.2485046234285136,8.04814
HK.00762,2019-09-27 15:37:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,12000,98740.0,0.0,8.06814
HK.00762,2019-09-27 15:38:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,30000,246720.0,0.0,8.06814
HK.00762,2019-09-27 15:39:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,36000,296080.0,0.0,8.06814
HK.00762,2019-09-27 15:40:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,28000,230260.0,0.0,8.06814
HK.00762,2019-09-27 15:41:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,22000,180940.0,0.0,8.06814
HK.00762,2019-09-27 15:42:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,40000,328940.0,0.0,8.06814
HK.00762,2019-09-27 15:43:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,48000,394720.0,0.0,8.06814
HK.00762,2019-09-27 15:44:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,52000,427520.0,0.0,8.06814
HK.00762,2019-09-27 15:45:00,8.05814,8.05814,8.06814,8.04814,0.0,0.0,146000,1200020.0,-0.12394430438737786,8.06814
HK.00762,2019-09-27 15:46:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,120000,985840.0,0.0,8.05814
HK.00762,2019-09-27 15:47:00,8.05814,8.06814,8.06814,8.04814,0.0,0.0,168000,1380560.0,0.12409811693517099,8.05814
HK.00762,2019-09-27 15:48:00,8.06814,8.06814,8.06814,8.05814,0.0,0.0,46000,378300.0,0.0,8.06814
HK.00762,2019-09-27 15:49:00,8.06814,8.05814,8.06814,8.05814,0.0,0.0,136000,1117980.0,-0.12394430438737786,8.06814
HK.00762,2019-09-27 15:50:00,8.04814,8.04814,8.05814,8.04814,0.0,0.0,66000,541980.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 15:51:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,58000,476340.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 15:52:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,52000,427100.0,-0.12409811693517099,8.05814
HK.00762,2019-09-27 15:53:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,62000,509160.0,0.0,8.04814
HK.00762,2019-09-27 15:54:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,70000,574840.0,0.0,8.04814
HK.00762,2019-09-27 15:55:00,8.05814,8.04814,8.05814,8.03814,0.0,0.0,56000,459900.0,0.0,8.04814
HK.00762,2019-09-27 15:56:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,146000,1198880.0,0.1242523117142568,8.04814
HK.00762,2019-09-27 15:57:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,78000,640600.0,0.0,8.05814
HK.00762,2019-09-27 15:58:00,8.05814,8.05814,8.05814,8.04814,0.0,0.0,32000,262920.0,0.0,8.05814
HK.00762,2019-09-27 15:59:00,8.04814,8.03814,8.05814,8.03814,0.0,0.0,134000,1100280.0,-0.24819623387034198,8.05814
HK.00762,2019-09-27 16:00:00,8.04814,8.02814,8.04814,8.02814,0.0,0.0,2814000,23048120.0,-0.12440689015120149,8.03814
