code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-11 09:49:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,58000,488900.0,0.0,8.26814
HK.00762,2019-06-11 09:50:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,288000,2425660.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 09:51:00,8.24814,8.24814,8.25814,8.23814,0.0,0.0,100000,841020.0,-0.12109264313755624,8.25814
HK.00762,2019-06-11 09:52:00,8.23814,8.19814,8.24814,8.19814,0.0,0.0,330000,2771100.0,-0.6061972759919076,8.24814
HK.00762,2019-06-11 09:53:00,8.19814,8.23814,8.23814,8.19814,0.0,0.0,92000,771380.0,0.48791555157632277,8.19814
HK.00762,2019-06-11 09:54:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,26000,218660.0,0.12138662367961442,8.23814
HK.00762,2019-06-11 09:55:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,4000,33640.0,0.0,8.24814
HK.00762,2019-06-11 09:56:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-11 09:57:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,0,0.0,0.0,8.24814
HK.00762,2019-06-11 09:58:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,-0.12123945519838156,8.24814
HK.00762,2019-06-11 09:59:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,56000,469940.0,-0.24277324735922884,8.23814
HK.00762,2019-06-11 10:00:00,8.21814,8.23814,8.23814,8.20814,0.0,0.0,128000,1073880.0,0.24336407021539633,8.21814
HK.00762,2019-06-11 10:01:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67160.0,0.0,8.23814
HK.00762,2019-06-11 10:02:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,32000,268760.0,0.0,8.23814
HK.00762,2019-06-11 10:03:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,20000,167800.0,-0.12138662367961442,8.23814
HK.00762,2019-06-11 10:04:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,0,0.0,0.0,8.22814
HK.00762,2019-06-11 10:05:00,8.22814,8.22814,8.23814,8.22814,0.0,0.0,20000,167820.0,0.0,8.22814
HK.00762,2019-06-11 10:06:00,8.22814,8.21814,8.22814,8.21814,0.0,0.0,36000,301980.0,-0.12153414988077241,8.22814
HK.00762,2019-06-11 10:07:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,26000,218020.0,0.12168203510769816,8.21814
HK.00762,2019-06-11 10:08:00,8.21814,8.22814,8.22814,8.21814,0.0,0.0,6000,50300.0,0.0,8.22814
HK.00762,2019-06-11 10:09:00,8.21814,8.23814,8.23814,8.21814,0.0,0.0,30000,251700.0,0.12153414988077241,8.22814
HK.00762,2019-06-11 10:10:00,8.22814,8.23814,8.23814,8.22814,0.0,0.0,8000,67140.0,0.0,8.23814
HK.00762,2019-06-11 10:11:00,8.23814,8.24814,8.24814,8.23814,0.0,0.0,42000,352940.0,0.12138662367961442,8.23814
HK.00762,2019-06-11 10:12:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,20000,168000.0,-0.12123945519838156,8.24814
HK.00762,2019-06-11 10:13:00,8.23814,8.21814,8.23814,8.21814,0.0,0.0,8000,67160.0,-0.24277324735922884,8.23814
HK.00762,2019-06-11 10:14:00,8.21814,8.21814,8.21814,8.21814,0.0,0.0,0,0.0,0.0,8.21814
HK.00762,2019-06-11 10:15:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.24336407021539633,8.21814
HK.00762,2019-06-11 10:16:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-11 10:17:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,0,0.0,0.0,8.23814
HK.00762,2019-06-11 10:18:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,2000,16800.0,0.0,8.23814
HK.00762,2019-06-11 10:19:00,8.22814,8.22814,8.22814,8.22814,0.0,0.0,6000,50340.0,-0.12138662367961442,8.23814
HK.00762,2019-06-11 10:20:00,8.23814,8.23814,8.23814,8.22814,0.0,0.0,18000,151160.0,0.12153414988077241,8.22814
HK.00762,2019-06-11 10:21:00,8.22814,8.23814,8.24814,8.22814,0.0,0.0,66000,554440.0,0.0,8.23814
HK.00762,2019-06-11 10:22:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,6000,50400.0,0.0,8.23814
HK.00762,2019-06-11 10:23:00,8.24814,8.23814,8.24814,8.23814,0.0,0.0,12000,100860.0,0.0,8.23814
HK.00762,2019-06-11 10:24:00,8.23814,8.23814,8.23814,8.23814,0.0,0.0,32000,268800.0,0.0,8.23814
HK.00762,2019-06-11 10:25:00,8.23814,8.22814,8.23814,8.22814,0.0,0.0,6000,50360.0,-0.12138662367961442,8.23814
HK.00762,2019-06-11 10:26:00,8.23814,8.24814,8.25814,8.23814,0.0,0.0,80000,672500.0,0.24306829976154481,8.22814
HK.00762,2019-06-11 10:27:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,46000,386880.0,0.12123945519838156,8.24814
HK.00762,2019-06-11 10:28:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,0,0.0,0.0,8.25814
HK.00762,2019-06-11 10:29:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,36000,303200.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 10:30:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 10:31:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 10:32:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-06-11 10:33:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 10:34:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,90000,758820.0,0.0,8.26814
HK.00762,2019-06-11 10:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,18000,151920.0,0.12094618620390783,8.26814
HK.00762,2019-06-11 10:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-11 10:37:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 10:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,50000,422000.0,0.0,8.27814
HK.00762,2019-06-11 10:39:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 10:40:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 10:41:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,84000,709240.0,0.12080008311045459,8.27814
HK.00762,2019-06-11 10:42:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,38000,320700.0,-0.12065433257642591,8.28814
HK.00762,2019-06-11 10:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 10:44:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 10:45:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 10:46:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,18000,151800.0,0.0,8.27814
HK.00762,2019-06-11 10:47:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,70000,590020.0,-0.24160016622093067,8.27814
HK.00762,2019-06-11 10:48:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 10:49:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 10:50:00,8.26814,8.26814,8.27814,8.26814,0.0,0.0,118000,994820.0,0.0,8.26814
HK.00762,2019-06-11 10:51:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 10:52:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 10:53:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,22000,185620.0,0.12094618620390783,8.26814
HK.00762,2019-06-11 10:54:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,-0.12080008311045459,8.27814
HK.00762,2019-06-11 10:55:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 10:56:00,8.27814,8.26814,8.27814,8.26814,0.0,0.0,6000,50600.0,0.0,8.26814
HK.00762,2019-06-11 10:57:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,24000,202320.0,0.0,8.26814
HK.00762,2019-06-11 10:58:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-11 10:59:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-11 11:00:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 11:01:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,26000,219180.0,0.0,8.26814
HK.00762,2019-06-11 11:02:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 11:03:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,14000,118020.0,0.0,8.26814
HK.00762,2019-06-11 11:04:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,4000,33700.0,0.0,8.26814
HK.00762,2019-06-11 11:05:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 11:06:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-11 11:07:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,0.0,8.26814
HK.00762,2019-06-11 11:08:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,0.0,8.26814
HK.00762,2019-06-11 11:09:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 11:10:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,18000,151640.0,0.0,8.26814
HK.00762,2019-06-11 11:11:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 11:12:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 11:13:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.0,8.26814
HK.00762,2019-06-11 11:14:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-06-11 11:15:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,8000,67440.0,0.0,8.26814
HK.00762,2019-06-11 11:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-06-11 11:17:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,6000,50560.0,0.0,8.26814
HK.00762,2019-06-11 11:18:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,0.0,8.26814
HK.00762,2019-06-11 11:19:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 11:20:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,6000,50580.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 11:21:00,8.26814,8.27814,8.28814,8.26814,0.0,0.0,428000,3610660.0,0.12094618620390783,8.26814
HK.00762,2019-06-11 11:22:00,8.27814,8.25814,8.27814,8.25814,0.0,0.0,178000,1500500.0,-0.24160016622093067,8.27814
HK.00762,2019-06-11 11:23:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,28000,236000.0,0.0,8.25814
HK.00762,2019-06-11 11:24:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,138000,1163580.0,0.242185286275134,8.25814
HK.00762,2019-06-11 11:25:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,98000,827000.0,0.0,8.27814
HK.00762,2019-06-11 11:26:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,10000,84360.0,0.0,8.27814
HK.00762,2019-06-11 11:27:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,70000,590020.0,-0.24160016622093067,8.27814
HK.00762,2019-06-11 11:28:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,66000,556280.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 11:29:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,76000,640580.0,0.0,8.26814
HK.00762,2019-06-11 11:30:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,14000,117900.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 11:31:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,16000,134760.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 11:32:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,34000,286540.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 11:33:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,222000,1869240.0,0.0,8.25814
HK.00762,2019-06-11 11:34:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,20000,168300.0,0.0,8.25814
HK.00762,2019-06-11 11:35:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,12000,100940.0,-0.12109264313755624,8.25814
HK.00762,2019-06-11 11:36:00,8.25814,8.24814,8.26814,8.24814,0.0,0.0,100000,842220.0,0.0,8.24814
HK.00762,2019-06-11 11:37:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,16000,134600.0,0.12123945519838156,8.24814
HK.00762,2019-06-11 11:38:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,12000,100940.0,-0.12109264313755624,8.25814
HK.00762,2019-06-11 11:39:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,12000,100940.0,0.12123945519838156,8.24814
HK.00762,2019-06-11 11:40:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,22000,185140.0,-0.12109264313755624,8.25814
HK.00762,2019-06-11 11:41:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,10000,84100.0,0.0,8.24814
HK.00762,2019-06-11 11:42:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,24000,202000.0,0.12123945519838156,8.24814
HK.00762,2019-06-11 11:43:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,6000,50460.0,-0.12109264313755624,8.25814
HK.00762,2019-06-11 11:44:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,12000,100920.0,0.0,8.24814
HK.00762,2019-06-11 11:45:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,24000,202020.0,0.0,8.24814
HK.00762,2019-06-11 11:46:00,8.25814,8.25814,8.26814,8.24814,0.0,0.0,82000,690440.0,0.12123945519838156,8.24814
HK.00762,2019-06-11 11:47:00,8.26814,8.25814,8.26814,8.25814,0.0,0.0,60000,505280.0,0.0,8.25814
HK.00762,2019-06-11 11:48:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,14000,117780.0,-0.12109264313755624,8.25814
HK.00762,2019-06-11 11:49:00,8.24814,8.25814,8.25814,8.24814,0.0,0.0,46000,387280.0,0.12123945519838156,8.24814
HK.00762,2019-06-11 11:50:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,14000,117940.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 11:51:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,10000,84200.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 11:52:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,12000,101040.0,0.0,8.25814
HK.00762,2019-06-11 11:53:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,8000,67380.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 11:54:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 11:55:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,34000,286500.0,0.0,8.25814
HK.00762,2019-06-11 11:56:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,4000,33680.0,0.0,8.25814
HK.00762,2019-06-11 11:57:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,12000,101080.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 11:58:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,12000,101160.0,0.0,8.26814
HK.00762,2019-06-11 11:59:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,122000,1027300.0,0.0,8.26814
HK.00762,2019-06-11 12:00:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,12000,101060.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 13:01:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,210000,1768360.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 13:02:00,8.25814,8.26814,8.27814,8.25814,0.0,0.0,544000,4586680.0,0.0,8.26814
HK.00762,2019-06-11 13:03:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,16000,134880.0,0.0,8.26814
HK.00762,2019-06-11 13:04:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,8000,67360.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 13:05:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,16000,134760.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 13:06:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,42000,353720.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 13:07:00,8.26814,8.26814,8.26814,8.25814,0.0,0.0,24000,202180.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 13:08:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,6000,50520.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 13:09:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,26000,219140.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 13:10:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-06-11 13:11:00,8.25814,8.24814,8.25814,8.24814,0.0,0.0,422000,3552580.0,-0.24189237240783718,8.26814
HK.00762,2019-06-11 13:12:00,8.25814,8.25814,8.25814,8.24814,0.0,0.0,12000,100980.0,0.12123945519838156,8.24814
HK.00762,2019-06-11 13:13:00,8.24814,8.24814,8.25814,8.24814,0.0,0.0,16000,134600.0,-0.12109264313755624,8.25814
HK.00762,2019-06-11 13:14:00,8.24814,8.24814,8.24814,8.24814,0.0,0.0,8000,67280.0,0.0,8.24814
HK.00762,2019-06-11 13:15:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,148000,1246400.0,0.24247891039678462,8.24814
HK.00762,2019-06-11 13:16:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 13:17:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,6000,50540.0,0.0,8.26814
HK.00762,2019-06-11 13:18:00,8.25814,8.25814,8.26814,8.25814,0.0,0.0,446000,3755480.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 13:19:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,180000,1516200.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 13:20:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-06-11 13:21:00,8.25814,8.26814,8.26814,8.25814,0.0,0.0,6000,50560.0,0.0,8.26814
HK.00762,2019-06-11 13:22:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-11 13:23:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-11 13:24:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-11 13:25:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,0,0.0,0.0,8.26814
HK.00762,2019-06-11 13:26:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,2000,16860.0,0.0,8.26814
HK.00762,2019-06-11 13:27:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,10000,84300.0,0.0,8.26814
HK.00762,2019-06-11 13:28:00,8.25814,8.25814,8.25814,8.25814,0.0,0.0,2000,16840.0,-0.12094618620392933,8.26814
HK.00762,2019-06-11 13:29:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,36000,303480.0,0.12109264313757775,8.25814
HK.00762,2019-06-11 13:30:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,186000,1568320.0,0.12094618620390783,8.26814
HK.00762,2019-06-11 13:31:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-11 13:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-11 13:33:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,20000,168800.0,0.0,8.27814
HK.00762,2019-06-11 13:34:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,338000,2853320.0,0.0,8.27814
HK.00762,2019-06-11 13:35:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,14000,118200.0,0.12080008311045459,8.27814
HK.00762,2019-06-11 13:36:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,440000,3720200.0,0.24130866515285182,8.28814
HK.00762,2019-06-11 13:37:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,16000,135500.0,-0.1203638840943916,8.30814
HK.00762,2019-06-11 13:38:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,0.12050893332722498,8.29814
HK.00762,2019-06-11 13:39:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,16000,135480.0,0.0,8.30814
HK.00762,2019-06-11 13:40:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,6000,50800.0,0.0,8.30814
HK.00762,2019-06-11 13:41:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-11 13:42:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-06-11 13:43:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-11 13:44:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-06-11 13:45:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,248000,2100980.0,0.1203638840943916,8.30814
HK.00762,2019-06-11 13:46:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-06-11 13:47:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,20000,169600.0,0.0,8.31814
HK.00762,2019-06-11 13:48:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,44000,372700.0,-0.12021918361556534,8.31814
HK.00762,2019-06-11 13:49:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-06-11 13:50:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,0.0,8.30814
HK.00762,2019-06-11 13:51:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,32000,271040.0,0.0,8.30814
HK.00762,2019-06-11 13:52:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-11 13:53:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,14000,118580.0,0.0,8.30814
HK.00762,2019-06-11 13:54:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-11 13:55:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-06-11 13:56:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-06-11 13:57:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-06-11 13:58:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,18000,152460.0,0.0,8.30814
HK.00762,2019-06-11 13:59:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
