code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-12 14:00:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,42000,310180.0,0.0,7.21814
HK.00762,2019-11-12 14:01:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,36000,265820.0,0.0,7.21814
HK.00762,2019-11-12 14:02:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,22000,162440.0,0.0,7.21814
HK.00762,2019-11-12 14:03:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,12000,88560.0,0.0,7.21814
HK.00762,2019-11-12 14:04:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,30000,221540.0,0.0,7.21814
HK.00762,2019-11-12 14:05:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,26000,191960.0,0.0,7.21814
HK.00762,2019-11-12 14:06:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,22000,162440.0,0.0,7.21814
HK.00762,2019-11-12 14:07:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,22000,162440.0,0.0,7.21814
HK.00762,2019-11-12 14:08:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,14000,103320.0,0.0,7.21814
HK.00762,2019-11-12 14:09:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,24000,177200.0,0.0,7.21814
HK.00762,2019-11-12 14:10:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,20000,147660.0,0.0,7.21814
HK.00762,2019-11-12 14:11:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,18000,132860.0,0.0,7.21814
HK.00762,2019-11-12 14:12:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,14000,103320.0,0.0,7.21814
HK.00762,2019-11-12 14:13:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,22000,162360.0,0.0,7.21814
HK.00762,2019-11-12 14:14:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,30000,221520.0,0.13853984544494546,7.21814
HK.00762,2019-11-12 14:15:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,18000,132840.0,-0.13834817809283975,7.22814
HK.00762,2019-11-12 14:16:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,16000,118120.0,0.0,7.21814
HK.00762,2019-11-12 14:17:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,12000,88560.0,0.0,7.21814
HK.00762,2019-11-12 14:18:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,36000,265900.0,0.0,7.21814
HK.00762,2019-11-12 14:19:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,16000,118080.0,0.0,7.21814
HK.00762,2019-11-12 14:20:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,16000,118080.0,0.0,7.21814
HK.00762,2019-11-12 14:21:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,22000,162360.0,0.0,7.21814
HK.00762,2019-11-12 14:22:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,36000,265840.0,0.0,7.21814
HK.00762,2019-11-12 14:23:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,16000,118100.0,0.0,7.21814
HK.00762,2019-11-12 14:24:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,18000,132900.0,0.0,7.21814
HK.00762,2019-11-12 14:25:00,7.21814,7.21814,7.22814,7.21814,0.0,0.0,16000,118140.0,0.0,7.21814
HK.00762,2019-11-12 14:26:00,7.21814,7.20814,7.22814,7.20814,0.0,0.0,354000,2612740.0,-0.13853984544494546,7.21814
HK.00762,2019-11-12 14:27:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,12000,88440.0,0.0,7.20814
HK.00762,2019-11-12 14:28:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,20000,147400.0,0.0,7.20814
HK.00762,2019-11-12 14:29:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,14000,103180.0,0.0,7.20814
HK.00762,2019-11-12 14:30:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,18000,132660.0,0.0,7.20814
HK.00762,2019-11-12 14:31:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,24000,176880.0,0.0,7.20814
HK.00762,2019-11-12 14:32:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,8000,58960.0,0.0,7.20814
HK.00762,2019-11-12 14:33:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,6000,44220.0,0.0,7.20814
HK.00762,2019-11-12 14:34:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,8000,59000.0,0.0,7.20814
HK.00762,2019-11-12 14:35:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,6000,44260.0,0.0,7.20814
HK.00762,2019-11-12 14:36:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,10000,73740.0,0.0,7.20814
HK.00762,2019-11-12 14:37:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,4000,29480.0,0.0,7.20814
HK.00762,2019-11-12 14:38:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,6000,44220.0,0.0,7.20814
HK.00762,2019-11-12 14:39:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,10000,73700.0,0.0,7.20814
HK.00762,2019-11-12 14:40:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,38000,280060.0,0.0,7.20814
HK.00762,2019-11-12 14:41:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,26000,191660.0,0.0,7.20814
HK.00762,2019-11-12 14:42:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,6000,44220.0,0.0,7.20814
HK.00762,2019-11-12 14:43:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,4000,29480.0,0.0,7.20814
HK.00762,2019-11-12 14:44:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,6000,44220.0,0.0,7.20814
HK.00762,2019-11-12 14:45:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,18000,132780.0,0.0,7.20814
HK.00762,2019-11-12 14:46:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,30000,221320.0,0.13873204460512403,7.20814
HK.00762,2019-11-12 14:47:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,16000,117980.0,-0.13853984544494546,7.21814
HK.00762,2019-11-12 14:48:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,18000,132720.0,0.0,7.20814
HK.00762,2019-11-12 14:49:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,16000,118020.0,0.0,7.20814
HK.00762,2019-11-12 14:50:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,16000,117980.0,0.0,7.20814
HK.00762,2019-11-12 14:51:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,38000,280360.0,0.0,7.20814
HK.00762,2019-11-12 14:52:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,58000,427800.0,0.0,7.20814
HK.00762,2019-11-12 14:53:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,22000,162220.0,0.0,7.20814
HK.00762,2019-11-12 14:54:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,26000,191700.0,0.0,7.20814
HK.00762,2019-11-12 14:55:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,40000,295060.0,0.0,7.20814
HK.00762,2019-11-12 14:56:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,304000,2243460.0,0.0,7.20814
HK.00762,2019-11-12 14:57:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,16000,118040.0,0.0,7.20814
HK.00762,2019-11-12 14:58:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,10000,73760.0,0.0,7.20814
HK.00762,2019-11-12 14:59:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,98000,723180.0,0.0,7.20814
HK.00762,2019-11-12 15:00:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,20000,147560.0,0.0,7.20814
HK.00762,2019-11-12 15:01:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,44000,324380.0,0.0,7.20814
HK.00762,2019-11-12 15:02:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,10000,73740.0,0.13873204460512403,7.20814
HK.00762,2019-11-12 15:03:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,32000,236020.0,-0.13853984544494546,7.21814
HK.00762,2019-11-12 15:04:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,12000,88500.0,0.0,7.20814
HK.00762,2019-11-12 15:05:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,12000,88520.0,0.0,7.20814
HK.00762,2019-11-12 15:06:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,18000,132780.0,0.0,7.20814
HK.00762,2019-11-12 15:07:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,30000,221340.0,0.0,7.20814
HK.00762,2019-11-12 15:08:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,22000,162280.0,0.13873204460512403,7.20814
HK.00762,2019-11-12 15:09:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,36000,265620.0,0.0,7.21814
HK.00762,2019-11-12 15:10:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,48000,354140.0,-0.13853984544494546,7.21814
HK.00762,2019-11-12 15:11:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,26000,191840.0,0.0,7.20814
HK.00762,2019-11-12 15:12:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,8000,58980.0,0.0,7.20814
HK.00762,2019-11-12 15:13:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,82000,604840.0,0.0,7.20814
HK.00762,2019-11-12 15:14:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,16000,117980.0,0.13873204460512403,7.20814
HK.00762,2019-11-12 15:15:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,26000,191820.0,0.0,7.21814
HK.00762,2019-11-12 15:16:00,7.20814,7.20814,7.21814,7.20814,0.0,0.0,66000,486960.0,-0.13853984544494546,7.21814
HK.00762,2019-11-12 15:17:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,34000,250820.0,0.0,7.20814
HK.00762,2019-11-12 15:18:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,54000,398420.0,0.0,7.20814
HK.00762,2019-11-12 15:19:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,50000,368860.0,0.13873204460512403,7.20814
HK.00762,2019-11-12 15:20:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,22000,162300.0,-0.13853984544494546,7.21814
HK.00762,2019-11-12 15:21:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,40000,295140.0,0.13873204460512403,7.20814
HK.00762,2019-11-12 15:22:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,60000,442720.0,0.0,7.21814
HK.00762,2019-11-12 15:23:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,96000,708340.0,0.0,7.21814
HK.00762,2019-11-12 15:24:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,62000,457500.0,-0.13853984544494546,7.21814
HK.00762,2019-11-12 15:25:00,7.20814,7.20814,7.21814,7.20814,0.0,0.0,84000,619520.0,0.0,7.20814
HK.00762,2019-11-12 15:26:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,34000,250860.0,0.0,7.20814
HK.00762,2019-11-12 15:27:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,1064000,7852260.0,0.0,7.20814
HK.00762,2019-11-12 15:28:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,48000,354200.0,0.0,7.20814
HK.00762,2019-11-12 15:29:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,26000,191820.0,0.13873204460512403,7.20814
HK.00762,2019-11-12 15:30:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,42000,309900.0,-0.13853984544494546,7.21814
HK.00762,2019-11-12 15:31:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,28000,206600.0,0.0,7.20814
HK.00762,2019-11-12 15:32:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,50000,369000.0,0.13873204460512403,7.20814
HK.00762,2019-11-12 15:33:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,832000,6132160.0,-0.13853984544494546,7.21814
HK.00762,2019-11-12 15:34:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,322000,2369920.0,-0.13873204460512403,7.20814
HK.00762,2019-11-12 15:35:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-11-12 15:36:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-11-12 15:37:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,8000,58880.0,0.0,7.19814
HK.00762,2019-11-12 15:38:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,8000,58860.0,0.0,7.19814
HK.00762,2019-11-12 15:39:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,10000,73560.0,-0.1389247777898273,7.19814
HK.00762,2019-11-12 15:40:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,12000,88300.0,0.13911804722780408,7.18814
HK.00762,2019-11-12 15:41:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,140000,1030300.0,0.0,7.19814
HK.00762,2019-11-12 15:42:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,68000,500360.0,-0.1389247777898273,7.19814
HK.00762,2019-11-12 15:43:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,18000,132460.0,0.13911804722780408,7.18814
HK.00762,2019-11-12 15:44:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,18000,132460.0,0.0,7.19814
HK.00762,2019-11-12 15:45:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,38000,279680.0,0.0,7.19814
HK.00762,2019-11-12 15:46:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,78000,574040.0,0.0,7.19814
HK.00762,2019-11-12 15:47:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,42000,309100.0,0.0,7.19814
HK.00762,2019-11-12 15:48:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,44000,323820.0,0.0,7.19814
HK.00762,2019-11-12 15:49:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,52000,382680.0,0.0,7.19814
HK.00762,2019-11-12 15:50:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,88000,647640.0,0.0,7.19814
HK.00762,2019-11-12 15:51:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,62000,456280.0,0.0,7.19814
HK.00762,2019-11-12 15:52:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,40000,294380.0,0.0,7.19814
HK.00762,2019-11-12 15:53:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,86000,632620.0,0.0,7.19814
HK.00762,2019-11-12 15:54:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,66000,485640.0,0.0,7.19814
HK.00762,2019-11-12 15:55:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,154000,1132840.0,0.0,7.19814
HK.00762,2019-11-12 15:56:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,132000,970500.0,-0.1389247777898273,7.19814
HK.00762,2019-11-12 15:57:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,50000,367940.0,0.13911804722780408,7.18814
HK.00762,2019-11-12 15:58:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,116000,853540.0,0.0,7.19814
HK.00762,2019-11-12 15:59:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,116000,853620.0,0.0,7.19814
HK.00762,2019-11-12 16:00:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,3008000,22138760.0,0.0,7.19814
