code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-05 14:03:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,22000,148900.0,0.0,6.60814
HK.00762,2019-12-05 14:04:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,18000,121820.0,0.0,6.60814
HK.00762,2019-12-05 14:05:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,44000,297880.0,0.0,6.60814
HK.00762,2019-12-05 14:06:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,56000,379100.0,0.0,6.60814
HK.00762,2019-12-05 14:07:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,12000,81240.0,0.0,6.60814
HK.00762,2019-12-05 14:08:00,6.60814,6.60814,6.61814,6.60814,0.0,0.0,342000,2315360.0,0.0,6.60814
HK.00762,2019-12-05 14:09:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-05 14:10:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,4000,27040.0,-0.1513285130157622,6.60814
HK.00762,2019-12-05 14:11:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,10000,67700.0,0.15155786327661716,6.59814
HK.00762,2019-12-05 14:12:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-05 14:13:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,6000,40560.0,-0.1513285130157622,6.60814
HK.00762,2019-12-05 14:14:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-05 14:15:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.0,6.59814
HK.00762,2019-12-05 14:16:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,0.0,6.59814
HK.00762,2019-12-05 14:17:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-05 14:18:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,78000,527400.0,0.15155786327661716,6.59814
HK.00762,2019-12-05 14:19:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,6000,40600.0,0.0,6.60814
HK.00762,2019-12-05 14:20:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,6000,40620.0,0.0,6.60814
HK.00762,2019-12-05 14:21:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,22000,148940.0,0.0,6.60814
HK.00762,2019-12-05 14:22:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,12000,81220.0,0.0,6.60814
HK.00762,2019-12-05 14:23:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,8000,54140.0,0.0,6.60814
HK.00762,2019-12-05 14:24:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,90000,609240.0,0.0,6.60814
HK.00762,2019-12-05 14:25:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,12000,81240.0,0.0,6.60814
HK.00762,2019-12-05 14:26:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,18000,121780.0,-0.1513285130157622,6.60814
HK.00762,2019-12-05 14:27:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,10000,67680.0,0.0,6.59814
HK.00762,2019-12-05 14:28:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,28000,189500.0,0.15155786327661716,6.59814
HK.00762,2019-12-05 14:29:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,14000,94740.0,0.0,6.60814
HK.00762,2019-12-05 14:30:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,22000,148920.0,0.0,6.60814
HK.00762,2019-12-05 14:31:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,28000,189540.0,0.0,6.60814
HK.00762,2019-12-05 14:32:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,46000,311380.0,0.0,6.60814
HK.00762,2019-12-05 14:33:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,20000,135400.0,0.0,6.60814
HK.00762,2019-12-05 14:34:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,72000,487420.0,0.0,6.60814
HK.00762,2019-12-05 14:35:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,18000,121840.0,0.0,6.60814
HK.00762,2019-12-05 14:36:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,78000,528060.0,0.0,6.60814
HK.00762,2019-12-05 14:37:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2019-12-05 14:38:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.15132851301577563,6.60814
HK.00762,2019-12-05 14:39:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,18000,122040.0,0.0,6.61814
HK.00762,2019-12-05 14:40:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,0.0,6.61814
HK.00762,2019-12-05 14:41:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2019-12-05 14:42:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,4000,27120.0,0.0,6.61814
HK.00762,2019-12-05 14:43:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,14000,94920.0,0.0,6.61814
HK.00762,2019-12-05 14:44:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,22000,149160.0,0.0,6.61814
HK.00762,2019-12-05 14:45:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,20000,135600.0,0.0,6.61814
HK.00762,2019-12-05 14:46:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,12000,81360.0,0.0,6.61814
HK.00762,2019-12-05 14:47:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,12000,81360.0,0.0,6.61814
HK.00762,2019-12-05 14:48:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,14000,94920.0,0.0,6.61814
HK.00762,2019-12-05 14:49:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,16000,108480.0,0.0,6.61814
HK.00762,2019-12-05 14:50:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,10000,67800.0,0.0,6.61814
HK.00762,2019-12-05 14:51:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,14000,94920.0,0.0,6.61814
HK.00762,2019-12-05 14:52:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,14000,94920.0,0.0,6.61814
HK.00762,2019-12-05 14:53:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,10000,67800.0,0.0,6.61814
HK.00762,2019-12-05 14:54:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,12000,81320.0,-0.15109985585074773,6.61814
HK.00762,2019-12-05 14:55:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,14000,94880.0,0.15132851301577563,6.60814
HK.00762,2019-12-05 14:56:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,14000,94880.0,-0.15109985585074773,6.61814
HK.00762,2019-12-05 14:57:00,6.61814,6.60814,6.61814,6.60814,0.0,0.0,14000,94880.0,0.0,6.60814
HK.00762,2019-12-05 14:58:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,22000,149140.0,0.15132851301577563,6.60814
HK.00762,2019-12-05 14:59:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,34000,230480.0,0.0,6.61814
HK.00762,2019-12-05 15:00:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,28000,189780.0,0.0,6.61814
HK.00762,2019-12-05 15:01:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,14000,94920.0,0.0,6.61814
HK.00762,2019-12-05 15:02:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,16000,108440.0,0.0,6.61814
HK.00762,2019-12-05 15:03:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,20000,135580.0,0.0,6.61814
HK.00762,2019-12-05 15:04:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,16000,108440.0,0.0,6.61814
HK.00762,2019-12-05 15:05:00,6.61814,6.61814,6.61814,6.60814,0.0,0.0,20000,135580.0,0.0,6.61814
HK.00762,2019-12-05 15:06:00,6.60814,6.62814,6.62814,6.60814,0.0,0.0,284000,1925720.0,0.1510998558507343,6.61814
HK.00762,2019-12-05 15:07:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,6000,40700.0,-0.1508718886444732,6.62814
HK.00762,2019-12-05 15:08:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,8000,54320.0,0.1510998558507343,6.61814
HK.00762,2019-12-05 15:09:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,56000,379680.0,-0.1508718886444732,6.62814
HK.00762,2019-12-05 15:10:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,16000,108500.0,0.1510998558507343,6.61814
HK.00762,2019-12-05 15:11:00,6.62814,6.61814,6.62814,6.61814,0.0,0.0,54000,366580.0,-0.1508718886444732,6.62814
HK.00762,2019-12-05 15:12:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,36000,244440.0,0.1510998558507343,6.61814
HK.00762,2019-12-05 15:13:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,18000,122220.0,0.0,6.62814
HK.00762,2019-12-05 15:14:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,34000,230820.0,0.0,6.62814
HK.00762,2019-12-05 15:15:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,16000,108600.0,0.0,6.62814
HK.00762,2019-12-05 15:16:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,38000,257980.0,0.0,6.62814
HK.00762,2019-12-05 15:17:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,32000,217240.0,0.0,6.62814
HK.00762,2019-12-05 15:18:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,52000,353040.0,0.0,6.62814
HK.00762,2019-12-05 15:19:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,86000,583900.0,0.0,6.62814
HK.00762,2019-12-05 15:20:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,28000,190200.0,0.1508718886444732,6.62814
HK.00762,2019-12-05 15:21:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,28000,190400.0,0.0,6.63814
HK.00762,2019-12-05 15:22:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,26000,176800.0,0.0,6.63814
HK.00762,2019-12-05 15:23:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,20000,136000.0,0.0,6.63814
HK.00762,2019-12-05 15:24:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,42000,285600.0,0.0,6.63814
HK.00762,2019-12-05 15:25:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,64000,435200.0,0.0,6.63814
HK.00762,2019-12-05 15:26:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,72000,489600.0,0.0,6.63814
HK.00762,2019-12-05 15:27:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,28000,190400.0,0.0,6.63814
HK.00762,2019-12-05 15:28:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,46000,312800.0,0.0,6.63814
HK.00762,2019-12-05 15:29:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,134000,910220.0,0.0,6.63814
HK.00762,2019-12-05 15:30:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,22000,149560.0,0.0,6.63814
HK.00762,2019-12-05 15:31:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,28000,190380.0,0.0,6.63814
HK.00762,2019-12-05 15:32:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,48000,326400.0,0.0,6.63814
HK.00762,2019-12-05 15:33:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,44000,299200.0,0.0,6.63814
HK.00762,2019-12-05 15:34:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,30000,204000.0,0.0,6.63814
HK.00762,2019-12-05 15:35:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,42000,285600.0,0.0,6.63814
HK.00762,2019-12-05 15:36:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,80000,544000.0,0.0,6.63814
HK.00762,2019-12-05 15:37:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,62000,421600.0,0.0,6.63814
HK.00762,2019-12-05 15:38:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,24000,163200.0,0.0,6.63814
HK.00762,2019-12-05 15:39:00,6.63814,6.63814,6.63814,6.63814,0.0,0.0,98000,666400.0,0.0,6.63814
HK.00762,2019-12-05 15:40:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,430000,2923400.0,0.0,6.63814
HK.00762,2019-12-05 15:41:00,6.62814,6.63814,6.63814,6.62814,0.0,0.0,74000,502700.0,0.0,6.63814
HK.00762,2019-12-05 15:42:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,402000,2729580.0,-0.15064460827882187,6.63814
HK.00762,2019-12-05 15:43:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,2000,13560.0,-0.1508718886444732,6.62814
HK.00762,2019-12-05 15:44:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,0,0.0,0.0,6.61814
HK.00762,2019-12-05 15:45:00,6.61814,6.63814,6.63814,6.61814,0.0,0.0,224000,1521060.0,0.3021997117014686,6.61814
HK.00762,2019-12-05 15:46:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,6000,40740.0,-0.15064460827882187,6.63814
HK.00762,2019-12-05 15:47:00,6.62814,6.62814,6.62814,6.62814,0.0,0.0,170000,1154300.0,0.0,6.62814
HK.00762,2019-12-05 15:48:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,148000,1004040.0,-0.1508718886444732,6.62814
HK.00762,2019-12-05 15:49:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,16000,108580.0,0.1510998558507343,6.61814
HK.00762,2019-12-05 15:50:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,-0.1508718886444732,6.62814
HK.00762,2019-12-05 15:51:00,6.61814,6.62814,6.62814,6.61814,0.0,0.0,46000,312280.0,0.1510998558507343,6.61814
HK.00762,2019-12-05 15:52:00,6.61814,6.61814,6.62814,6.61814,0.0,0.0,20000,135680.0,-0.1508718886444732,6.62814
HK.00762,2019-12-05 15:53:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,126000,855480.0,0.1510998558507343,6.61814
HK.00762,2019-12-05 15:54:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,86000,583380.0,0.0,6.62814
HK.00762,2019-12-05 15:55:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,58000,393700.0,0.0,6.62814
HK.00762,2019-12-05 15:56:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,38000,257960.0,0.0,6.62814
HK.00762,2019-12-05 15:57:00,6.62814,6.62814,6.62814,6.61814,0.0,0.0,124000,841900.0,0.0,6.62814
HK.00762,2019-12-05 15:58:00,6.61814,6.62814,6.63814,6.61814,0.0,0.0,234000,1588480.0,0.0,6.62814
HK.00762,2019-12-05 15:59:00,6.63814,6.63814,6.63814,6.62814,0.0,0.0,128000,870020.0,0.1508718886444732,6.62814
HK.00762,2019-12-05 16:00:00,6.63814,6.61814,6.63814,6.61814,0.0,0.0,2274000,15418740.0,-0.30128921655764374,6.63814
