code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-10 09:54:00,5.23,5.24,5.24,5.23,0.0,0.0,12000,62780.0,0.19120458891012976,5.23
HK.00762,2020-11-10 09:55:00,5.24,5.24,5.25,5.24,0.0,0.0,32000,167720.0,0.0,5.24
HK.00762,2020-11-10 09:56:00,5.24,5.24,5.24,5.23,0.0,0.0,162000,848640.0,0.0,5.24
HK.00762,2020-11-10 09:57:00,5.24,5.24,5.24,5.24,0.0,0.0,8000,41920.0,0.0,5.24
HK.00762,2020-11-10 09:58:00,5.23,5.22,5.23,5.22,0.0,0.0,114000,596140.0,-0.3816793893129859,5.24
HK.00762,2020-11-10 09:59:00,5.23,5.23,5.24,5.22,0.0,0.0,88000,460060.0,0.19157088122606658,5.22
HK.00762,2020-11-10 10:00:00,5.23,5.23,5.23,5.23,0.0,0.0,28000,146440.0,0.0,5.23
HK.00762,2020-11-10 10:01:00,5.22,5.23,5.24,5.22,0.0,0.0,24000,125520.0,0.0,5.23
HK.00762,2020-11-10 10:02:00,5.23,5.22,5.23,5.22,0.0,0.0,372000,1942020.0,-0.19120458891014674,5.23
HK.00762,2020-11-10 10:03:00,5.22,5.23,5.24,5.22,0.0,0.0,406000,2120000.0,0.19157088122606658,5.22
HK.00762,2020-11-10 10:04:00,5.23,5.23,5.24,5.22,0.0,0.0,50000,261480.0,0.0,5.23
HK.00762,2020-11-10 10:05:00,5.22,5.23,5.24,5.22,0.0,0.0,80000,418120.0,0.0,5.23
HK.00762,2020-11-10 10:06:00,5.23,5.24,5.24,5.23,0.0,0.0,108000,564980.0,0.19120458891012976,5.23
HK.00762,2020-11-10 10:07:00,5.24,5.24,5.24,5.24,0.0,0.0,2000,10480.0,0.0,5.24
HK.00762,2020-11-10 10:08:00,5.23,5.23,5.24,5.23,0.0,0.0,36000,188540.0,-0.19083969465648445,5.24
HK.00762,2020-11-10 10:09:00,5.23,5.23,5.24,5.23,0.0,0.0,28000,146540.0,0.0,5.23
HK.00762,2020-11-10 10:10:00,5.23,5.23,5.23,5.23,0.0,0.0,48000,251040.0,0.0,5.23
HK.00762,2020-11-10 10:11:00,5.24,5.23,5.24,5.23,0.0,0.0,20000,104740.0,0.0,5.23
HK.00762,2020-11-10 10:12:00,5.24,5.24,5.25,5.23,0.0,0.0,280000,1467120.0,0.19120458891012976,5.23
HK.00762,2020-11-10 10:13:00,5.24,5.23,5.26,5.23,0.0,0.0,512000,2684900.0,-0.19083969465648445,5.24
HK.00762,2020-11-10 10:14:00,5.24,5.22,5.24,5.22,0.0,0.0,166000,868060.0,-0.19120458891014674,5.23
HK.00762,2020-11-10 10:15:00,5.22,5.21,5.25,5.21,0.0,0.0,504000,2636680.0,-0.19157088122604957,5.22
HK.00762,2020-11-10 10:16:00,5.21,5.2,5.21,5.2,0.0,0.0,232000,1208340.0,-0.19193857965450647,5.21
HK.00762,2020-11-10 10:17:00,5.2,5.21,5.21,5.2,0.0,0.0,168000,873680.0,0.1923076923076882,5.2
HK.00762,2020-11-10 10:18:00,5.2,5.21,5.21,5.2,0.0,0.0,294000,1531140.0,0.0,5.21
HK.00762,2020-11-10 10:19:00,5.2,5.21,5.21,5.2,0.0,0.0,54000,280860.0,0.0,5.21
HK.00762,2020-11-10 10:20:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10400.0,-0.19193857965450647,5.21
HK.00762,2020-11-10 10:21:00,5.2,5.19,5.2,5.19,0.0,0.0,106000,551000.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 10:22:00,5.2,5.2,5.21,5.2,0.0,0.0,118000,613620.0,0.19267822736030416,5.19
HK.00762,2020-11-10 10:23:00,5.21,5.21,5.21,5.21,0.0,0.0,4000,20840.0,0.1923076923076882,5.2
HK.00762,2020-11-10 10:24:00,5.2,5.18,5.2,5.16,0.0,0.0,1790000,9291540.0,-0.5758157389635364,5.21
HK.00762,2020-11-10 10:25:00,5.17,5.17,5.18,5.16,0.0,0.0,364000,1881280.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 10:26:00,5.17,5.17,5.18,5.16,0.0,0.0,108000,558540.0,0.0,5.17
HK.00762,2020-11-10 10:27:00,5.18,5.17,5.18,5.16,0.0,0.0,118000,609980.0,0.0,5.17
HK.00762,2020-11-10 10:28:00,5.17,5.16,5.18,5.15,0.0,0.0,142000,732380.0,-0.1934235976789127,5.17
HK.00762,2020-11-10 10:29:00,5.16,5.16,5.17,5.15,0.0,0.0,144000,743040.0,0.0,5.16
HK.00762,2020-11-10 10:30:00,5.16,5.18,5.18,5.15,0.0,0.0,20000,103320.0,0.3875968992247979,5.16
HK.00762,2020-11-10 10:31:00,5.18,5.17,5.18,5.17,0.0,0.0,66000,341860.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 10:32:00,5.17,5.18,5.2,5.17,0.0,0.0,82000,425220.0,0.1934235976789127,5.17
HK.00762,2020-11-10 10:33:00,5.19,5.18,5.19,5.18,0.0,0.0,26000,134820.0,0.0,5.18
HK.00762,2020-11-10 10:34:00,5.18,5.2,5.2,5.18,0.0,0.0,74000,384000.0,0.38610038610039504,5.18
HK.00762,2020-11-10 10:35:00,5.19,5.19,5.2,5.19,0.0,0.0,90000,467160.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 10:36:00,5.19,5.19,5.19,5.19,0.0,0.0,16000,83040.0,0.0,5.19
HK.00762,2020-11-10 10:37:00,5.19,5.17,5.19,5.17,0.0,0.0,216000,1120100.0,-0.38535645472062546,5.19
HK.00762,2020-11-10 10:38:00,5.17,5.17,5.18,5.17,0.0,0.0,22000,113840.0,0.0,5.17
HK.00762,2020-11-10 10:39:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,82720.0,0.0,5.17
HK.00762,2020-11-10 10:40:00,5.17,5.17,5.18,5.17,0.0,0.0,26000,134440.0,0.0,5.17
HK.00762,2020-11-10 10:41:00,5.17,5.17,5.17,5.16,0.0,0.0,54000,279120.0,0.0,5.17
HK.00762,2020-11-10 10:42:00,5.17,5.16,5.17,5.16,0.0,0.0,38000,196420.0,-0.1934235976789127,5.17
HK.00762,2020-11-10 10:43:00,5.16,5.17,5.17,5.16,0.0,0.0,74000,382440.0,0.19379844961239895,5.16
HK.00762,2020-11-10 10:44:00,5.17,5.16,5.17,5.16,0.0,0.0,34000,175720.0,-0.1934235976789127,5.17
HK.00762,2020-11-10 10:45:00,5.17,5.16,5.17,5.16,0.0,0.0,102000,526740.0,0.0,5.16
HK.00762,2020-11-10 10:46:00,5.16,5.17,5.17,5.16,0.0,0.0,2000,10320.0,0.19379844961239895,5.16
HK.00762,2020-11-10 10:47:00,5.17,5.16,5.18,5.16,0.0,0.0,100000,516820.0,-0.1934235976789127,5.17
HK.00762,2020-11-10 10:48:00,5.17,5.16,5.17,5.16,0.0,0.0,16000,82680.0,0.0,5.16
HK.00762,2020-11-10 10:49:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00762,2020-11-10 10:50:00,5.16,5.16,5.17,5.16,0.0,0.0,38000,196120.0,0.0,5.16
HK.00762,2020-11-10 10:51:00,5.17,5.17,5.18,5.17,0.0,0.0,32000,165580.0,0.19379844961239895,5.16
HK.00762,2020-11-10 10:52:00,5.17,5.18,5.19,5.17,0.0,0.0,392000,2030400.0,0.1934235976789127,5.17
HK.00762,2020-11-10 10:53:00,5.17,5.18,5.18,5.15,0.0,0.0,408000,2104460.0,0.0,5.18
HK.00762,2020-11-10 10:54:00,5.15,5.14,5.17,5.14,0.0,0.0,240000,1234960.0,-0.7722007722007729,5.18
HK.00762,2020-11-10 10:55:00,5.14,5.14,5.17,5.14,0.0,0.0,120000,617980.0,0.0,5.14
HK.00762,2020-11-10 10:56:00,5.14,5.14,5.16,5.14,0.0,0.0,94000,483760.0,0.0,5.14
HK.00762,2020-11-10 10:57:00,5.14,5.14,5.15,5.14,0.0,0.0,58000,298360.0,0.0,5.14
HK.00762,2020-11-10 10:58:00,5.14,5.15,5.15,5.14,0.0,0.0,12000,61720.0,0.1945525291828925,5.14
HK.00762,2020-11-10 10:59:00,5.15,5.15,5.15,5.14,0.0,0.0,8000,41180.0,0.0,5.15
HK.00762,2020-11-10 11:00:00,5.15,5.14,5.15,5.14,0.0,0.0,132000,679440.0,-0.1941747572815665,5.15
HK.00762,2020-11-10 11:01:00,5.16,5.16,5.16,5.16,0.0,0.0,8000,41280.0,0.3891050583657678,5.14
HK.00762,2020-11-10 11:02:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,20640.0,0.0,5.16
HK.00762,2020-11-10 11:03:00,5.16,5.17,5.17,5.16,0.0,0.0,84000,433640.0,0.19379844961239895,5.16
HK.00762,2020-11-10 11:04:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10340.0,0.0,5.17
HK.00762,2020-11-10 11:05:00,5.17,5.16,5.17,5.15,0.0,0.0,238000,1226720.0,-0.1934235976789127,5.17
HK.00762,2020-11-10 11:06:00,5.15,5.15,5.15,5.15,0.0,0.0,70000,360500.0,-0.19379844961239895,5.16
HK.00762,2020-11-10 11:07:00,5.15,5.17,5.17,5.15,0.0,0.0,316000,1630560.0,0.3883495145630985,5.15
HK.00762,2020-11-10 11:08:00,5.16,5.16,5.16,5.16,0.0,0.0,16000,82560.0,-0.1934235976789127,5.17
HK.00762,2020-11-10 11:09:00,5.17,5.18,5.18,5.17,0.0,0.0,118000,610100.0,0.3875968992247979,5.16
HK.00762,2020-11-10 11:10:00,5.18,5.18,5.18,5.18,0.0,0.0,40000,207200.0,0.0,5.18
HK.00762,2020-11-10 11:11:00,5.19,5.19,5.19,5.19,0.0,0.0,24000,124560.0,0.1930501930502061,5.18
HK.00762,2020-11-10 11:12:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,20760.0,0.0,5.19
HK.00762,2020-11-10 11:13:00,5.18,5.18,5.18,5.18,0.0,0.0,90000,466200.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 11:14:00,5.18,5.18,5.18,5.18,0.0,0.0,58000,300440.0,0.0,5.18
HK.00762,2020-11-10 11:15:00,5.18,5.19,5.19,5.18,0.0,0.0,66000,341920.0,0.1930501930502061,5.18
HK.00762,2020-11-10 11:16:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10380.0,0.0,5.19
HK.00762,2020-11-10 11:17:00,5.19,5.18,5.19,5.18,0.0,0.0,50000,259020.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 11:18:00,5.17,5.18,5.18,5.17,0.0,0.0,4000,20700.0,0.0,5.18
HK.00762,2020-11-10 11:19:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,20720.0,0.0,5.18
HK.00762,2020-11-10 11:20:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,51700.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 11:21:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10360.0,0.1934235976789127,5.17
HK.00762,2020-11-10 11:22:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-10 11:23:00,5.17,5.18,5.18,5.17,0.0,0.0,18000,93080.0,0.0,5.18
HK.00762,2020-11-10 11:24:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10360.0,0.0,5.18
HK.00762,2020-11-10 11:25:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-10 11:26:00,5.17,5.18,5.19,5.17,0.0,0.0,204000,1056540.0,0.0,5.18
HK.00762,2020-11-10 11:27:00,5.18,5.17,5.18,5.17,0.0,0.0,100000,517340.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 11:28:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,20720.0,0.1934235976789127,5.17
HK.00762,2020-11-10 11:29:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,31080.0,0.0,5.18
HK.00762,2020-11-10 11:30:00,5.18,5.17,5.18,5.17,0.0,0.0,80000,414360.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 11:31:00,5.18,5.18,5.18,5.18,0.0,0.0,14000,72520.0,0.1934235976789127,5.17
HK.00762,2020-11-10 11:32:00,5.18,5.17,5.18,5.17,0.0,0.0,26000,134560.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 11:33:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,20720.0,0.1934235976789127,5.17
HK.00762,2020-11-10 11:34:00,5.18,5.18,5.18,5.18,0.0,0.0,24000,124320.0,0.0,5.18
HK.00762,2020-11-10 11:35:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-10 11:36:00,5.18,5.18,5.18,5.18,0.0,0.0,26000,134680.0,0.0,5.18
HK.00762,2020-11-10 11:37:00,5.18,5.18,5.18,5.18,0.0,0.0,52000,269360.0,0.0,5.18
HK.00762,2020-11-10 11:38:00,5.18,5.17,5.18,5.16,0.0,0.0,150000,775500.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 11:39:00,5.16,5.16,5.16,5.16,0.0,0.0,38000,196080.0,-0.1934235976789127,5.17
HK.00762,2020-11-10 11:40:00,5.17,5.16,5.17,5.16,0.0,0.0,36000,185780.0,0.0,5.16
HK.00762,2020-11-10 11:41:00,5.16,5.16,5.16,5.16,0.0,0.0,10000,51600.0,0.0,5.16
HK.00762,2020-11-10 11:42:00,5.16,5.16,5.17,5.16,0.0,0.0,8000,41300.0,0.0,5.16
HK.00762,2020-11-10 11:43:00,5.17,5.17,5.18,5.17,0.0,0.0,84000,434300.0,0.19379844961239895,5.16
HK.00762,2020-11-10 11:44:00,5.18,5.18,5.18,5.17,0.0,0.0,24000,124260.0,0.1934235976789127,5.17
HK.00762,2020-11-10 11:45:00,5.17,5.18,5.18,5.17,0.0,0.0,80000,413800.0,0.0,5.18
HK.00762,2020-11-10 11:46:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,31080.0,0.0,5.18
HK.00762,2020-11-10 11:47:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,31080.0,0.0,5.18
HK.00762,2020-11-10 11:48:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,20680.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 11:49:00,5.18,5.17,5.18,5.16,0.0,0.0,186000,959980.0,0.0,5.17
HK.00762,2020-11-10 11:50:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00762,2020-11-10 11:51:00,5.15,5.15,5.16,5.15,0.0,0.0,238000,1226260.0,-0.3868471953578254,5.17
HK.00762,2020-11-10 11:52:00,5.15,5.15,5.15,5.15,0.0,0.0,10000,51500.0,0.0,5.15
HK.00762,2020-11-10 11:53:00,5.17,5.16,5.17,5.16,0.0,0.0,6000,31000.0,0.19417475728154926,5.15
HK.00762,2020-11-10 11:54:00,5.16,5.15,5.16,5.15,0.0,0.0,86000,443700.0,-0.19379844961239895,5.16
HK.00762,2020-11-10 11:55:00,5.16,5.16,5.16,5.16,0.0,0.0,4000,20640.0,0.19417475728154926,5.15
HK.00762,2020-11-10 11:56:00,5.16,5.16,5.16,5.16,0.0,0.0,6000,30960.0,0.0,5.16
HK.00762,2020-11-10 11:57:00,5.15,5.18,5.18,5.15,0.0,0.0,384000,1981940.0,0.3875968992247979,5.16
HK.00762,2020-11-10 11:58:00,5.18,5.18,5.18,5.18,0.0,0.0,16000,82880.0,0.0,5.18
HK.00762,2020-11-10 11:59:00,5.18,5.17,5.18,5.17,0.0,0.0,28000,144920.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 12:00:00,5.18,5.16,5.18,5.16,0.0,0.0,28000,145000.0,-0.1934235976789127,5.17
HK.00762,2020-11-10 13:01:00,5.16,5.16,5.17,5.1,0.0,0.0,810000,4160280.0,0.0,5.16
HK.00762,2020-11-10 13:02:00,5.17,5.17,5.17,5.16,0.0,0.0,36000,185980.0,0.19379844961239895,5.16
HK.00762,2020-11-10 13:03:00,5.17,5.17,5.18,5.17,0.0,0.0,50000,258580.0,0.0,5.17
HK.00762,2020-11-10 13:04:00,5.17,5.17,5.17,5.17,0.0,0.0,28000,144760.0,0.0,5.17
HK.00762,2020-11-10 13:05:00,5.17,5.18,5.18,5.16,0.0,0.0,88000,454560.0,0.1934235976789127,5.17
HK.00762,2020-11-10 13:06:00,5.18,5.18,5.18,5.17,0.0,0.0,66000,341300.0,0.0,5.18
HK.00762,2020-11-10 13:07:00,5.18,5.18,5.18,5.18,0.0,0.0,4000,20720.0,0.0,5.18
HK.00762,2020-11-10 13:08:00,5.17,5.21,5.21,5.17,0.0,0.0,322000,1671000.0,0.579150579150584,5.18
HK.00762,2020-11-10 13:09:00,5.2,5.19,5.2,5.19,0.0,0.0,56000,290960.0,-0.38387715930901295,5.21
HK.00762,2020-11-10 13:10:00,5.19,5.18,5.19,5.18,0.0,0.0,14000,72560.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 13:11:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-10 13:12:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-10 13:13:00,5.18,5.19,5.19,5.18,0.0,0.0,52000,269400.0,0.1930501930502061,5.18
HK.00762,2020-11-10 13:14:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-11-10 13:15:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,0.0,5.19
HK.00762,2020-11-10 13:16:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10380.0,0.0,5.19
HK.00762,2020-11-10 13:17:00,5.19,5.2,5.2,5.19,0.0,0.0,264000,1370320.0,0.19267822736030416,5.19
HK.00762,2020-11-10 13:18:00,5.2,5.2,5.2,5.19,0.0,0.0,16000,83180.0,0.0,5.2
HK.00762,2020-11-10 13:19:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10400.0,0.0,5.2
HK.00762,2020-11-10 13:20:00,5.2,5.2,5.2,5.2,0.0,0.0,12000,62400.0,0.0,5.2
HK.00762,2020-11-10 13:21:00,5.2,5.19,5.2,5.19,0.0,0.0,16000,83100.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 13:22:00,5.19,5.2,5.2,5.19,0.0,0.0,340000,1764760.0,0.19267822736030416,5.19
HK.00762,2020-11-10 13:23:00,5.2,5.2,5.21,5.2,0.0,0.0,288000,1497620.0,0.0,5.2
HK.00762,2020-11-10 13:24:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00762,2020-11-10 13:25:00,5.2,5.21,5.21,5.2,0.0,0.0,76000,395220.0,0.1923076923076882,5.2
HK.00762,2020-11-10 13:26:00,5.21,5.2,5.21,5.2,0.0,0.0,10000,52040.0,-0.19193857965450647,5.21
HK.00762,2020-11-10 13:27:00,5.2,5.2,5.21,5.2,0.0,0.0,200000,1040180.0,0.0,5.2
HK.00762,2020-11-10 13:28:00,5.19,5.21,5.21,5.19,0.0,0.0,78000,405540.0,0.1923076923076882,5.2
HK.00762,2020-11-10 13:29:00,5.2,5.2,5.2,5.2,0.0,0.0,4000,20800.0,-0.19193857965450647,5.21
HK.00762,2020-11-10 13:30:00,5.2,5.2,5.2,5.2,0.0,0.0,0,0.0,0.0,5.2
HK.00762,2020-11-10 13:31:00,5.2,5.2,5.2,5.2,0.0,0.0,2000,10400.0,0.0,5.2
HK.00762,2020-11-10 13:32:00,5.19,5.19,5.19,5.19,0.0,0.0,74000,384060.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 13:33:00,5.19,5.2,5.2,5.19,0.0,0.0,98000,508640.0,0.19267822736030416,5.19
HK.00762,2020-11-10 13:34:00,5.19,5.19,5.19,5.19,0.0,0.0,0,0.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 13:35:00,5.19,5.19,5.19,5.19,0.0,0.0,4000,20760.0,0.0,5.19
HK.00762,2020-11-10 13:36:00,5.19,5.19,5.19,5.19,0.0,0.0,2000,10380.0,0.0,5.19
HK.00762,2020-11-10 13:37:00,5.18,5.18,5.18,5.18,0.0,0.0,14000,72520.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 13:38:00,5.18,5.19,5.19,5.18,0.0,0.0,74000,383340.0,0.1930501930502061,5.18
HK.00762,2020-11-10 13:39:00,5.18,5.19,5.19,5.18,0.0,0.0,18000,93320.0,0.0,5.19
HK.00762,2020-11-10 13:40:00,5.18,5.18,5.18,5.18,0.0,0.0,136000,704480.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 13:41:00,5.18,5.19,5.19,5.18,0.0,0.0,92000,476620.0,0.1930501930502061,5.18
HK.00762,2020-11-10 13:42:00,5.18,5.18,5.18,5.18,0.0,0.0,14000,72520.0,-0.19267822736032128,5.19
HK.00762,2020-11-10 13:43:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-10 13:44:00,5.17,5.18,5.18,5.17,0.0,0.0,20000,103580.0,0.0,5.18
HK.00762,2020-11-10 13:45:00,5.18,5.18,5.18,5.18,0.0,0.0,74000,383320.0,0.0,5.18
HK.00762,2020-11-10 13:46:00,5.17,5.17,5.17,5.17,0.0,0.0,86000,444620.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 13:47:00,5.18,5.18,5.18,5.18,0.0,0.0,2000,10360.0,0.1934235976789127,5.17
HK.00762,2020-11-10 13:48:00,5.17,5.17,5.18,5.17,0.0,0.0,14000,72480.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 13:49:00,5.17,5.17,5.17,5.17,0.0,0.0,0,0.0,0.0,5.17
HK.00762,2020-11-10 13:50:00,5.18,5.17,5.18,5.17,0.0,0.0,12000,62060.0,0.0,5.17
HK.00762,2020-11-10 13:51:00,5.17,5.18,5.18,5.17,0.0,0.0,108000,559420.0,0.1934235976789127,5.17
HK.00762,2020-11-10 13:52:00,5.18,5.18,5.18,5.18,0.0,0.0,58000,300440.0,0.0,5.18
HK.00762,2020-11-10 13:53:00,5.18,5.18,5.19,5.18,0.0,0.0,194000,1004940.0,0.0,5.18
HK.00762,2020-11-10 13:54:00,5.19,5.18,5.19,5.18,0.0,0.0,236000,1222940.0,0.0,5.18
HK.00762,2020-11-10 13:55:00,5.18,5.18,5.18,5.18,0.0,0.0,10000,51800.0,0.0,5.18
HK.00762,2020-11-10 13:56:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,93060.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 13:57:00,5.17,5.18,5.18,5.17,0.0,0.0,30000,155120.0,0.1934235976789127,5.17
HK.00762,2020-11-10 13:58:00,5.18,5.18,5.18,5.18,0.0,0.0,0,0.0,0.0,5.18
HK.00762,2020-11-10 13:59:00,5.17,5.17,5.18,5.17,0.0,0.0,58000,299960.0,-0.19305019305018895,5.18
HK.00762,2020-11-10 14:00:00,5.18,5.17,5.18,5.17,0.0,0.0,32000,165500.0,0.0,5.17
HK.00762,2020-11-10 14:01:00,5.17,5.18,5.18,5.17,0.0,0.0,246000,1274000.0,0.1934235976789127,5.17
HK.00762,2020-11-10 14:02:00,5.18,5.2,5.2,5.18,0.0,0.0,112000,581280.0,0.38610038610039504,5.18
HK.00762,2020-11-10 14:03:00,5.19,5.19,5.19,5.19,0.0,0.0,28000,145320.0,-0.1923076923076882,5.2
HK.00762,2020-11-10 14:04:00,5.19,5.19,5.19,5.19,0.0,0.0,42000,217980.0,0.0,5.19
HK.00762,2020-11-10 14:05:00,5.19,5.19,5.19,5.19,0.0,0.0,10000,51900.0,0.0,5.19
HK.00762,2020-11-10 14:06:00,5.19,5.19,5.19,5.19,0.0,0.0,144000,747360.0,0.0,5.19
HK.00762,2020-11-10 14:07:00,5.19,5.19,5.19,5.19,0.0,0.0,180000,934200.0,0.0,5.19
HK.00762,2020-11-10 14:08:00,5.19,5.19,5.19,5.19,0.0,0.0,8000,41520.0,0.0,5.19
HK.00762,2020-11-10 14:09:00,5.2,5.21,5.21,5.2,0.0,0.0,658000,3423660.0,0.3853564547206083,5.19
HK.00762,2020-11-10 14:10:00,5.2,5.2,5.21,5.2,0.0,0.0,42000,218420.0,-0.19193857965450647,5.21
HK.00762,2020-11-10 14:11:00,5.2,5.2,5.2,5.2,0.0,0.0,32000,166400.0,0.0,5.2
HK.00762,2020-11-10 14:12:00,5.21,5.2,5.21,5.2,0.0,0.0,22000,114520.0,0.0,5.2
HK.00762,2020-11-10 14:13:00,5.2,5.2,5.2,5.2,0.0,0.0,20000,104000.0,0.0,5.2
