code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-26 09:48:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,30000,137100.0,-0.2263395908685507,4.41814
HK.00762,2020-03-26 09:49:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,76000,347880.0,0.0,4.40814
HK.00762,2020-03-26 09:50:00,4.40814,4.38814,4.40814,4.37814,0.0,0.0,586000,2671360.0,-0.4537060982636772,4.40814
HK.00762,2020-03-26 09:51:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,18000,82000.0,0.2278869862857563,4.38814
HK.00762,2020-03-26 09:52:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,120000,547080.0,0.0,4.39814
HK.00762,2020-03-26 09:53:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,12000,54740.0,0.22736884228334422,4.39814
HK.00762,2020-03-26 09:54:00,4.40814,4.40814,4.40814,4.39814,0.0,0.0,166000,758540.0,0.0,4.40814
HK.00762,2020-03-26 09:55:00,4.40814,4.40814,4.41814,4.40814,0.0,0.0,142000,649360.0,0.0,4.40814
HK.00762,2020-03-26 09:56:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-03-26 09:57:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,22000,100320.0,-0.22685304913184867,4.40814
HK.00762,2020-03-26 09:58:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,18000,82120.0,0.0,4.39814
HK.00762,2020-03-26 09:59:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,138000,629080.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 10:00:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 10:01:00,4.37814,4.37814,4.38814,4.36814,0.0,0.0,188000,854220.0,-0.2278869862857563,4.38814
HK.00762,2020-03-26 10:02:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,8000,36320.0,0.0,4.37814
HK.00762,2020-03-26 10:03:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,32000,145280.0,0.0,4.37814
HK.00762,2020-03-26 10:04:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-03-26 10:05:00,4.36814,4.39814,4.39814,4.36814,0.0,0.0,246000,1118520.0,0.45681499449536955,4.37814
HK.00762,2020-03-26 10:06:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,196000,892400.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 10:07:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,112000,507940.0,-0.4557739725715126,4.38814
HK.00762,2020-03-26 10:08:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,8000,36240.0,0.0,4.36814
HK.00762,2020-03-26 10:09:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,36000,163080.0,0.0,4.36814
HK.00762,2020-03-26 10:10:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.0,4.36814
HK.00762,2020-03-26 10:11:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,68000,308040.0,0.0,4.36814
HK.00762,2020-03-26 10:12:00,4.36814,4.34814,4.36814,4.34814,0.0,0.0,240000,1084440.0,-0.4578607828503771,4.36814
HK.00762,2020-03-26 10:13:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,154000,694580.0,0.0,4.34814
HK.00762,2020-03-26 10:14:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,128000,576100.0,0.0,4.34814
HK.00762,2020-03-26 10:15:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,142000,639060.0,-0.22998339519886174,4.34814
HK.00762,2020-03-26 10:16:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-03-26 10:17:00,4.33814,4.34814,4.34814,4.32814,0.0,0.0,438000,1968220.0,0.23051353806008537,4.33814
HK.00762,2020-03-26 10:18:00,4.34814,4.35814,4.36814,4.34814,0.0,0.0,46000,207600.0,0.22998339519886174,4.34814
HK.00762,2020-03-26 10:19:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,76000,342840.0,-0.2294556852235079,4.35814
HK.00762,2020-03-26 10:20:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,54000,243660.0,0.0,4.34814
HK.00762,2020-03-26 10:21:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,12000,54120.0,0.0,4.34814
HK.00762,2020-03-26 10:22:00,4.34814,4.36814,4.36814,4.34814,0.0,0.0,100000,451100.0,0.4599667903977439,4.34814
HK.00762,2020-03-26 10:23:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,32000,144920.0,0.0,4.36814
HK.00762,2020-03-26 10:24:00,4.36814,4.36814,4.38814,4.36814,0.0,0.0,444000,2014880.0,0.0,4.36814
HK.00762,2020-03-26 10:25:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,38000,171780.0,-0.2289303914251987,4.36814
HK.00762,2020-03-26 10:26:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,12000,54360.0,0.2294556852235283,4.35814
HK.00762,2020-03-26 10:27:00,4.36814,4.37814,4.37814,4.35814,0.0,0.0,72000,326160.0,0.22893039142517835,4.36814
HK.00762,2020-03-26 10:28:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,42000,190280.0,-0.22840749724768478,4.37814
HK.00762,2020-03-26 10:29:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,8000,36240.0,0.0,4.36814
HK.00762,2020-03-26 10:30:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,50000,226520.0,0.22893039142517835,4.36814
HK.00762,2020-03-26 10:31:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,14000,63600.0,0.22840749724768478,4.37814
HK.00762,2020-03-26 10:32:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,22000,99940.0,0.0,4.38814
HK.00762,2020-03-26 10:33:00,4.38814,4.39814,4.39814,4.37814,0.0,0.0,98000,445840.0,0.2278869862857563,4.38814
HK.00762,2020-03-26 10:34:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,84000,382200.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 10:35:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,26000,118300.0,0.0,4.38814
HK.00762,2020-03-26 10:36:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 10:37:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 10:38:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.0,4.38814
HK.00762,2020-03-26 10:39:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,158000,718880.0,0.0,4.38814
HK.00762,2020-03-26 10:40:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,106000,482320.0,0.2278869862857563,4.38814
HK.00762,2020-03-26 10:41:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,134000,609700.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 10:42:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 10:43:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,28000,127400.0,0.0,4.38814
HK.00762,2020-03-26 10:44:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,354000,1607280.0,0.0,4.38814
HK.00762,2020-03-26 10:45:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,114000,518600.0,0.0,4.38814
HK.00762,2020-03-26 10:46:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,160000,728760.0,0.2278869862857563,4.38814
HK.00762,2020-03-26 10:47:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,54000,246240.0,0.0,4.39814
HK.00762,2020-03-26 10:48:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-26 10:49:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,34000,155040.0,0.0,4.39814
HK.00762,2020-03-26 10:50:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,10000,45600.0,0.0,4.39814
HK.00762,2020-03-26 10:51:00,4.39814,4.35814,4.39814,4.35814,0.0,0.0,1020000,4638420.0,-0.9094753691333163,4.39814
HK.00762,2020-03-26 10:52:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,172000,779260.0,0.2294556852235283,4.35814
HK.00762,2020-03-26 10:53:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,22000,99860.0,0.22893039142517835,4.36814
HK.00762,2020-03-26 10:54:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,-0.22840749724768478,4.37814
HK.00762,2020-03-26 10:55:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,4000,18120.0,0.0,4.36814
HK.00762,2020-03-26 10:56:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,268000,1214040.0,0.0,4.36814
HK.00762,2020-03-26 10:57:00,4.37814,4.39814,4.39814,4.37814,0.0,0.0,240000,1091060.0,0.6867911742755352,4.36814
HK.00762,2020-03-26 10:58:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-26 10:59:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-26 11:00:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-26 11:01:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-26 11:02:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,20000,91180.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 11:03:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.0,4.38814
HK.00762,2020-03-26 11:04:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,144000,656640.0,0.2278869862857563,4.38814
HK.00762,2020-03-26 11:05:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,16000,72960.0,0.0,4.39814
HK.00762,2020-03-26 11:06:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 11:07:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,102000,465120.0,0.2278869862857563,4.38814
HK.00762,2020-03-26 11:08:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,66000,301040.0,0.0,4.39814
HK.00762,2020-03-26 11:09:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,4000,18280.0,0.22736884228334422,4.39814
HK.00762,2020-03-26 11:10:00,4.39814,4.39814,4.40814,4.39814,0.0,0.0,82000,374040.0,-0.22685304913184867,4.40814
HK.00762,2020-03-26 11:11:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,426000,1946280.0,0.0,4.39814
HK.00762,2020-03-26 11:12:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,12000,54620.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 11:13:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,10000,45500.0,0.0,4.38814
HK.00762,2020-03-26 11:14:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 11:15:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,252000,1145520.0,-0.2278869862857563,4.38814
HK.00762,2020-03-26 11:16:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,62000,281800.0,0.22840749724768478,4.37814
HK.00762,2020-03-26 11:17:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,6000,27240.0,-0.2278869862857563,4.38814
HK.00762,2020-03-26 11:18:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,20000,91000.0,0.22840749724768478,4.37814
HK.00762,2020-03-26 11:19:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,6000,27300.0,0.0,4.38814
HK.00762,2020-03-26 11:20:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,142000,646100.0,0.0,4.38814
HK.00762,2020-03-26 11:21:00,4.38814,4.38814,4.40814,4.38814,0.0,0.0,102000,464580.0,0.0,4.38814
HK.00762,2020-03-26 11:22:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 11:23:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 11:24:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,34000,154760.0,0.2278869862857563,4.38814
HK.00762,2020-03-26 11:25:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,34000,154700.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 11:26:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,110000,499280.0,-0.4557739725715126,4.38814
HK.00762,2020-03-26 11:27:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,148000,671920.0,0.22893039142517835,4.36814
HK.00762,2020-03-26 11:28:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,12000,54600.0,0.22840749724768478,4.37814
HK.00762,2020-03-26 11:29:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,14000,63700.0,0.0,4.38814
HK.00762,2020-03-26 11:30:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 11:31:00,4.38814,4.36814,4.39814,4.36814,0.0,0.0,478000,2176340.0,-0.4557739725715126,4.38814
HK.00762,2020-03-26 11:32:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,24000,108720.0,0.0,4.36814
HK.00762,2020-03-26 11:33:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,8000,36240.0,0.0,4.36814
HK.00762,2020-03-26 11:34:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,50000,226500.0,0.0,4.36814
HK.00762,2020-03-26 11:35:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-26 11:36:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,110000,498300.0,0.0,4.36814
HK.00762,2020-03-26 11:37:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,26000,117780.0,0.0,4.36814
HK.00762,2020-03-26 11:38:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-26 11:39:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,42000,190260.0,0.0,4.36814
HK.00762,2020-03-26 11:40:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,28000,126840.0,0.0,4.36814
HK.00762,2020-03-26 11:41:00,4.36814,4.36814,4.36814,4.35814,0.0,0.0,178000,805240.0,0.0,4.36814
HK.00762,2020-03-26 11:42:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,-0.2289303914251987,4.36814
HK.00762,2020-03-26 11:43:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.2294556852235283,4.35814
HK.00762,2020-03-26 11:44:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-03-26 11:45:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,90000,408700.0,0.4578607828503567,4.36814
HK.00762,2020-03-26 11:46:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 11:47:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,4000,18200.0,0.0,4.38814
HK.00762,2020-03-26 11:48:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,30000,136200.0,-0.2278869862857563,4.38814
HK.00762,2020-03-26 11:49:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,292000,1328400.0,0.0,4.37814
HK.00762,2020-03-26 11:50:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,6000,27300.0,0.22840749724768478,4.37814
HK.00762,2020-03-26 11:51:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,30000,136200.0,-0.2278869862857563,4.38814
HK.00762,2020-03-26 11:52:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-03-26 11:53:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,52000,236280.0,0.0,4.37814
HK.00762,2020-03-26 11:54:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,140000,637020.0,0.45681499449536955,4.37814
HK.00762,2020-03-26 11:55:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,24000,109440.0,0.0,4.39814
HK.00762,2020-03-26 11:56:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,34000,155060.0,0.0,4.39814
HK.00762,2020-03-26 11:57:00,4.39814,4.40814,4.41814,4.39814,0.0,0.0,544000,2489740.0,0.22736884228334422,4.39814
HK.00762,2020-03-26 11:58:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,190000,867860.0,0.0,4.40814
HK.00762,2020-03-26 11:59:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,2000,9140.0,0.0,4.40814
HK.00762,2020-03-26 12:00:00,4.40814,4.40814,4.40814,4.39814,0.0,0.0,158000,722000.0,0.0,4.40814
HK.00762,2020-03-26 13:01:00,4.40814,4.38814,4.40814,4.38814,0.0,0.0,566000,2581480.0,-0.4537060982636772,4.40814
HK.00762,2020-03-26 13:02:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,8000,36400.0,0.0,4.38814
HK.00762,2020-03-26 13:03:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,28000,127400.0,0.0,4.38814
HK.00762,2020-03-26 13:04:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 13:05:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,292000,1328600.0,0.0,4.38814
HK.00762,2020-03-26 13:06:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 13:07:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,182000,828100.0,0.0,4.38814
HK.00762,2020-03-26 13:08:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,32000,145600.0,0.0,4.38814
HK.00762,2020-03-26 13:09:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 13:10:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,112000,509400.0,0.0,4.38814
HK.00762,2020-03-26 13:11:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,50000,227500.0,0.0,4.38814
HK.00762,2020-03-26 13:12:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,4000,18200.0,0.0,4.38814
HK.00762,2020-03-26 13:13:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-03-26 13:14:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,4000,18200.0,0.0,4.38814
HK.00762,2020-03-26 13:15:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,40000,182400.0,0.2278869862857563,4.38814
HK.00762,2020-03-26 13:16:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,6000,27360.0,0.0,4.39814
HK.00762,2020-03-26 13:17:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,10000,45600.0,0.0,4.39814
HK.00762,2020-03-26 13:18:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,16000,72820.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 13:19:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,414000,1889960.0,0.4557739725715329,4.38814
HK.00762,2020-03-26 13:20:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,120000,548400.0,0.0,4.40814
HK.00762,2020-03-26 13:21:00,4.41814,4.40814,4.41814,4.40814,0.0,0.0,214000,979040.0,0.0,4.40814
HK.00762,2020-03-26 13:22:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-03-26 13:23:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-03-26 13:24:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,-0.22685304913184867,4.40814
HK.00762,2020-03-26 13:25:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-03-26 13:26:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,18000,82240.0,0.22736884228334422,4.39814
HK.00762,2020-03-26 13:27:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-03-26 13:28:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-03-26 13:29:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-03-26 13:30:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,50000,228000.0,-0.22685304913184867,4.40814
HK.00762,2020-03-26 13:31:00,4.39814,4.39814,4.40814,4.39814,0.0,0.0,6000,27380.0,0.0,4.39814
HK.00762,2020-03-26 13:32:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,0.0,4.39814
HK.00762,2020-03-26 13:33:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,58000,264660.0,0.22736884228334422,4.39814
HK.00762,2020-03-26 13:34:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,-0.22685304913184867,4.40814
HK.00762,2020-03-26 13:35:00,4.39814,4.39814,4.40814,4.39814,0.0,0.0,270000,1231220.0,0.0,4.39814
HK.00762,2020-03-26 13:36:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,14000,63700.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 13:37:00,4.38814,4.37814,4.38814,4.36814,0.0,0.0,782000,3552320.0,-0.2278869862857563,4.38814
HK.00762,2020-03-26 13:38:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,10000,45400.0,0.0,4.37814
HK.00762,2020-03-26 13:39:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-03-26 13:40:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,26000,118300.0,0.22840749724768478,4.37814
HK.00762,2020-03-26 13:41:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,184000,837380.0,0.2278869862857563,4.38814
HK.00762,2020-03-26 13:42:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,14000,63760.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 13:43:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,100000,455000.0,0.0,4.38814
HK.00762,2020-03-26 13:44:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,8000,36480.0,0.2278869862857563,4.38814
HK.00762,2020-03-26 13:45:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,0.0,4.39814
HK.00762,2020-03-26 13:46:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,92000,418600.0,-0.22736884228332405,4.39814
HK.00762,2020-03-26 13:47:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,28000,127400.0,0.0,4.38814
HK.00762,2020-03-26 13:48:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,16000,72800.0,0.0,4.38814
HK.00762,2020-03-26 13:49:00,4.37814,4.38814,4.39814,4.37814,0.0,0.0,340000,1547340.0,0.0,4.38814
HK.00762,2020-03-26 13:50:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,18000,81900.0,0.0,4.38814
HK.00762,2020-03-26 13:51:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,14000,63700.0,0.0,4.38814
HK.00762,2020-03-26 13:52:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,10000,45400.0,-0.2278869862857563,4.38814
HK.00762,2020-03-26 13:53:00,4.37814,4.37814,4.38814,4.36814,0.0,0.0,676000,3068160.0,0.0,4.37814
HK.00762,2020-03-26 13:54:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,56000,254240.0,0.0,4.37814
HK.00762,2020-03-26 13:55:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,210000,953560.0,0.22840749724768478,4.37814
HK.00762,2020-03-26 13:56:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,32000,145600.0,0.0,4.38814
HK.00762,2020-03-26 13:57:00,4.37814,4.35814,4.37814,4.35814,0.0,0.0,340000,1542780.0,-0.6836609588572892,4.38814
HK.00762,2020-03-26 13:58:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,236000,1068120.0,0.2294556852235283,4.35814
HK.00762,2020-03-26 13:59:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.0,4.36814
