code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-09 09:59:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,22000,158540.0,-0.14188140417187778,7.04814
HK.00762,2019-08-09 10:00:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,182000,1312660.0,0.1420829935181708,7.03814
HK.00762,2019-08-09 10:01:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,8000,57620.0,0.0,7.04814
HK.00762,2019-08-09 10:02:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,144000,1036740.0,-0.28376280834376816,7.04814
HK.00762,2019-08-09 10:03:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,18000,129480.0,0.0,7.02814
HK.00762,2019-08-09 10:04:00,7.03814,7.03814,7.04814,7.03814,0.0,0.0,80000,576040.0,0.14228515652791032,7.02814
HK.00762,2019-08-09 10:05:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,28000,201520.0,-0.14208299351818343,7.03814
HK.00762,2019-08-09 10:06:00,7.02814,7.01814,7.02814,7.01814,0.0,0.0,14000,100620.0,-0.14228515652789767,7.02814
HK.00762,2019-08-09 10:07:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,6000,43140.0,0.14248789565326123,7.01814
HK.00762,2019-08-09 10:08:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-09 10:09:00,7.02814,7.04814,7.04814,7.02814,0.0,0.0,294000,2115120.0,0.284570313055808,7.02814
HK.00762,2019-08-09 10:10:00,7.03814,7.04814,7.04814,7.02814,0.0,0.0,404000,2908060.0,0.0,7.04814
HK.00762,2019-08-09 10:11:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,360000,2594960.0,0.0,7.04814
HK.00762,2019-08-09 10:12:00,7.04814,7.04814,7.05814,7.04814,0.0,0.0,14000,100960.0,0.0,7.04814
HK.00762,2019-08-09 10:13:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,30000,216440.0,0.0,7.04814
HK.00762,2019-08-09 10:14:00,7.05814,7.04814,7.05814,7.04814,0.0,0.0,210000,1514220.0,0.0,7.04814
HK.00762,2019-08-09 10:15:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,4000,28800.0,-0.14188140417187778,7.04814
HK.00762,2019-08-09 10:16:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,50000,360000.0,0.0,7.03814
HK.00762,2019-08-09 10:17:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-08-09 10:18:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-09 10:19:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,160000,1152460.0,0.1420829935181708,7.03814
HK.00762,2019-08-09 10:20:00,7.03814,7.03814,7.03814,7.02814,0.0,0.0,44000,316760.0,-0.14188140417187778,7.04814
HK.00762,2019-08-09 10:21:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,6000,43200.0,0.0,7.03814
HK.00762,2019-08-09 10:22:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,8000,57520.0,-0.14208299351818343,7.03814
HK.00762,2019-08-09 10:23:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,12000,86280.0,0.0,7.02814
HK.00762,2019-08-09 10:24:00,7.02814,7.02814,7.02814,7.02814,0.0,0.0,0,0.0,0.0,7.02814
HK.00762,2019-08-09 10:25:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,32000,230480.0,0.284570313055808,7.02814
HK.00762,2019-08-09 10:26:00,7.03814,7.05814,7.05814,7.03814,0.0,0.0,268000,1932900.0,0.14188140417187778,7.04814
HK.00762,2019-08-09 10:27:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-09 10:28:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,-0.1416803860507129,7.05814
HK.00762,2019-08-09 10:29:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-09 10:30:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2019-08-09 10:31:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,14000,100960.0,0.14188140417187778,7.04814
HK.00762,2019-08-09 10:32:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,230000,1660440.0,0.0,7.05814
HK.00762,2019-08-09 10:33:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,-0.1416803860507129,7.05814
HK.00762,2019-08-09 10:34:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,16000,115460.0,0.14188140417187778,7.04814
HK.00762,2019-08-09 10:35:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,256000,1846160.0,0.0,7.05814
HK.00762,2019-08-09 10:36:00,7.05814,7.05814,7.05814,7.04814,0.0,0.0,22000,158740.0,0.0,7.05814
HK.00762,2019-08-09 10:37:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,18000,129960.0,0.0,7.05814
HK.00762,2019-08-09 10:38:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,-0.1416803860507129,7.05814
HK.00762,2019-08-09 10:39:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,46000,331660.0,0.0,7.04814
HK.00762,2019-08-09 10:40:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2019-08-09 10:41:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,138000,995360.0,0.14188140417187778,7.04814
HK.00762,2019-08-09 10:42:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,12000,86520.0,-0.1416803860507129,7.05814
HK.00762,2019-08-09 10:43:00,7.05814,7.06814,7.06814,7.05814,0.0,0.0,206000,1487360.0,0.28376280834375556,7.04814
HK.00762,2019-08-09 10:44:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-08-09 10:45:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,138000,997760.0,0.14147993673018186,7.06814
HK.00762,2019-08-09 10:46:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,-0.2825601075988955,7.07814
HK.00762,2019-08-09 10:47:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,10000,72400.0,0.2833607721014384,7.05814
HK.00762,2019-08-09 10:48:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,416000,3012120.0,0.0,7.07814
HK.00762,2019-08-09 10:49:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,210000,1522400.0,0.14128005379944147,7.07814
HK.00762,2019-08-09 10:50:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,20000,145020.0,0.14108073486132874,7.08814
HK.00762,2019-08-09 10:51:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,60000,435000.0,-0.1408819775321392,7.09814
HK.00762,2019-08-09 10:52:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-09 10:53:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,42000,304500.0,0.0,7.08814
HK.00762,2019-08-09 10:54:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-09 10:55:00,7.09814,7.08814,7.09814,7.08814,0.0,0.0,106000,768640.0,0.0,7.08814
HK.00762,2019-08-09 10:56:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,8000,57940.0,0.0,7.08814
HK.00762,2019-08-09 10:57:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-09 10:58:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,4000,28960.0,-0.14108073486132874,7.08814
HK.00762,2019-08-09 10:59:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,26000,188240.0,0.0,7.07814
HK.00762,2019-08-09 11:00:00,7.08814,7.07814,7.08814,7.06814,0.0,0.0,66000,477840.0,0.0,7.07814
HK.00762,2019-08-09 11:01:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,2000,14460.0,-0.14128005379945402,7.07814
HK.00762,2019-08-09 11:02:00,7.06814,7.05814,7.06814,7.05814,0.0,0.0,56000,404860.0,-0.1414799367301693,7.06814
HK.00762,2019-08-09 11:03:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,264000,1906080.0,0.0,7.05814
HK.00762,2019-08-09 11:04:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,20000,144400.0,0.0,7.05814
HK.00762,2019-08-09 11:05:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,14000,101080.0,0.0,7.05814
HK.00762,2019-08-09 11:06:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,4000,28880.0,0.0,7.05814
HK.00762,2019-08-09 11:07:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,148000,1068560.0,0.0,7.05814
HK.00762,2019-08-09 11:08:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.0,7.05814
HK.00762,2019-08-09 11:09:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-09 11:10:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,0,0.0,0.0,7.05814
HK.00762,2019-08-09 11:11:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,18000,129780.0,-0.1416803860507129,7.05814
HK.00762,2019-08-09 11:12:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2019-08-09 11:13:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-09 11:14:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,10000,72100.0,0.0,7.04814
HK.00762,2019-08-09 11:15:00,7.04814,7.03814,7.04814,7.03814,0.0,0.0,164000,1182360.0,-0.14188140417187778,7.04814
HK.00762,2019-08-09 11:16:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,18000,129600.0,0.0,7.03814
HK.00762,2019-08-09 11:17:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,152000,1094320.0,-0.14208299351818343,7.03814
HK.00762,2019-08-09 11:18:00,7.03814,7.02814,7.03814,7.02814,0.0,0.0,68000,489580.0,0.0,7.02814
HK.00762,2019-08-09 11:19:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,14000,100680.0,0.14228515652791032,7.02814
HK.00762,2019-08-09 11:20:00,7.02814,7.03814,7.03814,7.02814,0.0,0.0,136000,978200.0,0.0,7.03814
HK.00762,2019-08-09 11:21:00,7.03814,7.03814,7.03814,7.03814,0.0,0.0,0,0.0,0.0,7.03814
HK.00762,2019-08-09 11:22:00,7.03814,7.04814,7.04814,7.03814,0.0,0.0,334000,2405420.0,0.1420829935181708,7.03814
HK.00762,2019-08-09 11:23:00,7.04814,7.04814,7.05814,7.03814,0.0,0.0,160000,1153780.0,0.0,7.04814
HK.00762,2019-08-09 11:24:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-09 11:25:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-09 11:26:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,0.14188140417187778,7.04814
HK.00762,2019-08-09 11:27:00,7.04814,7.05814,7.05814,7.04814,0.0,0.0,6000,43300.0,0.0,7.05814
HK.00762,2019-08-09 11:28:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,18000,129780.0,-0.1416803860507129,7.05814
HK.00762,2019-08-09 11:29:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,2000,14420.0,0.0,7.04814
HK.00762,2019-08-09 11:30:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,8000,57680.0,0.0,7.04814
HK.00762,2019-08-09 11:31:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,0,0.0,0.0,7.04814
HK.00762,2019-08-09 11:32:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,16000,115360.0,0.0,7.04814
HK.00762,2019-08-09 11:33:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,48000,346080.0,0.0,7.04814
HK.00762,2019-08-09 11:34:00,7.04814,7.04814,7.04814,7.04814,0.0,0.0,4000,28840.0,0.0,7.04814
HK.00762,2019-08-09 11:35:00,7.04814,7.06814,7.06814,7.04814,0.0,0.0,166000,1198760.0,0.28376280834375556,7.04814
HK.00762,2019-08-09 11:36:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-08-09 11:37:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-08-09 11:38:00,7.05814,7.05814,7.05814,7.05814,0.0,0.0,2000,14440.0,-0.1414799367301693,7.06814
HK.00762,2019-08-09 11:39:00,7.05814,7.06814,7.07814,7.05814,0.0,0.0,162000,1171260.0,0.1416803860507129,7.05814
HK.00762,2019-08-09 11:40:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,152000,1101040.0,0.2829598734603511,7.06814
HK.00762,2019-08-09 11:41:00,7.08814,7.07814,7.08814,7.06814,0.0,0.0,236000,1709460.0,-0.14108073486132874,7.08814
HK.00762,2019-08-09 11:42:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-09 11:43:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,2000,14480.0,0.0,7.07814
HK.00762,2019-08-09 11:44:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-09 11:45:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,14000,101260.0,0.0,7.07814
HK.00762,2019-08-09 11:46:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,6000,43400.0,0.0,7.07814
HK.00762,2019-08-09 11:47:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,158000,1144400.0,0.14128005379944147,7.07814
HK.00762,2019-08-09 11:48:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-09 11:49:00,7.07814,7.06814,7.07814,7.06814,0.0,0.0,54000,390780.0,-0.28216146972267,7.08814
HK.00762,2019-08-09 11:50:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,0,0.0,0.0,7.06814
HK.00762,2019-08-09 11:51:00,7.06814,7.06814,7.06814,7.06814,0.0,0.0,4000,28920.0,0.0,7.06814
HK.00762,2019-08-09 11:52:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,18000,130220.0,0.14147993673018186,7.06814
HK.00762,2019-08-09 11:53:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,12000,86800.0,0.0,7.07814
HK.00762,2019-08-09 11:54:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-09 11:55:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-09 11:56:00,7.07814,7.07814,7.07814,7.06814,0.0,0.0,18000,130220.0,0.0,7.07814
HK.00762,2019-08-09 11:57:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,10000,72320.0,0.0,7.07814
HK.00762,2019-08-09 11:58:00,7.07814,7.07814,7.08814,7.06814,0.0,0.0,138000,999580.0,0.0,7.07814
HK.00762,2019-08-09 11:59:00,7.08814,7.07814,7.08814,7.06814,0.0,0.0,12000,86800.0,0.0,7.07814
HK.00762,2019-08-09 12:00:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,8000,57860.0,0.0,7.07814
HK.00762,2019-08-09 13:01:00,7.06814,7.06814,7.07814,7.05814,0.0,0.0,144000,1041080.0,-0.14128005379945402,7.07814
HK.00762,2019-08-09 13:02:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,246000,1779380.0,0.14147993673018186,7.06814
HK.00762,2019-08-09 13:03:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,16000,115840.0,0.0,7.07814
HK.00762,2019-08-09 13:04:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-09 13:05:00,7.07814,7.08814,7.08814,7.07814,0.0,0.0,344000,2492040.0,0.14128005379944147,7.07814
HK.00762,2019-08-09 13:06:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,14000,101500.0,0.0,7.08814
HK.00762,2019-08-09 13:07:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,160000,1160020.0,0.0,7.08814
HK.00762,2019-08-09 13:08:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,274000,1986500.0,0.0,7.08814
HK.00762,2019-08-09 13:09:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,204000,1479000.0,0.0,7.08814
HK.00762,2019-08-09 13:10:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,4000,29000.0,0.0,7.08814
HK.00762,2019-08-09 13:11:00,7.09814,7.09814,7.09814,7.08814,0.0,0.0,340000,2468320.0,0.14108073486132874,7.08814
HK.00762,2019-08-09 13:12:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-09 13:13:00,7.09814,7.11814,7.11814,7.09814,0.0,0.0,360000,2617360.0,0.28176395506429097,7.09814
HK.00762,2019-08-09 13:14:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,126000,916040.0,0.0,7.11814
HK.00762,2019-08-09 13:15:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-09 13:16:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-09 13:17:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,46000,334880.0,0.0,7.11814
HK.00762,2019-08-09 13:18:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-09 13:19:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,16000,116300.0,-0.14048613823275005,7.11814
HK.00762,2019-08-09 13:20:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,20000,145260.0,-0.14068377944159494,7.10814
HK.00762,2019-08-09 13:21:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-08-09 13:22:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-08-09 13:23:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,96000,696960.0,0.0,7.09814
HK.00762,2019-08-09 13:24:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,204000,1483080.0,0.1408819775321392,7.09814
HK.00762,2019-08-09 13:25:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-09 13:26:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,176000,1281280.0,0.14068377944160743,7.10814
HK.00762,2019-08-09 13:27:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,26000,189280.0,0.0,7.11814
HK.00762,2019-08-09 13:28:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,78000,567840.0,0.0,7.11814
HK.00762,2019-08-09 13:29:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,4000,29120.0,0.0,7.11814
HK.00762,2019-08-09 13:30:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,90000,655200.0,0.0,7.11814
HK.00762,2019-08-09 13:31:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,40000,291200.0,0.0,7.11814
HK.00762,2019-08-09 13:32:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-08-09 13:33:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,86000,625220.0,-0.14048613823275005,7.11814
HK.00762,2019-08-09 13:34:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,-0.14068377944159494,7.10814
HK.00762,2019-08-09 13:35:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2019-08-09 13:36:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.1408819775321392,7.09814
HK.00762,2019-08-09 13:37:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,20000,145400.0,0.0,7.10814
HK.00762,2019-08-09 13:38:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,60000,436060.0,0.0,7.10814
HK.00762,2019-08-09 13:39:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-08-09 13:40:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,12000,87120.0,-0.14068377944159494,7.10814
HK.00762,2019-08-09 13:41:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,66000,479160.0,0.0,7.09814
HK.00762,2019-08-09 13:42:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,8000,58000.0,-0.1408819775321392,7.09814
HK.00762,2019-08-09 13:43:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-08-09 13:44:00,7.08814,7.07814,7.08814,7.07814,0.0,0.0,74000,536220.0,-0.14108073486132874,7.08814
HK.00762,2019-08-09 13:45:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,94000,680560.0,0.0,7.07814
HK.00762,2019-08-09 13:46:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,146000,1058500.0,0.14128005379944147,7.07814
HK.00762,2019-08-09 13:47:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,66000,478500.0,0.0,7.08814
HK.00762,2019-08-09 13:48:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,34000,246500.0,0.0,7.08814
HK.00762,2019-08-09 13:49:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,60000,435000.0,0.0,7.08814
HK.00762,2019-08-09 13:50:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,68000,493000.0,0.0,7.08814
HK.00762,2019-08-09 13:51:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,-0.14108073486132874,7.08814
HK.00762,2019-08-09 13:52:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-09 13:53:00,7.08814,7.08814,7.08814,7.07814,0.0,0.0,28000,202900.0,0.14128005379944147,7.07814
HK.00762,2019-08-09 13:54:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,8000,57920.0,-0.14108073486132874,7.08814
HK.00762,2019-08-09 13:55:00,7.07814,7.07814,7.08814,7.07814,0.0,0.0,194000,1405440.0,0.0,7.07814
HK.00762,2019-08-09 13:56:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,0,0.0,0.0,7.07814
HK.00762,2019-08-09 13:57:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,12000,86880.0,0.0,7.07814
HK.00762,2019-08-09 13:58:00,7.07814,7.07814,7.07814,7.07814,0.0,0.0,10000,72400.0,0.0,7.07814
HK.00762,2019-08-09 13:59:00,7.06814,7.07814,7.07814,7.06814,0.0,0.0,40000,289260.0,0.0,7.07814
