code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-09-17 14:17:00,5.43,5.43,5.43,5.43,0.0,0.0,240000,1303200.0,-0.1838235294117771,5.44
HK.00762,2020-09-17 14:18:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,97740.0,0.0,5.43
HK.00762,2020-09-17 14:19:00,5.43,5.43,5.43,5.43,0.0,0.0,200000,1086000.0,0.0,5.43
HK.00762,2020-09-17 14:20:00,5.43,5.43,5.43,5.43,0.0,0.0,12000,65160.0,0.0,5.43
HK.00762,2020-09-17 14:21:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,32580.0,0.0,5.43
HK.00762,2020-09-17 14:22:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,-0.18416206261509738,5.43
HK.00762,2020-09-17 14:23:00,5.42,5.41,5.42,5.41,0.0,0.0,368000,1994460.0,-0.18450184501844624,5.42
HK.00762,2020-09-17 14:24:00,5.41,5.41,5.42,5.4,0.0,0.0,152000,822280.0,0.0,5.41
HK.00762,2020-09-17 14:25:00,5.41,5.41,5.41,5.41,0.0,0.0,108000,584280.0,0.0,5.41
HK.00762,2020-09-17 14:26:00,5.41,5.41,5.41,5.41,0.0,0.0,26000,140660.0,0.0,5.41
HK.00762,2020-09-17 14:27:00,5.4,5.41,5.41,5.4,0.0,0.0,78000,421400.0,0.0,5.41
HK.00762,2020-09-17 14:28:00,5.41,5.41,5.41,5.41,0.0,0.0,22000,119020.0,0.0,5.41
HK.00762,2020-09-17 14:29:00,5.41,5.41,5.41,5.4,0.0,0.0,26000,140620.0,0.0,5.41
HK.00762,2020-09-17 14:30:00,5.41,5.4,5.41,5.4,0.0,0.0,16000,86420.0,-0.1848428835489794,5.41
HK.00762,2020-09-17 14:31:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.18518518518518123,5.4
HK.00762,2020-09-17 14:32:00,5.4,5.41,5.41,5.4,0.0,0.0,16000,86440.0,0.0,5.41
HK.00762,2020-09-17 14:33:00,5.41,5.41,5.41,5.41,0.0,0.0,58000,313780.0,0.0,5.41
HK.00762,2020-09-17 14:34:00,5.41,5.4,5.41,5.4,0.0,0.0,118000,638360.0,-0.1848428835489794,5.41
HK.00762,2020-09-17 14:35:00,5.41,5.41,5.41,5.41,0.0,0.0,32000,173120.0,0.18518518518518123,5.4
HK.00762,2020-09-17 14:36:00,5.41,5.41,5.41,5.41,0.0,0.0,60000,324600.0,0.0,5.41
HK.00762,2020-09-17 14:37:00,5.41,5.41,5.41,5.41,0.0,0.0,0,0.0,0.0,5.41
HK.00762,2020-09-17 14:38:00,5.41,5.41,5.41,5.41,0.0,0.0,26000,140660.0,0.0,5.41
HK.00762,2020-09-17 14:39:00,5.4,5.41,5.41,5.4,0.0,0.0,26000,140440.0,0.0,5.41
HK.00762,2020-09-17 14:40:00,5.4,5.4,5.4,5.4,0.0,0.0,14000,75600.0,-0.1848428835489794,5.41
HK.00762,2020-09-17 14:41:00,5.41,5.4,5.41,5.4,0.0,0.0,8000,43240.0,0.0,5.4
HK.00762,2020-09-17 14:42:00,5.4,5.4,5.4,5.4,0.0,0.0,0,0.0,0.0,5.4
HK.00762,2020-09-17 14:43:00,5.4,5.4,5.41,5.4,0.0,0.0,18000,97240.0,0.0,5.4
HK.00762,2020-09-17 14:44:00,5.41,5.41,5.41,5.41,0.0,0.0,2000,10820.0,0.18518518518518123,5.4
HK.00762,2020-09-17 14:45:00,5.4,5.41,5.41,5.4,0.0,0.0,16000,86420.0,0.0,5.41
HK.00762,2020-09-17 14:46:00,5.41,5.41,5.41,5.41,0.0,0.0,10000,54100.0,0.0,5.41
HK.00762,2020-09-17 14:47:00,5.4,5.42,5.42,5.4,0.0,0.0,126000,681640.0,0.1848428835489794,5.41
HK.00762,2020-09-17 14:48:00,5.42,5.43,5.43,5.42,0.0,0.0,64000,347500.0,0.18450184501844624,5.42
HK.00762,2020-09-17 14:49:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,86880.0,0.0,5.43
HK.00762,2020-09-17 14:50:00,5.43,5.43,5.43,5.43,0.0,0.0,18000,97740.0,0.0,5.43
HK.00762,2020-09-17 14:51:00,5.43,5.43,5.44,5.43,0.0,0.0,44000,239040.0,0.0,5.43
HK.00762,2020-09-17 14:52:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,43520.0,0.18416206261511373,5.43
HK.00762,2020-09-17 14:53:00,5.44,5.44,5.44,5.44,0.0,0.0,26000,141440.0,0.0,5.44
HK.00762,2020-09-17 14:54:00,5.44,5.44,5.44,5.43,0.0,0.0,40000,217580.0,0.0,5.44
HK.00762,2020-09-17 14:55:00,5.44,5.44,5.44,5.44,0.0,0.0,22000,119680.0,0.0,5.44
HK.00762,2020-09-17 14:56:00,5.44,5.44,5.44,5.44,0.0,0.0,18000,97920.0,0.0,5.44
HK.00762,2020-09-17 14:57:00,5.44,5.44,5.44,5.44,0.0,0.0,12000,65280.0,0.0,5.44
HK.00762,2020-09-17 14:58:00,5.44,5.44,5.44,5.44,0.0,0.0,42000,228480.0,0.0,5.44
HK.00762,2020-09-17 14:59:00,5.45,5.45,5.45,5.44,0.0,0.0,20000,108980.0,0.18382352941176078,5.44
HK.00762,2020-09-17 15:00:00,5.45,5.45,5.45,5.45,0.0,0.0,22000,119900.0,0.0,5.45
HK.00762,2020-09-17 15:01:00,5.45,5.44,5.45,5.44,0.0,0.0,292000,1588640.0,-0.1834862385321062,5.45
HK.00762,2020-09-17 15:02:00,5.44,5.44,5.44,5.44,0.0,0.0,4000,21760.0,0.0,5.44
HK.00762,2020-09-17 15:03:00,5.44,5.44,5.44,5.44,0.0,0.0,20000,108800.0,0.0,5.44
HK.00762,2020-09-17 15:04:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-09-17 15:05:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.18382352941176078,5.44
HK.00762,2020-09-17 15:06:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-09-17 15:07:00,5.45,5.45,5.45,5.45,0.0,0.0,24000,130800.0,0.0,5.45
HK.00762,2020-09-17 15:08:00,5.45,5.45,5.45,5.45,0.0,0.0,122000,664900.0,0.0,5.45
HK.00762,2020-09-17 15:09:00,5.45,5.45,5.45,5.44,0.0,0.0,128000,697020.0,0.0,5.45
HK.00762,2020-09-17 15:10:00,5.45,5.45,5.45,5.45,0.0,0.0,2000,10900.0,0.0,5.45
HK.00762,2020-09-17 15:11:00,5.44,5.44,5.44,5.44,0.0,0.0,186000,1011840.0,-0.1834862385321062,5.45
HK.00762,2020-09-17 15:12:00,5.44,5.45,5.45,5.44,0.0,0.0,44000,239380.0,0.18382352941176078,5.44
HK.00762,2020-09-17 15:13:00,5.45,5.45,5.45,5.45,0.0,0.0,12000,65400.0,0.0,5.45
HK.00762,2020-09-17 15:14:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,0.0,5.45
HK.00762,2020-09-17 15:15:00,5.45,5.46,5.46,5.45,0.0,0.0,4000,21820.0,0.1834862385321062,5.45
HK.00762,2020-09-17 15:16:00,5.46,5.46,5.46,5.46,0.0,0.0,0,0.0,0.0,5.46
HK.00762,2020-09-17 15:17:00,5.46,5.46,5.46,5.46,0.0,0.0,130000,709800.0,0.0,5.46
HK.00762,2020-09-17 15:18:00,5.46,5.46,5.46,5.46,0.0,0.0,20000,109200.0,0.0,5.46
HK.00762,2020-09-17 15:19:00,5.46,5.47,5.47,5.46,0.0,0.0,72000,393360.0,0.18315018315017925,5.46
HK.00762,2020-09-17 15:20:00,5.48,5.47,5.48,5.46,0.0,0.0,164000,897020.0,0.0,5.47
HK.00762,2020-09-17 15:21:00,5.47,5.47,5.47,5.47,0.0,0.0,44000,240680.0,0.0,5.47
HK.00762,2020-09-17 15:22:00,5.47,5.46,5.47,5.46,0.0,0.0,30000,164020.0,-0.18281535648994127,5.47
HK.00762,2020-09-17 15:23:00,5.47,5.47,5.47,5.47,0.0,0.0,24000,131280.0,0.18315018315017925,5.46
HK.00762,2020-09-17 15:24:00,5.47,5.47,5.47,5.47,0.0,0.0,26000,142220.0,0.0,5.47
HK.00762,2020-09-17 15:25:00,5.46,5.47,5.47,5.46,0.0,0.0,38000,207800.0,0.0,5.47
HK.00762,2020-09-17 15:26:00,5.47,5.47,5.47,5.47,0.0,0.0,36000,196920.0,0.0,5.47
HK.00762,2020-09-17 15:27:00,5.47,5.47,5.47,5.47,0.0,0.0,34000,185980.0,0.0,5.47
HK.00762,2020-09-17 15:28:00,5.47,5.47,5.47,5.46,0.0,0.0,38000,207840.0,0.0,5.47
HK.00762,2020-09-17 15:29:00,5.47,5.47,5.47,5.47,0.0,0.0,38000,207860.0,0.0,5.47
HK.00762,2020-09-17 15:30:00,5.47,5.47,5.47,5.47,0.0,0.0,30000,164100.0,0.0,5.47
HK.00762,2020-09-17 15:31:00,5.47,5.47,5.47,5.47,0.0,0.0,236000,1290920.0,0.0,5.47
HK.00762,2020-09-17 15:32:00,5.46,5.47,5.47,5.46,0.0,0.0,8000,43720.0,0.0,5.47
HK.00762,2020-09-17 15:33:00,5.47,5.48,5.49,5.47,0.0,0.0,1024000,5614660.0,0.1828153564899575,5.47
HK.00762,2020-09-17 15:34:00,5.48,5.48,5.48,5.48,0.0,0.0,16000,87680.0,0.0,5.48
HK.00762,2020-09-17 15:35:00,5.48,5.47,5.48,5.47,0.0,0.0,8000,43780.0,-0.18248175182482984,5.48
HK.00762,2020-09-17 15:36:00,5.47,5.47,5.47,5.47,0.0,0.0,26000,142220.0,0.0,5.47
HK.00762,2020-09-17 15:37:00,5.48,5.48,5.48,5.47,0.0,0.0,18000,98540.0,0.1828153564899575,5.47
HK.00762,2020-09-17 15:38:00,5.48,5.47,5.49,5.47,0.0,0.0,136000,745200.0,-0.18248175182482984,5.48
HK.00762,2020-09-17 15:39:00,5.48,5.49,5.49,5.48,0.0,0.0,48000,263080.0,0.36563071297989874,5.47
HK.00762,2020-09-17 15:40:00,5.49,5.49,5.49,5.49,0.0,0.0,14000,76860.0,0.0,5.49
HK.00762,2020-09-17 15:41:00,5.49,5.49,5.49,5.48,0.0,0.0,56000,307340.0,0.0,5.49
HK.00762,2020-09-17 15:42:00,5.48,5.48,5.48,5.48,0.0,0.0,18000,98640.0,-0.18214936247722746,5.49
HK.00762,2020-09-17 15:43:00,5.49,5.49,5.49,5.48,0.0,0.0,118000,647720.0,0.1824817518248136,5.48
HK.00762,2020-09-17 15:44:00,5.49,5.48,5.49,5.48,0.0,0.0,16000,87780.0,-0.18214936247722746,5.49
HK.00762,2020-09-17 15:45:00,5.48,5.47,5.48,5.46,0.0,0.0,588000,3219600.0,-0.18248175182482984,5.48
HK.00762,2020-09-17 15:46:00,5.47,5.47,5.47,5.47,0.0,0.0,6000,32820.0,0.0,5.47
HK.00762,2020-09-17 15:47:00,5.47,5.48,5.48,5.47,0.0,0.0,10000,54720.0,0.1828153564899575,5.47
HK.00762,2020-09-17 15:48:00,5.48,5.48,5.48,5.47,0.0,0.0,206000,1128800.0,0.0,5.48
HK.00762,2020-09-17 15:49:00,5.48,5.48,5.48,5.47,0.0,0.0,8000,43820.0,0.0,5.48
HK.00762,2020-09-17 15:50:00,5.48,5.48,5.48,5.47,0.0,0.0,18000,98520.0,0.0,5.48
HK.00762,2020-09-17 15:51:00,5.48,5.46,5.48,5.46,0.0,0.0,230000,1258160.0,-0.3649635036496434,5.48
HK.00762,2020-09-17 15:52:00,5.46,5.46,5.47,5.46,0.0,0.0,130000,709840.0,0.0,5.46
HK.00762,2020-09-17 15:53:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,43680.0,0.0,5.46
HK.00762,2020-09-17 15:54:00,5.46,5.46,5.46,5.46,0.0,0.0,16000,87360.0,0.0,5.46
HK.00762,2020-09-17 15:55:00,5.46,5.46,5.47,5.46,0.0,0.0,100000,546060.0,0.0,5.46
HK.00762,2020-09-17 15:56:00,5.47,5.46,5.47,5.46,0.0,0.0,46000,251420.0,0.0,5.46
HK.00762,2020-09-17 15:57:00,5.46,5.47,5.47,5.46,0.0,0.0,44000,240560.0,0.18315018315017925,5.46
HK.00762,2020-09-17 15:58:00,5.47,5.47,5.47,5.46,0.0,0.0,80000,437480.0,0.0,5.47
HK.00762,2020-09-17 15:59:00,5.47,5.47,5.47,5.46,0.0,0.0,148000,808680.0,0.0,5.47
HK.00762,2020-09-17 16:00:00,5.47,5.47,5.47,5.46,0.0,0.0,942000,5152080.0,0.0,5.47
