code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-02 13:58:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,22000,221120.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 13:59:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-02 14:00:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,108000,1086680.0,0.0,9.74255
HK.00762,2019-04-02 14:01:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,56000,563560.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 14:02:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,0.0,9.76255
HK.00762,2019-04-02 14:03:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,4000,40240.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 14:04:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,4000,40280.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 14:05:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,6000,60440.0,0.0,9.76255
HK.00762,2019-04-02 14:06:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,46000,462760.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 14:07:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,14000,140840.0,0.0,9.74255
HK.00762,2019-04-02 14:08:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,16000,160960.0,0.0,9.74255
HK.00762,2019-04-02 14:09:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,68000,683640.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 14:10:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,18000,180800.0,0.0,9.72255
HK.00762,2019-04-02 14:11:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,12000,120640.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 14:12:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,168000,1689760.0,0.0,9.74255
HK.00762,2019-04-02 14:13:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,76000,764600.0,0.0,9.74255
HK.00762,2019-04-02 14:14:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,18000,181080.0,0.0,9.74255
HK.00762,2019-04-02 14:15:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,14000,140880.0,0.0,9.74255
HK.00762,2019-04-02 14:16:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,22000,221320.0,0.0,9.74255
HK.00762,2019-04-02 14:17:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,28000,281760.0,0.0,9.74255
HK.00762,2019-04-02 14:18:00,9.76255,9.76255,9.76255,9.72255,0.0,0.0,40000,402640.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 14:19:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,30000,301800.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 14:20:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,0,0.0,0.0,9.74255
HK.00762,2019-04-02 14:21:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,44000,442640.0,0.0,9.74255
HK.00762,2019-04-02 14:22:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,30000,301920.0,0.0,9.74255
HK.00762,2019-04-02 14:23:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,14000,140840.0,0.0,9.74255
HK.00762,2019-04-02 14:24:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,10000,100600.0,0.0,9.74255
HK.00762,2019-04-02 14:25:00,9.74255,9.72255,9.74255,9.72255,0.0,0.0,84000,844280.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 14:26:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,10000,100400.0,0.0,9.72255
HK.00762,2019-04-02 14:27:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,0,0.0,0.0,9.72255
HK.00762,2019-04-02 14:28:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,182000,1826960.0,-0.20570735043789512,9.72255
HK.00762,2019-04-02 14:29:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,18000,180440.0,0.0,9.70255
HK.00762,2019-04-02 14:30:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,158000,1586720.0,0.41226275566731574,9.70255
HK.00762,2019-04-02 14:31:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,16000,160880.0,0.0,9.74255
HK.00762,2019-04-02 14:32:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,74000,743080.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 14:33:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,12000,120480.0,0.0,9.72255
HK.00762,2019-04-02 14:34:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,24000,240960.0,0.0,9.72255
HK.00762,2019-04-02 14:35:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,28000,281120.0,0.0,9.72255
HK.00762,2019-04-02 14:36:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,20000,200800.0,0.0,9.72255
HK.00762,2019-04-02 14:37:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,34000,341360.0,0.0,9.72255
HK.00762,2019-04-02 14:38:00,9.72255,9.72255,9.74255,9.72255,0.0,0.0,38000,381720.0,0.0,9.72255
HK.00762,2019-04-02 14:39:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,18000,180560.0,0.0,9.72255
HK.00762,2019-04-02 14:40:00,9.72255,9.72255,9.72255,9.70255,0.0,0.0,62000,622360.0,0.0,9.72255
HK.00762,2019-04-02 14:41:00,9.72255,9.74255,9.74255,9.72255,0.0,0.0,198000,1991600.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 14:42:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,8000,80480.0,0.0,9.74255
HK.00762,2019-04-02 14:43:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,144000,1451520.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 14:44:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,112000,1128920.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 14:45:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,34000,342040.0,0.0,9.74255
HK.00762,2019-04-02 14:46:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-02 14:47:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,80000,804840.0,0.0,9.74255
HK.00762,2019-04-02 14:48:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,12000,120880.0,0.0,9.74255
HK.00762,2019-04-02 14:49:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-02 14:50:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,10000,100800.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 14:51:00,9.74255,9.74255,9.74255,9.72255,0.0,0.0,130000,1307560.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 14:52:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,22000,221560.0,0.0,9.74255
HK.00762,2019-04-02 14:53:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,34000,342040.0,0.0,9.74255
HK.00762,2019-04-02 14:54:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,42000,422560.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 14:55:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,22000,221320.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 14:56:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,6000,60480.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 14:57:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,34000,342040.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 14:58:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,14000,140960.0,0.0,9.74255
HK.00762,2019-04-02 14:59:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,32000,321920.0,0.0,9.74255
HK.00762,2019-04-02 15:00:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,28000,281680.0,0.0,9.74255
HK.00762,2019-04-02 15:01:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,22000,221320.0,0.0,9.74255
HK.00762,2019-04-02 15:02:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,10000,100600.0,0.0,9.74255
HK.00762,2019-04-02 15:03:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,34000,342120.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 15:04:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,26000,261680.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 15:05:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,34000,342520.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 15:06:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,56000,564480.0,0.0,9.76255
HK.00762,2019-04-02 15:07:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,50000,503960.0,0.0,9.76255
HK.00762,2019-04-02 15:08:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,36000,362920.0,0.20486450773620982,9.76255
HK.00762,2019-04-02 15:09:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,8000,80760.0,0.0,9.78255
HK.00762,2019-04-02 15:10:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.0,9.78255
HK.00762,2019-04-02 15:11:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,34000,342840.0,0.0,9.78255
HK.00762,2019-04-02 15:12:00,9.78255,9.78255,9.78255,9.74255,0.0,0.0,22000,221520.0,0.0,9.78255
HK.00762,2019-04-02 15:13:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,22000,221760.0,-0.20444567111848494,9.78255
HK.00762,2019-04-02 15:14:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,12000,121000.0,0.0,9.76255
HK.00762,2019-04-02 15:15:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,48000,483880.0,0.0,9.76255
HK.00762,2019-04-02 15:16:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,20000,201920.0,0.0,9.76255
HK.00762,2019-04-02 15:17:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,4000,40360.0,0.20486450773620982,9.76255
HK.00762,2019-04-02 15:18:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,52000,523320.0,-0.4088913422369517,9.78255
HK.00762,2019-04-02 15:19:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,32000,322120.0,0.0,9.74255
HK.00762,2019-04-02 15:20:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,40000,402600.0,0.0,9.74255
HK.00762,2019-04-02 15:21:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,24000,241680.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 15:22:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,48000,483080.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 15:23:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,50000,503160.0,0.0,9.74255
HK.00762,2019-04-02 15:24:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,18000,181120.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 15:25:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,44000,442720.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 15:26:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,32000,322040.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 15:27:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,50000,503160.0,0.0,9.76255
HK.00762,2019-04-02 15:28:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,26000,261720.0,0.0,9.76255
HK.00762,2019-04-02 15:29:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,40000,402560.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 15:30:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,40000,402520.0,0.0,9.74255
HK.00762,2019-04-02 15:31:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,10000,100800.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 15:32:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,56000,563520.0,0.0,9.76255
HK.00762,2019-04-02 15:33:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,48000,482960.0,0.0,9.76255
HK.00762,2019-04-02 15:34:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,36000,362320.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 15:35:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,36000,362240.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 15:36:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,20000,201400.0,0.0,9.76255
HK.00762,2019-04-02 15:37:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,62000,623960.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 15:38:00,9.72255,9.76255,9.76255,9.72255,0.0,0.0,20000,201200.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 15:39:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,8000,80640.0,0.0,9.76255
HK.00762,2019-04-02 15:40:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,24000,241680.0,0.0,9.76255
HK.00762,2019-04-02 15:41:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,44000,442680.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 15:42:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,38000,382400.0,0.0,9.74255
HK.00762,2019-04-02 15:43:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,48000,483080.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 15:44:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,48000,483080.0,0.0,9.76255
HK.00762,2019-04-02 15:45:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,48000,483280.0,0.0,9.76255
HK.00762,2019-04-02 15:46:00,9.76255,9.74255,9.76255,9.72255,0.0,0.0,258000,2595400.0,-0.20486450773619164,9.76255
HK.00762,2019-04-02 15:47:00,9.74255,9.72255,9.76255,9.72255,0.0,0.0,32000,321800.0,-0.2052850639719537,9.74255
HK.00762,2019-04-02 15:48:00,9.72255,9.74255,9.76255,9.72255,0.0,0.0,40000,401920.0,0.20570735043789512,9.72255
HK.00762,2019-04-02 15:49:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,34000,342200.0,0.0,9.74255
HK.00762,2019-04-02 15:50:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,16000,161080.0,0.2052850639719537,9.74255
HK.00762,2019-04-02 15:51:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,28000,281920.0,0.0,9.76255
HK.00762,2019-04-02 15:52:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,24000,241880.0,0.0,9.76255
HK.00762,2019-04-02 15:53:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,16000,161280.0,0.0,9.76255
HK.00762,2019-04-02 15:54:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,14000,141080.0,0.0,9.76255
HK.00762,2019-04-02 15:55:00,9.76255,9.76255,9.78255,9.74255,0.0,0.0,166000,1673240.0,0.0,9.76255
HK.00762,2019-04-02 15:56:00,9.74255,9.78255,9.78255,9.74255,0.0,0.0,30000,302440.0,0.20486450773620982,9.76255
HK.00762,2019-04-02 15:57:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,18000,181760.0,0.0,9.78255
HK.00762,2019-04-02 15:58:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,38000,383200.0,-0.20444567111848494,9.78255
HK.00762,2019-04-02 15:59:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,52000,525080.0,0.20486450773620982,9.76255
HK.00762,2019-04-02 16:00:00,9.78255,9.78255,9.78255,9.74255,0.0,0.0,1158000,11694880.0,0.0,9.78255
