code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-10-17 14:01:00,8.09814,8.10814,8.10814,8.08814,0.0,0.0,460000,3799240.0,0.12348514597178842,8.09814
HK.00762,2019-10-17 14:02:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-17 14:03:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-17 14:04:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,-0.12333284822412767,8.10814
HK.00762,2019-10-17 14:05:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-17 14:06:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-17 14:07:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 14:08:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-17 14:09:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-10-17 14:10:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,0.0,8.09814
HK.00762,2019-10-17 14:11:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,0.0,8.09814
HK.00762,2019-10-17 14:12:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,14000,115640.0,0.0,8.09814
HK.00762,2019-10-17 14:13:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,32000,264320.0,0.0,8.09814
HK.00762,2019-10-17 14:14:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,86000,710320.0,0.0,8.09814
HK.00762,2019-10-17 14:15:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-10-17 14:16:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,14000,115640.0,0.0,8.09814
HK.00762,2019-10-17 14:17:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 14:18:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,0.0,8.09814
HK.00762,2019-10-17 14:19:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,118000,974600.0,-0.12348514597181033,8.09814
HK.00762,2019-10-17 14:20:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,310000,2560620.0,0.12363782031470233,8.08814
HK.00762,2019-10-17 14:21:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 14:22:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-10-17 14:23:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-10-17 14:24:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,0.0,8.09814
HK.00762,2019-10-17 14:25:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-17 14:26:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 14:27:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-10-17 14:28:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-10-17 14:29:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-10-17 14:30:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-17 14:31:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-10-17 14:32:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,18000,148820.0,0.0,8.09814
HK.00762,2019-10-17 14:33:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,354000,2927620.0,0.12348514597178842,8.09814
HK.00762,2019-10-17 14:34:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.12333284822412767,8.10814
HK.00762,2019-10-17 14:35:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-17 14:36:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-17 14:37:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-17 14:38:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-17 14:39:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-17 14:40:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-17 14:41:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,4000,33100.0,-0.12318092568001768,8.11814
HK.00762,2019-10-17 14:42:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,6000,49660.0,0.0,8.10814
HK.00762,2019-10-17 14:43:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-17 14:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.12333284822412767,8.10814
HK.00762,2019-10-17 14:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-10-17 14:46:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,8000,66220.0,-0.12318092568001768,8.11814
HK.00762,2019-10-17 14:47:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-10-17 14:48:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.12333284822412767,8.10814
HK.00762,2019-10-17 14:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-10-17 14:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-10-17 14:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-17 14:52:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,446000,3693140.0,0.0,8.11814
HK.00762,2019-10-17 14:53:00,8.11814,8.10814,8.12814,8.10814,0.0,0.0,342000,2831780.0,-0.12318092568001768,8.11814
HK.00762,2019-10-17 14:54:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,54000,446660.0,0.0,8.10814
HK.00762,2019-10-17 14:55:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,52000,430060.0,0.12333284822412767,8.10814
HK.00762,2019-10-17 14:56:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,68000,562380.0,0.0,8.11814
HK.00762,2019-10-17 14:57:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,58000,479640.0,-0.12318092568001768,8.11814
HK.00762,2019-10-17 14:58:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,28000,231280.0,-0.12333284822412767,8.10814
HK.00762,2019-10-17 14:59:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,42000,346920.0,0.0,8.09814
HK.00762,2019-10-17 15:00:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,36000,297400.0,0.12348514597178842,8.09814
HK.00762,2019-10-17 15:01:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,30000,247800.0,-0.12333284822412767,8.10814
HK.00762,2019-10-17 15:02:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,40000,330400.0,0.0,8.09814
HK.00762,2019-10-17 15:03:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,120000,991080.0,0.0,8.09814
HK.00762,2019-10-17 15:04:00,8.08814,8.08814,8.09814,8.08814,0.0,0.0,64000,528020.0,-0.12348514597181033,8.09814
HK.00762,2019-10-17 15:05:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,58000,478500.0,0.0,8.08814
HK.00762,2019-10-17 15:06:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,76000,627000.0,0.0,8.08814
HK.00762,2019-10-17 15:07:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,110000,907500.0,0.0,8.08814
HK.00762,2019-10-17 15:08:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,104000,858420.0,0.12363782031470233,8.08814
HK.00762,2019-10-17 15:09:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,70000,577800.0,0.0,8.09814
HK.00762,2019-10-17 15:10:00,8.08814,8.11814,8.11814,8.08814,0.0,0.0,838000,6922960.0,0.24697029194357684,8.09814
HK.00762,2019-10-17 15:11:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,44000,363960.0,-0.12318092568001768,8.11814
HK.00762,2019-10-17 15:12:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,30000,248120.0,0.0,8.10814
HK.00762,2019-10-17 15:13:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,44000,363900.0,0.0,8.10814
HK.00762,2019-10-17 15:14:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,46000,380460.0,0.0,8.10814
HK.00762,2019-10-17 15:15:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,44000,363880.0,0.0,8.10814
HK.00762,2019-10-17 15:16:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,48000,396960.0,0.0,8.10814
HK.00762,2019-10-17 15:17:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,46000,380420.0,0.0,8.10814
HK.00762,2019-10-17 15:18:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,40000,330800.0,0.0,8.10814
HK.00762,2019-10-17 15:19:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,28000,231560.0,0.0,8.10814
HK.00762,2019-10-17 15:20:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,34000,281220.0,0.0,8.10814
HK.00762,2019-10-17 15:21:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,36000,297740.0,0.12333284822412767,8.10814
HK.00762,2019-10-17 15:22:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,50000,413520.0,-0.12318092568001768,8.11814
HK.00762,2019-10-17 15:23:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,36000,297720.0,0.0,8.10814
HK.00762,2019-10-17 15:24:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,34000,281180.0,0.0,8.10814
HK.00762,2019-10-17 15:25:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,64000,529340.0,0.0,8.10814
HK.00762,2019-10-17 15:26:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,68000,562280.0,-0.12333284822412767,8.10814
HK.00762,2019-10-17 15:27:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,58000,479180.0,0.12348514597178842,8.09814
HK.00762,2019-10-17 15:28:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,52000,429580.0,-0.12333284822412767,8.10814
HK.00762,2019-10-17 15:29:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,34000,280840.0,0.0,8.09814
HK.00762,2019-10-17 15:30:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,266000,2199820.0,0.12348514597178842,8.09814
HK.00762,2019-10-17 15:31:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,182000,1506540.0,0.0,8.10814
HK.00762,2019-10-17 15:32:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,202000,1672040.0,0.0,8.10814
HK.00762,2019-10-17 15:33:00,8.10814,8.12814,8.12814,8.10814,0.0,0.0,148000,1225080.0,0.24666569644825534,8.10814
HK.00762,2019-10-17 15:34:00,8.12814,8.10814,8.12814,8.10814,0.0,0.0,230000,1904240.0,-0.24605875390925322,8.12814
HK.00762,2019-10-17 15:35:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,46000,380500.0,0.12333284822412767,8.10814
HK.00762,2019-10-17 15:36:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,54000,447120.0,0.0,8.11814
HK.00762,2019-10-17 15:37:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,202000,1672320.0,0.0,8.11814
HK.00762,2019-10-17 15:38:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,124000,1026700.0,0.0,8.11814
HK.00762,2019-10-17 15:39:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,52000,430560.0,0.0,8.11814
HK.00762,2019-10-17 15:40:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,320000,2649000.0,-0.12318092568001768,8.11814
HK.00762,2019-10-17 15:41:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,192000,1589300.0,0.12333284822412767,8.10814
HK.00762,2019-10-17 15:42:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,14000,115920.0,0.0,8.11814
HK.00762,2019-10-17 15:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,52000,430560.0,0.0,8.11814
HK.00762,2019-10-17 15:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-17 15:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-10-17 15:46:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-10-17 15:47:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,18000,149140.0,0.0,8.11814
HK.00762,2019-10-17 15:48:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,14000,116000.0,0.0,8.11814
HK.00762,2019-10-17 15:49:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,30000,248580.0,0.0,8.11814
HK.00762,2019-10-17 15:50:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,130000,1077580.0,0.0,8.11814
HK.00762,2019-10-17 15:51:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,26000,215480.0,0.0,8.11814
HK.00762,2019-10-17 15:52:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,22000,182300.0,0.12318092568001768,8.11814
HK.00762,2019-10-17 15:53:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,62000,513860.0,0.0,8.12814
HK.00762,2019-10-17 15:54:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,56000,464120.0,-0.12302937695462661,8.12814
HK.00762,2019-10-17 15:55:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,52000,431000.0,0.12318092568001768,8.11814
HK.00762,2019-10-17 15:56:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,28000,232080.0,0.0,8.12814
HK.00762,2019-10-17 15:57:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,66000,547040.0,0.0,8.12814
HK.00762,2019-10-17 15:58:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,176000,1458480.0,-0.12302937695462661,8.12814
HK.00762,2019-10-17 15:59:00,8.11814,8.11814,8.12814,8.11814,0.0,0.0,280000,2319160.0,0.0,8.11814
HK.00762,2019-10-17 16:00:00,8.11814,8.15814,8.16814,8.11814,0.0,0.0,5514000,45834420.0,0.4927237027200707,8.11814
