code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-09 13:56:00,8.50255,8.54255,8.54255,8.50255,0.0,0.0,328000,2898180.0,0.35242083746939684,8.51255
HK.00762,2019-05-09 13:57:00,8.53255,8.54255,8.54255,8.53255,0.0,0.0,44000,389560.0,0.0,8.54255
HK.00762,2019-05-09 13:58:00,8.53255,8.53255,8.53255,8.52255,0.0,0.0,92000,814060.0,-0.11706106490450494,8.54255
HK.00762,2019-05-09 13:59:00,8.52255,8.53255,8.53255,8.52255,0.0,0.0,48000,424440.0,0.0,8.53255
HK.00762,2019-05-09 14:00:00,8.52255,8.52255,8.53255,8.51255,0.0,0.0,84000,742640.0,-0.11719825843387716,8.53255
HK.00762,2019-05-09 14:01:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,12000,105980.0,-0.11733577391744915,8.52255
HK.00762,2019-05-09 14:02:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,10000,88300.0,0.0,8.51255
HK.00762,2019-05-09 14:03:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,112000,989000.0,0.0,8.51255
HK.00762,2019-05-09 14:04:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,18000,158940.0,0.0,8.51255
HK.00762,2019-05-09 14:05:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,2000,17660.0,0.0,8.51255
HK.00762,2019-05-09 14:06:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,22000,194260.0,0.0,8.51255
HK.00762,2019-05-09 14:07:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,2000,17660.0,0.0,8.51255
HK.00762,2019-05-09 14:08:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,22000,194260.0,0.0,8.51255
HK.00762,2019-05-09 14:09:00,8.51255,8.53255,8.53255,8.51255,0.0,0.0,214000,1891920.0,0.23494722497960485,8.51255
HK.00762,2019-05-09 14:10:00,8.54255,8.53255,8.54255,8.53255,0.0,0.0,318000,2814400.0,0.0,8.53255
HK.00762,2019-05-09 14:11:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,2000,17700.0,0.0,8.53255
HK.00762,2019-05-09 14:12:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,0,0.0,0.0,8.53255
HK.00762,2019-05-09 14:13:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,16000,141620.0,0.0,8.53255
HK.00762,2019-05-09 14:14:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,4000,35400.0,0.0,8.53255
HK.00762,2019-05-09 14:15:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,10000,88500.0,0.0,8.53255
HK.00762,2019-05-09 14:16:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,8000,70800.0,0.0,8.53255
HK.00762,2019-05-09 14:17:00,8.53255,8.54255,8.54255,8.53255,0.0,0.0,16000,141720.0,0.11719825843387716,8.53255
HK.00762,2019-05-09 14:18:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,114000,1008920.0,-0.11706106490450494,8.54255
HK.00762,2019-05-09 14:19:00,8.54255,8.53255,8.54255,8.53255,0.0,0.0,8000,70820.0,0.0,8.53255
HK.00762,2019-05-09 14:20:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,22000,194700.0,0.0,8.53255
HK.00762,2019-05-09 14:21:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,10000,88500.0,0.0,8.53255
HK.00762,2019-05-09 14:22:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,16000,141620.0,0.0,8.53255
HK.00762,2019-05-09 14:23:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,12000,106200.0,0.0,8.53255
HK.00762,2019-05-09 14:24:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,24000,212400.0,0.0,8.53255
HK.00762,2019-05-09 14:25:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,10000,88500.0,0.0,8.53255
HK.00762,2019-05-09 14:26:00,8.54255,8.53255,8.54255,8.53255,0.0,0.0,26000,230140.0,0.0,8.53255
HK.00762,2019-05-09 14:27:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,412000,3646200.0,0.0,8.53255
HK.00762,2019-05-09 14:28:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,96000,849600.0,0.0,8.53255
HK.00762,2019-05-09 14:29:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,4000,35400.0,0.0,8.53255
HK.00762,2019-05-09 14:30:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,8000,70800.0,0.0,8.53255
HK.00762,2019-05-09 14:31:00,8.53255,8.53255,8.53255,8.52255,0.0,0.0,510000,4513380.0,0.0,8.53255
HK.00762,2019-05-09 14:32:00,8.53255,8.54255,8.54255,8.53255,0.0,0.0,430000,3807300.0,0.11719825843387716,8.53255
HK.00762,2019-05-09 14:33:00,8.54255,8.54255,8.54255,8.53255,0.0,0.0,48000,425220.0,0.0,8.54255
HK.00762,2019-05-09 14:34:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,0,0.0,0.0,8.54255
HK.00762,2019-05-09 14:35:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,2000,17720.0,0.0,8.54255
HK.00762,2019-05-09 14:36:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,2000,17720.0,0.0,8.54255
HK.00762,2019-05-09 14:37:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,186000,1647960.0,0.0,8.54255
HK.00762,2019-05-09 14:38:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,22000,194920.0,0.0,8.54255
HK.00762,2019-05-09 14:39:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,28000,248080.0,0.0,8.54255
HK.00762,2019-05-09 14:40:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,70000,620200.0,0.0,8.54255
HK.00762,2019-05-09 14:41:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,0,0.0,0.0,8.54255
HK.00762,2019-05-09 14:42:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,12000,106320.0,0.0,8.54255
HK.00762,2019-05-09 14:43:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,42000,372120.0,0.0,8.54255
HK.00762,2019-05-09 14:44:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,6000,53160.0,0.0,8.54255
HK.00762,2019-05-09 14:45:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,6000,53160.0,0.0,8.54255
HK.00762,2019-05-09 14:46:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,364000,3225040.0,0.0,8.54255
HK.00762,2019-05-09 14:47:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,0,0.0,0.0,8.54255
HK.00762,2019-05-09 14:48:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,20000,177200.0,0.0,8.54255
HK.00762,2019-05-09 14:49:00,8.54255,8.53255,8.54255,8.53255,0.0,0.0,218000,1931440.0,-0.11706106490450494,8.54255
HK.00762,2019-05-09 14:50:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,154000,1364440.0,0.11719825843387716,8.53255
HK.00762,2019-05-09 14:51:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,2000,17720.0,0.0,8.54255
HK.00762,2019-05-09 14:52:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,158000,1399880.0,0.0,8.54255
HK.00762,2019-05-09 14:53:00,8.54255,8.54255,8.54255,8.54255,0.0,0.0,58000,513880.0,0.0,8.54255
HK.00762,2019-05-09 14:54:00,8.54255,8.53255,8.54255,8.53255,0.0,0.0,42000,371920.0,-0.11706106490450494,8.54255
HK.00762,2019-05-09 14:55:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,24000,212440.0,0.0,8.53255
HK.00762,2019-05-09 14:56:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,34000,300900.0,0.0,8.53255
HK.00762,2019-05-09 14:57:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,8000,70800.0,0.0,8.53255
HK.00762,2019-05-09 14:58:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,12000,106200.0,0.0,8.53255
HK.00762,2019-05-09 14:59:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,34000,301020.0,0.0,8.53255
HK.00762,2019-05-09 15:00:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,8000,70800.0,0.0,8.53255
HK.00762,2019-05-09 15:01:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,12000,106200.0,0.0,8.53255
HK.00762,2019-05-09 15:02:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,6000,53100.0,0.0,8.53255
HK.00762,2019-05-09 15:03:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,42000,371700.0,0.0,8.53255
HK.00762,2019-05-09 15:04:00,8.53255,8.53255,8.54255,8.53255,0.0,0.0,22000,194720.0,0.0,8.53255
HK.00762,2019-05-09 15:05:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,36000,318600.0,0.0,8.53255
HK.00762,2019-05-09 15:06:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,26000,230100.0,0.0,8.53255
HK.00762,2019-05-09 15:07:00,8.53255,8.53255,8.53255,8.53255,0.0,0.0,234000,2070900.0,0.0,8.53255
HK.00762,2019-05-09 15:08:00,8.53255,8.55255,8.55255,8.53255,0.0,0.0,422000,3739420.0,0.2343965168677543,8.53255
HK.00762,2019-05-09 15:09:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,122000,1082120.0,-0.11692419219998464,8.55255
HK.00762,2019-05-09 15:10:00,8.56255,8.55255,8.56255,8.55255,0.0,0.0,18000,159680.0,0.11706106490450494,8.54255
HK.00762,2019-05-09 15:11:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,50000,443460.0,-0.11692419219998464,8.55255
HK.00762,2019-05-09 15:12:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,70000,620240.0,0.0,8.54255
HK.00762,2019-05-09 15:13:00,8.54255,8.55255,8.55255,8.54255,0.0,0.0,40000,354460.0,0.11706106490450494,8.54255
HK.00762,2019-05-09 15:14:00,8.55255,8.54255,8.55255,8.54255,0.0,0.0,42000,372200.0,-0.11692419219998464,8.55255
HK.00762,2019-05-09 15:15:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,26000,230400.0,0.0,8.54255
HK.00762,2019-05-09 15:16:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,44000,390020.0,0.0,8.54255
HK.00762,2019-05-09 15:17:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,164000,1453280.0,0.0,8.54255
HK.00762,2019-05-09 15:18:00,8.54255,8.54255,8.55255,8.54255,0.0,0.0,44000,390020.0,0.0,8.54255
HK.00762,2019-05-09 15:19:00,8.54255,8.53255,8.54255,8.53255,0.0,0.0,296000,2622320.0,-0.11706106490450494,8.54255
HK.00762,2019-05-09 15:20:00,8.53255,8.52255,8.53255,8.52255,0.0,0.0,134000,1185640.0,-0.11719825843387716,8.53255
HK.00762,2019-05-09 15:21:00,8.52255,8.53255,8.53255,8.52255,0.0,0.0,478000,4229880.0,0.1173357739174283,8.52255
HK.00762,2019-05-09 15:22:00,8.53255,8.52255,8.53255,8.52255,0.0,0.0,272000,2406820.0,-0.11719825843387716,8.53255
HK.00762,2019-05-09 15:23:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,34000,300560.0,0.0,8.52255
HK.00762,2019-05-09 15:24:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,34000,300560.0,0.0,8.52255
HK.00762,2019-05-09 15:25:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,40000,353600.0,0.0,8.52255
HK.00762,2019-05-09 15:26:00,8.52255,8.52255,8.52255,8.52255,0.0,0.0,54000,477360.0,0.0,8.52255
HK.00762,2019-05-09 15:27:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,80000,707000.0,-0.11733577391744915,8.52255
HK.00762,2019-05-09 15:28:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,38000,335520.0,-0.11747361248979199,8.51255
HK.00762,2019-05-09 15:29:00,8.50255,8.51255,8.51255,8.50255,0.0,0.0,246000,2172020.0,0.11761177529093962,8.50255
HK.00762,2019-05-09 15:30:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,30000,264900.0,0.0,8.51255
HK.00762,2019-05-09 15:31:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,38000,335540.0,0.0,8.51255
HK.00762,2019-05-09 15:32:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,58000,512140.0,0.0,8.51255
HK.00762,2019-05-09 15:33:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,42000,370860.0,0.0,8.51255
HK.00762,2019-05-09 15:34:00,8.51255,8.49255,8.51255,8.49255,0.0,0.0,166000,1464760.0,-0.23494722497958398,8.51255
HK.00762,2019-05-09 15:35:00,8.49255,8.51255,8.51255,8.49255,0.0,0.0,278000,2452180.0,0.235500526932424,8.49255
HK.00762,2019-05-09 15:36:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,108000,953380.0,-0.11747361248979199,8.51255
HK.00762,2019-05-09 15:37:00,8.50255,8.52255,8.52255,8.50255,0.0,0.0,148000,1306840.0,0.23522355058190014,8.50255
HK.00762,2019-05-09 15:38:00,8.52255,8.50255,8.52255,8.50255,0.0,0.0,142000,1253500.0,-0.23467154783487748,8.52255
HK.00762,2019-05-09 15:39:00,8.50255,8.51255,8.51255,8.50255,0.0,0.0,50000,441180.0,0.11761177529093962,8.50255
HK.00762,2019-05-09 15:40:00,8.50255,8.51255,8.51255,8.50255,0.0,0.0,46000,405860.0,0.0,8.51255
HK.00762,2019-05-09 15:41:00,8.50255,8.51255,8.51255,8.49255,0.0,0.0,290000,2558180.0,0.0,8.51255
HK.00762,2019-05-09 15:42:00,8.51255,8.51255,8.51255,8.50255,0.0,0.0,78000,688420.0,0.0,8.51255
HK.00762,2019-05-09 15:43:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,144000,1270580.0,-0.11747361248979199,8.51255
HK.00762,2019-05-09 15:44:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,40000,353020.0,0.0,8.50255
HK.00762,2019-05-09 15:45:00,8.51255,8.52255,8.52255,8.50255,0.0,0.0,344000,3037400.0,0.23522355058190014,8.50255
HK.00762,2019-05-09 15:46:00,8.52255,8.52255,8.52255,8.51255,0.0,0.0,78000,689340.0,0.0,8.52255
HK.00762,2019-05-09 15:47:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,134000,1183740.0,-0.11733577391744915,8.52255
HK.00762,2019-05-09 15:48:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,146000,1290020.0,0.0,8.51255
HK.00762,2019-05-09 15:49:00,8.52255,8.51255,8.52255,8.51255,0.0,0.0,180000,1589740.0,0.0,8.51255
HK.00762,2019-05-09 15:50:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,192000,1695060.0,-0.11747361248979199,8.51255
HK.00762,2019-05-09 15:51:00,8.50255,8.49255,8.50255,8.49255,0.0,0.0,204000,1798740.0,-0.11761177529093962,8.50255
HK.00762,2019-05-09 15:52:00,8.50255,8.51255,8.51255,8.50255,0.0,0.0,436000,3849660.0,0.235500526932424,8.49255
HK.00762,2019-05-09 15:53:00,8.51255,8.51255,8.52255,8.51255,0.0,0.0,128000,1130260.0,0.0,8.51255
HK.00762,2019-05-09 15:54:00,8.51255,8.51255,8.51255,8.51255,0.0,0.0,128000,1130240.0,0.0,8.51255
HK.00762,2019-05-09 15:55:00,8.51255,8.50255,8.51255,8.50255,0.0,0.0,190000,1676620.0,-0.11747361248979199,8.51255
HK.00762,2019-05-09 15:56:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,298000,2629440.0,0.0,8.50255
HK.00762,2019-05-09 15:57:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,190000,1676440.0,0.0,8.50255
HK.00762,2019-05-09 15:58:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,166000,1464160.0,0.0,8.50255
HK.00762,2019-05-09 15:59:00,8.50255,8.50255,8.51255,8.50255,0.0,0.0,204000,1799300.0,0.0,8.50255
HK.00762,2019-05-09 16:00:00,8.50255,8.51255,8.52255,8.50255,0.0,0.0,2650000,23400760.0,0.11761177529093962,8.50255
