code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-04 13:55:00,9.52255,9.52255,9.52255,9.52255,0.0,0.0,30000,295200.0,0.0,9.52255
HK.00762,2019-03-04 13:56:00,9.52255,9.54255,9.54255,9.51255,0.0,0.0,262000,2580000.0,0.21002777617339444,9.52255
HK.00762,2019-03-04 13:57:00,9.54255,9.54255,9.54255,9.52255,0.0,0.0,46000,453440.0,0.0,9.54255
HK.00762,2019-03-04 13:58:00,9.54255,9.54255,9.54255,9.53255,0.0,0.0,36000,354940.0,0.0,9.54255
HK.00762,2019-03-04 13:59:00,9.54255,9.54255,9.55255,9.53255,0.0,0.0,58000,571760.0,0.0,9.54255
HK.00762,2019-03-04 14:00:00,9.53255,9.53255,9.54255,9.53255,0.0,0.0,76000,748940.0,-0.10479379201575875,9.54255
HK.00762,2019-03-04 14:01:00,9.54255,9.51255,9.54255,9.50255,0.0,0.0,692000,6811760.0,-0.20980744921349848,9.53255
HK.00762,2019-03-04 14:02:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,66000,648900.0,0.1051242831838105,9.51255
HK.00762,2019-03-04 14:03:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,16000,157320.0,-0.10501388808671587,9.52255
HK.00762,2019-03-04 14:04:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,92000,904700.0,0.1051242831838105,9.51255
HK.00762,2019-03-04 14:05:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,242000,2380000.0,-0.10501388808671587,9.52255
HK.00762,2019-03-04 14:06:00,9.52255,9.52255,9.52255,9.51255,0.0,0.0,92000,904900.0,0.1051242831838105,9.51255
HK.00762,2019-03-04 14:07:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,302000,2968760.0,-0.10501388808671587,9.52255
HK.00762,2019-03-04 14:08:00,9.50255,9.50255,9.51255,9.50255,0.0,0.0,462000,4537120.0,-0.10512428318379181,9.51255
HK.00762,2019-03-04 14:09:00,9.49255,9.48255,9.49255,9.48255,0.0,0.0,300000,2940760.0,-0.2104698212584998,9.50255
HK.00762,2019-03-04 14:10:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,362000,3546780.0,-0.10545686550558434,9.48255
HK.00762,2019-03-04 14:11:00,9.47255,9.46255,9.47255,9.44255,0.0,0.0,354000,3459540.0,-0.10556819441438457,9.47255
HK.00762,2019-03-04 14:12:00,9.46255,9.45255,9.46255,9.45255,0.0,0.0,114000,1114060.0,-0.10567975862742904,9.46255
HK.00762,2019-03-04 14:13:00,9.44255,9.43255,9.45255,9.43255,0.0,0.0,204000,1990100.0,-0.21158311778302755,9.45255
HK.00762,2019-03-04 14:14:00,9.43255,9.43255,9.44255,9.43255,0.0,0.0,106000,1033700.0,0.0,9.43255
HK.00762,2019-03-04 14:15:00,9.43255,9.43255,9.43255,9.43255,0.0,0.0,34000,331500.0,0.0,9.43255
HK.00762,2019-03-04 14:16:00,9.42255,9.44255,9.44255,9.42255,0.0,0.0,148000,1444060.0,0.10601587057582293,9.43255
HK.00762,2019-03-04 14:17:00,9.43255,9.44255,9.44255,9.43255,0.0,0.0,54000,527020.0,0.0,9.44255
HK.00762,2019-03-04 14:18:00,9.45255,9.47255,9.47255,9.45255,0.0,0.0,148000,1446780.0,0.31771078786979534,9.44255
HK.00762,2019-03-04 14:19:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,56000,548340.0,0.10556819441438457,9.47255
HK.00762,2019-03-04 14:20:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,246000,2409400.0,-0.10545686550558434,9.48255
HK.00762,2019-03-04 14:21:00,9.47255,9.46255,9.47255,9.46255,0.0,0.0,40000,391540.0,-0.10556819441438457,9.47255
HK.00762,2019-03-04 14:22:00,9.47255,9.47255,9.48255,9.47255,0.0,0.0,102000,998920.0,0.10567975862742904,9.46255
HK.00762,2019-03-04 14:23:00,9.47255,9.46255,9.48255,9.46255,0.0,0.0,78000,763660.0,-0.10556819441438457,9.47255
HK.00762,2019-03-04 14:24:00,9.47255,9.48255,9.48255,9.46255,0.0,0.0,40000,391700.0,0.21135951725485808,9.46255
HK.00762,2019-03-04 14:25:00,9.48255,9.50255,9.50255,9.48255,0.0,0.0,56000,549400.0,0.21091373101116867,9.48255
HK.00762,2019-03-04 14:26:00,9.50255,9.50255,9.50255,9.49255,0.0,0.0,54000,530160.0,0.0,9.50255
HK.00762,2019-03-04 14:27:00,9.50255,9.47255,9.50255,9.47255,0.0,0.0,310000,3040620.0,-0.3157047318877497,9.50255
HK.00762,2019-03-04 14:28:00,9.47255,9.49255,9.49255,9.47255,0.0,0.0,28000,274640.0,0.21113638882876914,9.47255
HK.00762,2019-03-04 14:29:00,9.49255,9.47255,9.49255,9.47255,0.0,0.0,16000,156860.0,-0.21069154231475817,9.49255
HK.00762,2019-03-04 14:30:00,9.48255,9.48255,9.48255,9.47255,0.0,0.0,72000,705000.0,0.10556819441438457,9.47255
HK.00762,2019-03-04 14:31:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,38000,372400.0,0.0,9.48255
HK.00762,2019-03-04 14:32:00,9.48255,9.48255,9.49255,9.48255,0.0,0.0,118000,1156520.0,0.0,9.48255
HK.00762,2019-03-04 14:33:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,22000,215760.0,0.10545686550558434,9.48255
HK.00762,2019-03-04 14:34:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,46000,451240.0,0.0,9.49255
HK.00762,2019-03-04 14:35:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,24000,235440.0,0.0,9.49255
HK.00762,2019-03-04 14:36:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,70000,686660.0,0.0,9.49255
HK.00762,2019-03-04 14:37:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,40000,392380.0,0.0,9.49255
HK.00762,2019-03-04 14:38:00,9.49255,9.49255,9.49255,9.48255,0.0,0.0,32000,313780.0,0.0,9.49255
HK.00762,2019-03-04 14:39:00,9.49255,9.50255,9.50255,9.48255,0.0,0.0,214000,2099040.0,0.10534577115737909,9.49255
HK.00762,2019-03-04 14:40:00,9.50255,9.51255,9.51255,9.49255,0.0,0.0,92000,903540.0,0.1052349106292499,9.50255
HK.00762,2019-03-04 14:41:00,9.51255,9.48255,9.52255,9.48255,0.0,0.0,584000,5733240.0,-0.31537284955137546,9.51255
HK.00762,2019-03-04 14:42:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,56000,548700.0,-0.10545686550558434,9.48255
HK.00762,2019-03-04 14:43:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,10000,97980.0,0.10556819441438457,9.47255
HK.00762,2019-03-04 14:44:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,82000,803740.0,0.10545686550558434,9.48255
HK.00762,2019-03-04 14:45:00,9.49255,9.49255,9.49255,9.49255,0.0,0.0,36000,353160.0,0.0,9.49255
HK.00762,2019-03-04 14:46:00,9.49255,9.51255,9.51255,9.48255,0.0,0.0,52000,510560.0,0.21069154231475817,9.49255
HK.00762,2019-03-04 14:47:00,9.52255,9.51255,9.52255,9.50255,0.0,0.0,20000,196620.0,0.0,9.51255
HK.00762,2019-03-04 14:48:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,66000,648780.0,0.0,9.51255
HK.00762,2019-03-04 14:49:00,9.51255,9.53255,9.55255,9.50255,0.0,0.0,586000,5774000.0,0.21024856636760228,9.51255
HK.00762,2019-03-04 14:50:00,9.53255,9.54255,9.54255,9.52255,0.0,0.0,82000,807620.0,0.10490372460673991,9.53255
HK.00762,2019-03-04 14:51:00,9.54255,9.54255,9.54255,9.52255,0.0,0.0,26000,256300.0,0.0,9.54255
HK.00762,2019-03-04 14:52:00,9.52255,9.53255,9.54255,9.52255,0.0,0.0,44000,433400.0,-0.10479379201575875,9.54255
HK.00762,2019-03-04 14:53:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,40000,393960.0,0.0,9.53255
HK.00762,2019-03-04 14:54:00,9.53255,9.53255,9.53255,9.53255,0.0,0.0,26000,256100.0,0.0,9.53255
HK.00762,2019-03-04 14:55:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,40000,393940.0,-0.10490372460673991,9.53255
HK.00762,2019-03-04 14:56:00,9.52255,9.54255,9.54255,9.52255,0.0,0.0,88000,866980.0,0.21002777617339444,9.52255
HK.00762,2019-03-04 14:57:00,9.53255,9.54255,9.54255,9.53255,0.0,0.0,36000,354940.0,0.0,9.54255
HK.00762,2019-03-04 14:58:00,9.54255,9.54255,9.55255,9.54255,0.0,0.0,326000,3214460.0,0.0,9.54255
HK.00762,2019-03-04 14:59:00,9.54255,9.54255,9.54255,9.53255,0.0,0.0,36000,354720.0,0.0,9.54255
HK.00762,2019-03-04 15:00:00,9.53255,9.48255,9.53255,9.47255,0.0,0.0,704000,6926800.0,-0.6287627520945711,9.54255
HK.00762,2019-03-04 15:01:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,30000,293940.0,0.0,9.48255
HK.00762,2019-03-04 15:02:00,9.47255,9.48255,9.48255,9.47255,0.0,0.0,26000,254660.0,0.0,9.48255
HK.00762,2019-03-04 15:03:00,9.47255,9.47255,9.47255,9.47255,0.0,0.0,2000,19580.0,-0.10545686550558434,9.48255
HK.00762,2019-03-04 15:04:00,9.48255,9.47255,9.48255,9.47255,0.0,0.0,38000,372380.0,0.0,9.47255
HK.00762,2019-03-04 15:05:00,9.48255,9.48255,9.48255,9.48255,0.0,0.0,18000,176400.0,0.10556819441438457,9.47255
HK.00762,2019-03-04 15:06:00,9.48255,9.48255,9.48255,9.47255,0.0,0.0,86000,842780.0,0.0,9.48255
HK.00762,2019-03-04 15:07:00,9.48255,9.49255,9.49255,9.48255,0.0,0.0,130000,1274020.0,0.10545686550558434,9.48255
HK.00762,2019-03-04 15:08:00,9.49255,9.51255,9.51255,9.49255,0.0,0.0,172000,1688320.0,0.21069154231475817,9.49255
HK.00762,2019-03-04 15:09:00,9.51255,9.52255,9.52255,9.50255,0.0,0.0,100000,983180.0,0.1051242831838105,9.51255
HK.00762,2019-03-04 15:10:00,9.52255,9.48255,9.52255,9.44255,0.0,0.0,998000,9787660.0,-0.4200555523468075,9.52255
HK.00762,2019-03-04 15:11:00,9.48255,9.50255,9.50255,9.48255,0.0,0.0,92000,902240.0,0.21091373101116867,9.48255
HK.00762,2019-03-04 15:12:00,9.50255,9.51255,9.51255,9.48255,0.0,0.0,244000,2395440.0,0.1052349106292499,9.50255
HK.00762,2019-03-04 15:13:00,9.49255,9.51255,9.51255,9.49255,0.0,0.0,6000,58940.0,0.0,9.51255
HK.00762,2019-03-04 15:14:00,9.51255,9.51255,9.51255,9.51255,0.0,0.0,104000,1022320.0,0.0,9.51255
HK.00762,2019-03-04 15:15:00,9.51255,9.52255,9.52255,9.50255,0.0,0.0,136000,1337220.0,0.1051242831838105,9.51255
HK.00762,2019-03-04 15:16:00,9.51255,9.54255,9.54255,9.51255,0.0,0.0,100000,985020.0,0.21002777617339444,9.52255
HK.00762,2019-03-04 15:17:00,9.54255,9.54255,9.54255,9.52255,0.0,0.0,28000,275880.0,0.0,9.54255
HK.00762,2019-03-04 15:18:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,40000,393960.0,-0.10479379201575875,9.54255
HK.00762,2019-03-04 15:19:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,38000,374200.0,-0.10490372460673991,9.53255
HK.00762,2019-03-04 15:20:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,156000,1536580.0,0.10501388808669722,9.52255
HK.00762,2019-03-04 15:21:00,9.53255,9.53255,9.54255,9.52255,0.0,0.0,340000,3348820.0,0.0,9.53255
HK.00762,2019-03-04 15:22:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,78000,768260.0,0.0,9.53255
HK.00762,2019-03-04 15:23:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,50000,492460.0,0.0,9.53255
HK.00762,2019-03-04 15:24:00,9.53255,9.54255,9.55255,9.52255,0.0,0.0,146000,1438700.0,0.10490372460673991,9.53255
HK.00762,2019-03-04 15:25:00,9.55255,9.55255,9.56255,9.54255,0.0,0.0,168000,1658160.0,0.10479379201575875,9.54255
HK.00762,2019-03-04 15:26:00,9.55255,9.53255,9.56255,9.52255,0.0,0.0,492000,4854880.0,-0.20936817917728326,9.55255
HK.00762,2019-03-04 15:27:00,9.51255,9.52255,9.53255,9.51255,0.0,0.0,118000,1162160.0,-0.10490372460673991,9.53255
HK.00762,2019-03-04 15:28:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,66000,649400.0,0.0,9.52255
HK.00762,2019-03-04 15:29:00,9.51255,9.52255,9.53255,9.51255,0.0,0.0,184000,1810560.0,0.0,9.52255
HK.00762,2019-03-04 15:30:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,44000,433220.0,0.0,9.52255
HK.00762,2019-03-04 15:31:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,72000,709100.0,0.10501388808669722,9.52255
HK.00762,2019-03-04 15:32:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,84000,827260.0,0.0,9.53255
HK.00762,2019-03-04 15:33:00,9.53255,9.54255,9.54255,9.52255,0.0,0.0,180000,1772940.0,0.10490372460673991,9.53255
HK.00762,2019-03-04 15:34:00,9.54255,9.52255,9.54255,9.51255,0.0,0.0,750000,7384520.0,-0.2095875840315175,9.54255
HK.00762,2019-03-04 15:35:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,24000,235940.0,-0.10501388808671587,9.52255
HK.00762,2019-03-04 15:36:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,62000,609860.0,0.0,9.51255
HK.00762,2019-03-04 15:37:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,54000,531240.0,0.0,9.51255
HK.00762,2019-03-04 15:38:00,9.51255,9.52255,9.53255,9.51255,0.0,0.0,140000,1377680.0,0.1051242831838105,9.51255
HK.00762,2019-03-04 15:39:00,9.52255,9.51255,9.52255,9.51255,0.0,0.0,546000,5372380.0,-0.10501388808671587,9.52255
HK.00762,2019-03-04 15:40:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,48000,472160.0,0.1051242831838105,9.51255
HK.00762,2019-03-04 15:41:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,56000,550620.0,0.0,9.52255
HK.00762,2019-03-04 15:42:00,9.51255,9.51255,9.52255,9.51255,0.0,0.0,22000,216400.0,-0.10501388808671587,9.52255
HK.00762,2019-03-04 15:43:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,84000,826080.0,0.1051242831838105,9.51255
HK.00762,2019-03-04 15:44:00,9.51255,9.52255,9.52255,9.51255,0.0,0.0,178000,1751280.0,0.0,9.52255
HK.00762,2019-03-04 15:45:00,9.51255,9.52255,9.53255,9.51255,0.0,0.0,340000,3346780.0,0.0,9.52255
HK.00762,2019-03-04 15:46:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,118000,1162180.0,0.10501388808669722,9.52255
HK.00762,2019-03-04 15:47:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,72000,709000.0,-0.10490372460673991,9.53255
HK.00762,2019-03-04 15:48:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,254000,2501520.0,0.10501388808669722,9.52255
HK.00762,2019-03-04 15:49:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,282000,2775760.0,-0.10490372460673991,9.53255
HK.00762,2019-03-04 15:50:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,98000,964700.0,0.0,9.52255
HK.00762,2019-03-04 15:51:00,9.52255,9.52255,9.53255,9.52255,0.0,0.0,382000,3759660.0,0.0,9.52255
HK.00762,2019-03-04 15:52:00,9.52255,9.53255,9.53255,9.52255,0.0,0.0,394000,3877680.0,0.10501388808669722,9.52255
HK.00762,2019-03-04 15:53:00,9.53255,9.52255,9.53255,9.52255,0.0,0.0,96000,944780.0,-0.10490372460673991,9.53255
HK.00762,2019-03-04 15:54:00,9.53255,9.53255,9.53255,9.52255,0.0,0.0,122000,1200980.0,0.10501388808669722,9.52255
HK.00762,2019-03-04 15:55:00,9.52255,9.49255,9.53255,9.49255,0.0,0.0,718000,7063000.0,-0.4196148984269783,9.53255
HK.00762,2019-03-04 15:56:00,9.49255,9.49255,9.50255,9.48255,0.0,0.0,76000,745440.0,0.0,9.49255
HK.00762,2019-03-04 15:57:00,9.48255,9.47255,9.49255,9.47255,0.0,0.0,686000,6721420.0,-0.21069154231475817,9.49255
HK.00762,2019-03-04 15:58:00,9.47255,9.46255,9.48255,9.45255,0.0,0.0,396000,3874000.0,-0.10556819441438457,9.47255
HK.00762,2019-03-04 15:59:00,9.46255,9.47255,9.47255,9.46255,0.0,0.0,314000,3071620.0,0.10567975862742904,9.46255
HK.00762,2019-03-04 16:00:00,9.47255,9.48255,9.48255,9.46255,0.0,0.0,4034000,39529500.0,0.10556819441438457,9.47255
