code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-10 14:02:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 14:03:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,16000,109620.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 14:04:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 14:05:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,0.0,6.68814
HK.00762,2019-12-10 14:06:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,4000,27420.0,0.0,6.68814
HK.00762,2019-12-10 14:07:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,12000,82220.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 14:08:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-10 14:09:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,10000,68600.0,0.0,6.69814
HK.00762,2019-12-10 14:10:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,4000,27420.0,0.0,6.69814
HK.00762,2019-12-10 14:11:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,22000,150860.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 14:12:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,6000,41120.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 14:13:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 14:14:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,26000,178220.0,0.0,6.69814
HK.00762,2019-12-10 14:15:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 14:16:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,4000,27400.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 14:17:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,8000,54820.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 14:18:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 14:19:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,8000,54880.0,0.0,6.69814
HK.00762,2019-12-10 14:20:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,66000,452760.0,0.0,6.69814
HK.00762,2019-12-10 14:21:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,28000,192080.0,0.0,6.69814
HK.00762,2019-12-10 14:22:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 14:23:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,42000,288120.0,0.0,6.69814
HK.00762,2019-12-10 14:24:00,6.69814,6.69814,6.69814,6.68814,0.0,0.0,32000,219500.0,0.0,6.69814
HK.00762,2019-12-10 14:25:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,12000,82320.0,0.0,6.69814
HK.00762,2019-12-10 14:26:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,14000,96040.0,0.0,6.69814
HK.00762,2019-12-10 14:27:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.14929517746717427,6.69814
HK.00762,2019-12-10 14:28:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,6000,41180.0,-0.1490726192357313,6.70814
HK.00762,2019-12-10 14:29:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,18000,123640.0,0.14929517746717427,6.69814
HK.00762,2019-12-10 14:30:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,2000,13740.0,0.0,6.70814
HK.00762,2019-12-10 14:31:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2019-12-10 14:32:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,4000,27480.0,0.0,6.70814
HK.00762,2019-12-10 14:33:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,74000,508400.0,0.1490726192357313,6.70814
HK.00762,2019-12-10 14:34:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,4000,27520.0,0.0,6.71814
HK.00762,2019-12-10 14:35:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,4000,27520.0,0.0,6.71814
HK.00762,2019-12-10 14:36:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-10 14:37:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,0.0,6.71814
HK.00762,2019-12-10 14:38:00,6.70814,6.70814,6.70814,6.69814,0.0,0.0,272000,1868300.0,-0.14885072356336407,6.71814
HK.00762,2019-12-10 14:39:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,-0.1490726192357313,6.70814
HK.00762,2019-12-10 14:40:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,10000,68600.0,0.0,6.69814
HK.00762,2019-12-10 14:41:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 14:42:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,40000,274400.0,0.0,6.69814
HK.00762,2019-12-10 14:43:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 14:44:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 14:45:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 14:46:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 14:47:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 14:48:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 14:49:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 14:50:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 14:51:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 14:52:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 14:53:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,16000,109600.0,0.0,6.68814
HK.00762,2019-12-10 14:54:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 14:55:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,8000,54820.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 14:56:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,8000,54880.0,0.0,6.69814
HK.00762,2019-12-10 14:57:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,6000,41100.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 14:58:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 14:59:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,10000,68520.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 15:00:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,2000,13700.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 15:01:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 15:02:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,8000,54880.0,0.0,6.69814
HK.00762,2019-12-10 15:03:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,0,0.0,0.0,6.69814
HK.00762,2019-12-10 15:04:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,12000,82220.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 15:05:00,6.69814,6.68814,6.69814,6.68814,0.0,0.0,54000,370400.0,0.0,6.68814
HK.00762,2019-12-10 15:06:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,0,0.0,0.0,6.68814
HK.00762,2019-12-10 15:07:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,26000,178200.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 15:08:00,6.68814,6.69814,6.69814,6.68814,0.0,0.0,30000,205520.0,0.0,6.69814
HK.00762,2019-12-10 15:09:00,6.68814,6.68814,6.68814,6.68814,0.0,0.0,4000,27400.0,-0.1492951774671875,6.69814
HK.00762,2019-12-10 15:10:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,26000,178360.0,0.14951840122964943,6.68814
HK.00762,2019-12-10 15:11:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,74000,507640.0,0.0,6.69814
HK.00762,2019-12-10 15:12:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,14000,96040.0,0.0,6.69814
HK.00762,2019-12-10 15:13:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,2000,13720.0,0.0,6.69814
HK.00762,2019-12-10 15:14:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,6000,41160.0,0.0,6.69814
HK.00762,2019-12-10 15:15:00,6.69814,6.71814,6.71814,6.69814,0.0,0.0,70000,480860.0,0.29859035493434855,6.69814
HK.00762,2019-12-10 15:16:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,4000,27520.0,0.0,6.71814
HK.00762,2019-12-10 15:17:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,4000,27520.0,0.0,6.71814
HK.00762,2019-12-10 15:18:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,18000,123840.0,0.0,6.71814
HK.00762,2019-12-10 15:19:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,8000,55040.0,0.0,6.71814
HK.00762,2019-12-10 15:20:00,6.71814,6.70814,6.71814,6.70814,0.0,0.0,58000,398520.0,-0.14885072356336407,6.71814
HK.00762,2019-12-10 15:21:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,0.1490726192357313,6.70814
HK.00762,2019-12-10 15:22:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-10 15:23:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-10 15:24:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,62000,426040.0,0.0,6.71814
HK.00762,2019-12-10 15:25:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,4000,27500.0,0.0,6.71814
HK.00762,2019-12-10 15:26:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,0.0,6.71814
HK.00762,2019-12-10 15:27:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,2000,13760.0,0.0,6.71814
HK.00762,2019-12-10 15:28:00,6.70814,6.69814,6.71814,6.69814,0.0,0.0,172000,1181620.0,-0.29770144712672814,6.71814
HK.00762,2019-12-10 15:29:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,10000,68600.0,0.0,6.69814
HK.00762,2019-12-10 15:30:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 15:31:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,16000,109780.0,0.0,6.69814
HK.00762,2019-12-10 15:32:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 15:33:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,8000,54920.0,0.0,6.69814
HK.00762,2019-12-10 15:34:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,16000,109780.0,0.0,6.69814
HK.00762,2019-12-10 15:35:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,10000,68660.0,0.0,6.69814
HK.00762,2019-12-10 15:36:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,14000,96060.0,0.0,6.69814
HK.00762,2019-12-10 15:37:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,8000,54880.0,0.0,6.69814
HK.00762,2019-12-10 15:38:00,6.69814,6.70814,6.70814,6.69814,0.0,0.0,14000,96060.0,0.14929517746717427,6.69814
HK.00762,2019-12-10 15:39:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,24000,164640.0,-0.1490726192357313,6.70814
HK.00762,2019-12-10 15:40:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,10000,68600.0,0.0,6.69814
HK.00762,2019-12-10 15:41:00,6.69814,6.69814,6.69814,6.69814,0.0,0.0,4000,27440.0,0.0,6.69814
HK.00762,2019-12-10 15:42:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,14000,96080.0,0.0,6.69814
HK.00762,2019-12-10 15:43:00,6.69814,6.69814,6.70814,6.69814,0.0,0.0,14000,96060.0,0.0,6.69814
HK.00762,2019-12-10 15:44:00,6.70814,6.69814,6.70814,6.69814,0.0,0.0,50000,343040.0,0.0,6.69814
HK.00762,2019-12-10 15:45:00,6.70814,6.70814,6.70814,6.70814,0.0,0.0,6000,41220.0,0.14929517746717427,6.69814
HK.00762,2019-12-10 15:46:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,396000,2721760.0,0.1490726192357313,6.70814
HK.00762,2019-12-10 15:47:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,86000,591680.0,0.0,6.71814
HK.00762,2019-12-10 15:48:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-10 15:49:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-10 15:50:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,0,0.0,0.0,6.71814
HK.00762,2019-12-10 15:51:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,38000,261440.0,0.0,6.71814
HK.00762,2019-12-10 15:52:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,6000,41260.0,0.0,6.71814
HK.00762,2019-12-10 15:53:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,6000,41280.0,0.0,6.71814
HK.00762,2019-12-10 15:54:00,6.70814,6.71814,6.71814,6.70814,0.0,0.0,6000,41240.0,0.0,6.71814
HK.00762,2019-12-10 15:55:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,18000,123840.0,0.0,6.71814
HK.00762,2019-12-10 15:56:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,48000,330240.0,0.0,6.71814
HK.00762,2019-12-10 15:57:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,22000,151360.0,0.0,6.71814
HK.00762,2019-12-10 15:58:00,6.71814,6.71814,6.71814,6.71814,0.0,0.0,34000,233920.0,0.0,6.71814
HK.00762,2019-12-10 15:59:00,6.71814,6.71814,6.71814,6.70814,0.0,0.0,66000,453780.0,0.0,6.71814
HK.00762,2019-12-10 16:00:00,6.70814,6.69814,6.72814,6.69814,0.0,0.0,1440000,9879900.0,-0.29770144712672814,6.71814
