code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-01 10:27:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,44800.0,-0.22271714922048524,4.49
HK.00762,2020-06-01 10:28:00,4.49,4.49,4.49,4.48,0.0,0.0,60000,269360.0,0.22321428571428092,4.48
HK.00762,2020-06-01 10:29:00,4.48,4.5,4.5,4.48,0.0,0.0,448000,2012020.0,0.22271714922048524,4.49
HK.00762,2020-06-01 10:30:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,53880.0,-0.2222222222222175,4.5
HK.00762,2020-06-01 10:31:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,8980.0,0.0,4.49
HK.00762,2020-06-01 10:32:00,4.5,4.5,4.5,4.49,0.0,0.0,282000,1266640.0,0.22271714922048524,4.49
HK.00762,2020-06-01 10:33:00,4.49,4.49,4.5,4.49,0.0,0.0,20000,89860.0,-0.2222222222222175,4.5
HK.00762,2020-06-01 10:34:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,63000.0,0.22271714922048524,4.49
HK.00762,2020-06-01 10:35:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-01 10:36:00,4.49,4.5,4.5,4.49,0.0,0.0,4000,17980.0,0.0,4.5
HK.00762,2020-06-01 10:37:00,4.49,4.5,4.5,4.49,0.0,0.0,24000,107980.0,0.0,4.5
HK.00762,2020-06-01 10:38:00,4.49,4.5,4.5,4.49,0.0,0.0,12000,53960.0,0.0,4.5
HK.00762,2020-06-01 10:39:00,4.49,4.49,4.5,4.49,0.0,0.0,22000,98940.0,-0.2222222222222175,4.5
HK.00762,2020-06-01 10:40:00,4.49,4.5,4.5,4.49,0.0,0.0,12000,53900.0,0.22271714922048524,4.49
HK.00762,2020-06-01 10:41:00,4.5,4.49,4.5,4.49,0.0,0.0,16000,71960.0,-0.2222222222222175,4.5
HK.00762,2020-06-01 10:42:00,4.49,4.5,4.5,4.49,0.0,0.0,6000,26980.0,0.22271714922048524,4.49
HK.00762,2020-06-01 10:43:00,4.5,4.52,4.53,4.5,0.0,0.0,3698000,16670720.0,0.444444444444435,4.5
HK.00762,2020-06-01 10:44:00,4.53,4.53,4.53,4.52,0.0,0.0,162000,733800.0,0.22123893805311232,4.52
HK.00762,2020-06-01 10:45:00,4.53,4.55,4.55,4.53,0.0,0.0,934000,4238180.0,0.4415011037527499,4.53
HK.00762,2020-06-01 10:46:00,4.55,4.55,4.55,4.54,0.0,0.0,68000,309300.0,0.0,4.55
HK.00762,2020-06-01 10:47:00,4.54,4.54,4.55,4.54,0.0,0.0,32000,145300.0,-0.21978021978021509,4.55
HK.00762,2020-06-01 10:48:00,4.54,4.54,4.55,4.54,0.0,0.0,66000,300240.0,0.0,4.54
HK.00762,2020-06-01 10:49:00,4.54,4.54,4.54,4.53,0.0,0.0,838000,3804500.0,0.0,4.54
HK.00762,2020-06-01 10:50:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,63420.0,-0.22026431718061204,4.54
HK.00762,2020-06-01 10:51:00,4.54,4.53,4.54,4.53,0.0,0.0,30000,135940.0,0.0,4.53
HK.00762,2020-06-01 10:52:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00762,2020-06-01 10:53:00,4.53,4.52,4.53,4.52,0.0,0.0,74000,335140.0,-0.22075055187639456,4.53
HK.00762,2020-06-01 10:54:00,4.52,4.52,4.52,4.52,0.0,0.0,0,0.0,0.0,4.52
HK.00762,2020-06-01 10:55:00,4.52,4.52,4.52,4.52,0.0,0.0,36000,162720.0,0.0,4.52
HK.00762,2020-06-01 10:56:00,4.52,4.52,4.52,4.52,0.0,0.0,16000,72320.0,0.0,4.52
HK.00762,2020-06-01 10:57:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,36160.0,0.0,4.52
HK.00762,2020-06-01 10:58:00,4.52,4.51,4.52,4.51,0.0,0.0,120000,541840.0,-0.22123893805309267,4.52
HK.00762,2020-06-01 10:59:00,4.51,4.51,4.51,4.51,0.0,0.0,106000,478060.0,0.0,4.51
HK.00762,2020-06-01 11:00:00,4.51,4.51,4.51,4.51,0.0,0.0,18000,81180.0,0.0,4.51
HK.00762,2020-06-01 11:01:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-06-01 11:02:00,4.51,4.51,4.51,4.51,0.0,0.0,120000,541200.0,0.0,4.51
HK.00762,2020-06-01 11:03:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-06-01 11:04:00,4.51,4.51,4.51,4.51,0.0,0.0,230000,1037300.0,0.0,4.51
HK.00762,2020-06-01 11:05:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,0.0,4.51
HK.00762,2020-06-01 11:06:00,4.51,4.51,4.51,4.51,0.0,0.0,86000,387860.0,0.0,4.51
HK.00762,2020-06-01 11:07:00,4.51,4.51,4.51,4.51,0.0,0.0,22000,99220.0,0.0,4.51
HK.00762,2020-06-01 11:08:00,4.51,4.51,4.51,4.51,0.0,0.0,30000,135300.0,0.0,4.51
HK.00762,2020-06-01 11:09:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-06-01 11:10:00,4.51,4.51,4.51,4.51,0.0,0.0,142000,640420.0,0.0,4.51
HK.00762,2020-06-01 11:11:00,4.51,4.51,4.51,4.51,0.0,0.0,14000,63140.0,0.0,4.51
HK.00762,2020-06-01 11:12:00,4.51,4.5,4.51,4.5,0.0,0.0,80000,360140.0,-0.2217294900221682,4.51
HK.00762,2020-06-01 11:13:00,4.51,4.5,4.51,4.5,0.0,0.0,18000,81060.0,0.0,4.5
HK.00762,2020-06-01 11:14:00,4.5,4.51,4.51,4.5,0.0,0.0,4000,18020.0,0.2222222222222175,4.5
HK.00762,2020-06-01 11:15:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9020.0,0.0,4.51
HK.00762,2020-06-01 11:16:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,0.0,4.51
HK.00762,2020-06-01 11:17:00,4.51,4.51,4.51,4.51,0.0,0.0,0,0.0,0.0,4.51
HK.00762,2020-06-01 11:18:00,4.5,4.5,4.5,4.5,0.0,0.0,14000,63000.0,-0.2217294900221682,4.51
HK.00762,2020-06-01 11:19:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,0.0,4.5
HK.00762,2020-06-01 11:20:00,4.51,4.51,4.51,4.51,0.0,0.0,4000,18040.0,0.2222222222222175,4.5
HK.00762,2020-06-01 11:21:00,4.5,4.5,4.5,4.5,0.0,0.0,4000,18000.0,-0.2217294900221682,4.51
HK.00762,2020-06-01 11:22:00,4.5,4.51,4.51,4.5,0.0,0.0,30000,135220.0,0.2222222222222175,4.5
HK.00762,2020-06-01 11:23:00,4.5,4.5,4.5,4.5,0.0,0.0,20000,90000.0,-0.2217294900221682,4.51
HK.00762,2020-06-01 11:24:00,4.5,4.5,4.5,4.5,0.0,0.0,12000,54000.0,0.0,4.5
HK.00762,2020-06-01 11:25:00,4.5,4.5,4.5,4.5,0.0,0.0,466000,2097000.0,0.0,4.5
HK.00762,2020-06-01 11:26:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-01 11:27:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-01 11:28:00,4.5,4.5,4.5,4.5,0.0,0.0,32000,144000.0,0.0,4.5
HK.00762,2020-06-01 11:29:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-01 11:30:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-01 11:31:00,4.5,4.5,4.5,4.5,0.0,0.0,286000,1287000.0,0.0,4.5
HK.00762,2020-06-01 11:32:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,17960.0,-0.2222222222222175,4.5
HK.00762,2020-06-01 11:33:00,4.49,4.49,4.49,4.49,0.0,0.0,20000,89800.0,0.0,4.49
HK.00762,2020-06-01 11:34:00,4.5,4.5,4.5,4.5,0.0,0.0,18000,81000.0,0.22271714922048524,4.49
HK.00762,2020-06-01 11:35:00,4.49,4.5,4.5,4.49,0.0,0.0,10000,44960.0,0.0,4.5
HK.00762,2020-06-01 11:36:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-01 11:37:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-01 11:38:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-01 11:39:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00762,2020-06-01 11:40:00,4.49,4.49,4.49,4.49,0.0,0.0,30000,134700.0,-0.2222222222222175,4.5
HK.00762,2020-06-01 11:41:00,4.49,4.49,4.49,4.49,0.0,0.0,42000,188580.0,0.0,4.49
HK.00762,2020-06-01 11:42:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,35920.0,0.0,4.49
HK.00762,2020-06-01 11:43:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00762,2020-06-01 11:44:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,17960.0,0.0,4.49
HK.00762,2020-06-01 11:45:00,4.49,4.49,4.49,4.49,0.0,0.0,24000,107760.0,0.0,4.49
HK.00762,2020-06-01 11:46:00,4.49,4.48,4.5,4.48,0.0,0.0,364000,1635280.0,-0.22271714922048524,4.49
HK.00762,2020-06-01 11:47:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-01 11:48:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-01 11:49:00,4.48,4.48,4.48,4.48,0.0,0.0,28000,125440.0,0.0,4.48
HK.00762,2020-06-01 11:50:00,4.48,4.48,4.49,4.48,0.0,0.0,12000,53780.0,0.0,4.48
HK.00762,2020-06-01 11:51:00,4.49,4.48,4.49,4.48,0.0,0.0,44000,197160.0,0.0,4.48
HK.00762,2020-06-01 11:52:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00762,2020-06-01 11:53:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,44800.0,0.0,4.48
HK.00762,2020-06-01 11:54:00,4.48,4.48,4.48,4.48,0.0,0.0,64000,286720.0,0.0,4.48
HK.00762,2020-06-01 11:55:00,4.48,4.48,4.48,4.47,0.0,0.0,158000,707660.0,0.0,4.48
HK.00762,2020-06-01 11:56:00,4.48,4.47,4.48,4.47,0.0,0.0,16000,71540.0,-0.22321428571430074,4.48
HK.00762,2020-06-01 11:57:00,4.47,4.47,4.47,4.47,0.0,0.0,44000,196680.0,0.0,4.47
HK.00762,2020-06-01 11:58:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-06-01 11:59:00,4.47,4.47,4.47,4.47,0.0,0.0,20000,89400.0,0.0,4.47
HK.00762,2020-06-01 12:00:00,4.47,4.47,4.47,4.47,0.0,0.0,32000,143040.0,0.0,4.47
HK.00762,2020-06-01 13:01:00,4.47,4.47,4.48,4.47,0.0,0.0,174000,777880.0,0.0,4.47
HK.00762,2020-06-01 13:02:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,8940.0,0.0,4.47
HK.00762,2020-06-01 13:03:00,4.47,4.47,4.47,4.47,0.0,0.0,22000,98340.0,0.0,4.47
HK.00762,2020-06-01 13:04:00,4.47,4.47,4.47,4.47,0.0,0.0,178000,795660.0,0.0,4.47
HK.00762,2020-06-01 13:05:00,4.47,4.46,4.47,4.46,0.0,0.0,512000,2286880.0,-0.2237136465324337,4.47
HK.00762,2020-06-01 13:06:00,4.46,4.45,4.46,4.45,0.0,0.0,226000,1007780.0,-0.22421524663676654,4.46
HK.00762,2020-06-01 13:07:00,4.45,4.44,4.45,4.44,0.0,0.0,14000,62260.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 13:08:00,4.44,4.45,4.45,4.44,0.0,0.0,62000,275300.0,0.2252252252252204,4.44
HK.00762,2020-06-01 13:09:00,4.44,4.44,4.44,4.44,0.0,0.0,52000,230880.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 13:10:00,4.44,4.44,4.44,4.44,0.0,0.0,70000,310800.0,0.0,4.44
HK.00762,2020-06-01 13:11:00,4.44,4.44,4.44,4.44,0.0,0.0,8000,35520.0,0.0,4.44
HK.00762,2020-06-01 13:12:00,4.45,4.45,4.45,4.45,0.0,0.0,290000,1290500.0,0.2252252252252204,4.44
HK.00762,2020-06-01 13:13:00,4.46,4.46,4.46,4.46,0.0,0.0,6000,26760.0,0.22471910112359073,4.45
HK.00762,2020-06-01 13:14:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,0.0,4.46
HK.00762,2020-06-01 13:15:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,44600.0,0.0,4.46
HK.00762,2020-06-01 13:16:00,4.46,4.46,4.46,4.45,0.0,0.0,14000,62400.0,0.0,4.46
HK.00762,2020-06-01 13:17:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-06-01 13:18:00,4.45,4.46,4.46,4.45,0.0,0.0,12000,53480.0,0.0,4.46
HK.00762,2020-06-01 13:19:00,4.46,4.46,4.46,4.46,0.0,0.0,10000,44600.0,0.0,4.46
HK.00762,2020-06-01 13:20:00,4.46,4.46,4.46,4.46,0.0,0.0,0,0.0,0.0,4.46
HK.00762,2020-06-01 13:21:00,4.45,4.45,4.46,4.45,0.0,0.0,262000,1165920.0,-0.22421524663676654,4.46
HK.00762,2020-06-01 13:22:00,4.45,4.45,4.45,4.45,0.0,0.0,46000,204700.0,0.0,4.45
HK.00762,2020-06-01 13:23:00,4.45,4.45,4.45,4.45,0.0,0.0,14000,62300.0,0.0,4.45
HK.00762,2020-06-01 13:24:00,4.45,4.46,4.46,4.45,0.0,0.0,92000,410280.0,0.22471910112359073,4.45
HK.00762,2020-06-01 13:25:00,4.45,4.47,4.47,4.45,0.0,0.0,642000,2863380.0,0.22421524663676654,4.46
HK.00762,2020-06-01 13:26:00,4.47,4.47,4.47,4.47,0.0,0.0,10000,44700.0,0.0,4.47
HK.00762,2020-06-01 13:27:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00762,2020-06-01 13:28:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,8940.0,0.0,4.47
HK.00762,2020-06-01 13:29:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,17880.0,0.0,4.47
HK.00762,2020-06-01 13:30:00,4.46,4.46,4.46,4.46,0.0,0.0,2000,8920.0,-0.2237136465324337,4.47
HK.00762,2020-06-01 13:31:00,4.46,4.45,4.46,4.44,0.0,0.0,1188000,5290500.0,-0.22421524663676654,4.46
HK.00762,2020-06-01 13:32:00,4.45,4.44,4.45,4.44,0.0,0.0,92000,409060.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 13:33:00,4.45,4.45,4.45,4.44,0.0,0.0,14000,62220.0,0.2252252252252204,4.44
HK.00762,2020-06-01 13:34:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-01 13:35:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-01 13:36:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-01 13:37:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-01 13:38:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-06-01 13:39:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-01 13:40:00,4.44,4.44,4.44,4.44,0.0,0.0,316000,1403040.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 13:41:00,4.43,4.43,4.43,4.43,0.0,0.0,18000,79740.0,-0.2252252252252404,4.44
HK.00762,2020-06-01 13:42:00,4.43,4.43,4.43,4.43,0.0,0.0,0,0.0,0.0,4.43
HK.00762,2020-06-01 13:43:00,4.44,4.43,4.44,4.43,0.0,0.0,310000,1375360.0,0.0,4.43
HK.00762,2020-06-01 13:44:00,4.43,4.43,4.43,4.42,0.0,0.0,1104000,4888140.0,0.0,4.43
HK.00762,2020-06-01 13:45:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,0.0,4.43
HK.00762,2020-06-01 13:46:00,4.42,4.45,4.45,4.42,0.0,0.0,970000,4304360.0,0.45146726862303527,4.43
HK.00762,2020-06-01 13:47:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.0,4.45
HK.00762,2020-06-01 13:48:00,4.45,4.44,4.45,4.44,0.0,0.0,6000,26680.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 13:49:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-01 13:50:00,4.45,4.45,4.45,4.45,0.0,0.0,32000,142400.0,0.2252252252252204,4.44
HK.00762,2020-06-01 13:51:00,4.45,4.45,4.45,4.45,0.0,0.0,42000,186900.0,0.0,4.45
HK.00762,2020-06-01 13:52:00,4.45,4.44,4.45,4.44,0.0,0.0,38000,169060.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 13:53:00,4.45,4.45,4.45,4.45,0.0,0.0,8000,35600.0,0.2252252252252204,4.44
HK.00762,2020-06-01 13:54:00,4.44,4.44,4.44,4.44,0.0,0.0,12000,53280.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 13:55:00,4.45,4.45,4.45,4.45,0.0,0.0,2000,8900.0,0.2252252252252204,4.44
HK.00762,2020-06-01 13:56:00,4.44,4.44,4.44,4.44,0.0,0.0,34000,150960.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 13:57:00,4.45,4.44,4.45,4.44,0.0,0.0,42000,186520.0,0.0,4.44
HK.00762,2020-06-01 13:58:00,4.44,4.44,4.44,4.44,0.0,0.0,0,0.0,0.0,4.44
HK.00762,2020-06-01 13:59:00,4.44,4.45,4.45,4.44,0.0,0.0,48000,213220.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:00:00,4.45,4.44,4.45,4.44,0.0,0.0,6000,26660.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:01:00,4.44,4.44,4.44,4.44,0.0,0.0,38000,168720.0,0.0,4.44
HK.00762,2020-06-01 14:02:00,4.44,4.45,4.45,4.44,0.0,0.0,160000,710480.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:03:00,4.45,4.45,4.45,4.45,0.0,0.0,6000,26700.0,0.0,4.45
HK.00762,2020-06-01 14:04:00,4.44,4.44,4.45,4.44,0.0,0.0,20000,88860.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:05:00,4.45,4.45,4.45,4.45,0.0,0.0,4000,17800.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:06:00,4.45,4.44,4.45,4.44,0.0,0.0,14000,62260.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:07:00,4.45,4.45,4.45,4.45,0.0,0.0,10000,44500.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:08:00,4.44,4.45,4.45,4.44,0.0,0.0,4000,17780.0,0.0,4.45
HK.00762,2020-06-01 14:09:00,4.44,4.44,4.45,4.44,0.0,0.0,58000,257740.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:10:00,4.45,4.45,4.45,4.45,0.0,0.0,12000,53400.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:11:00,4.44,4.44,4.45,4.44,0.0,0.0,26000,115460.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:12:00,4.44,4.45,4.45,4.44,0.0,0.0,72000,319960.0,0.2252252252252204,4.44
HK.00762,2020-06-01 14:13:00,4.44,4.45,4.45,4.44,0.0,0.0,16000,71160.0,0.0,4.45
HK.00762,2020-06-01 14:14:00,4.45,4.45,4.45,4.45,0.0,0.0,0,0.0,0.0,4.45
HK.00762,2020-06-01 14:15:00,4.44,4.44,4.45,4.44,0.0,0.0,56000,248800.0,-0.22471910112359073,4.45
HK.00762,2020-06-01 14:16:00,4.44,4.45,4.45,4.44,0.0,0.0,182000,809200.0,0.2252252252252204,4.44
