code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-29 10:11:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,28000,127440.0,-0.22736884228332405,4.39814
HK.00762,2020-05-29 10:12:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-05-29 10:13:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,14000,63720.0,0.2278869862857563,4.38814
HK.00762,2020-05-29 10:14:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,8000,36440.0,-0.22736884228332405,4.39814
HK.00762,2020-05-29 10:15:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-05-29 10:16:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,132000,601860.0,0.2278869862857563,4.38814
HK.00762,2020-05-29 10:17:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,0.0,4.39814
HK.00762,2020-05-29 10:18:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 10:19:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,84000,382980.0,0.0,4.39814
HK.00762,2020-05-29 10:20:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,0.0,4.39814
HK.00762,2020-05-29 10:21:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,8000,36480.0,0.0,4.39814
HK.00762,2020-05-29 10:22:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,28000,127680.0,0.0,4.39814
HK.00762,2020-05-29 10:23:00,4.39814,4.39814,4.39814,4.38814,0.0,0.0,90000,410360.0,0.0,4.39814
HK.00762,2020-05-29 10:24:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 10:25:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,10000,45600.0,0.0,4.39814
HK.00762,2020-05-29 10:26:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,6000,27360.0,0.0,4.39814
HK.00762,2020-05-29 10:27:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,160000,729600.0,0.0,4.39814
HK.00762,2020-05-29 10:28:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,118000,538340.0,0.22736884228334422,4.39814
HK.00762,2020-05-29 10:29:00,4.40814,4.40814,4.40814,4.39814,0.0,0.0,376000,1715520.0,0.0,4.40814
HK.00762,2020-05-29 10:30:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,0,0.0,0.0,4.40814
HK.00762,2020-05-29 10:31:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,316000,1441420.0,0.0,4.40814
HK.00762,2020-05-29 10:32:00,4.39814,4.38814,4.40814,4.38814,0.0,0.0,338000,1540040.0,-0.4537060982636772,4.40814
HK.00762,2020-05-29 10:33:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,174000,792100.0,0.2278869862857563,4.38814
HK.00762,2020-05-29 10:34:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,148000,675100.0,0.22736884228334422,4.39814
HK.00762,2020-05-29 10:35:00,4.39814,4.39814,4.40814,4.39814,0.0,0.0,106000,483400.0,-0.22685304913184867,4.40814
HK.00762,2020-05-29 10:36:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,0.0,4.39814
HK.00762,2020-05-29 10:37:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 10:38:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 10:39:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,0.0,4.39814
HK.00762,2020-05-29 10:40:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 10:41:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,0.0,4.39814
HK.00762,2020-05-29 10:42:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 10:43:00,4.39814,4.40814,4.40814,4.39814,0.0,0.0,430000,1961500.0,0.22736884228334422,4.39814
HK.00762,2020-05-29 10:44:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,60000,274200.0,0.0,4.40814
HK.00762,2020-05-29 10:45:00,4.39814,4.39814,4.40814,4.39814,0.0,0.0,292000,1331640.0,-0.22685304913184867,4.40814
HK.00762,2020-05-29 10:46:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 10:47:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,0.0,4.39814
HK.00762,2020-05-29 10:48:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,0.0,4.39814
HK.00762,2020-05-29 10:49:00,4.40814,4.40814,4.40814,4.40814,0.0,0.0,4000,18280.0,0.22736884228334422,4.39814
HK.00762,2020-05-29 10:50:00,4.40814,4.39814,4.40814,4.39814,0.0,0.0,470000,2143300.0,-0.22685304913184867,4.40814
HK.00762,2020-05-29 10:51:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,10000,45500.0,-0.22736884228332405,4.39814
HK.00762,2020-05-29 10:52:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.0,4.38814
HK.00762,2020-05-29 10:53:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,88000,400660.0,0.0,4.38814
HK.00762,2020-05-29 10:54:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,224000,1019740.0,0.2278869862857563,4.38814
HK.00762,2020-05-29 10:55:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 10:56:00,4.38814,4.38814,4.39814,4.38814,0.0,0.0,42000,191240.0,-0.22736884228332405,4.39814
HK.00762,2020-05-29 10:57:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.0,4.38814
HK.00762,2020-05-29 10:58:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,8000,36420.0,0.2278869862857563,4.38814
HK.00762,2020-05-29 10:59:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 11:00:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,0,0.0,0.0,4.39814
HK.00762,2020-05-29 11:01:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,8000,36480.0,0.0,4.39814
HK.00762,2020-05-29 11:02:00,4.39814,4.38814,4.39814,4.38814,0.0,0.0,60000,273160.0,-0.22736884228332405,4.39814
HK.00762,2020-05-29 11:03:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-05-29 11:04:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,0.2278869862857563,4.38814
HK.00762,2020-05-29 11:05:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,36000,163860.0,0.0,4.39814
HK.00762,2020-05-29 11:06:00,4.38814,4.39814,4.39814,4.38814,0.0,0.0,34000,154820.0,0.0,4.39814
HK.00762,2020-05-29 11:07:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,0.0,4.39814
HK.00762,2020-05-29 11:08:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,4000,18240.0,0.0,4.39814
HK.00762,2020-05-29 11:09:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,4000,18200.0,-0.22736884228332405,4.39814
HK.00762,2020-05-29 11:10:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,2000,9120.0,0.2278869862857563,4.38814
HK.00762,2020-05-29 11:11:00,4.38814,4.37814,4.39814,4.37814,0.0,0.0,330000,1501320.0,-0.4547376845666481,4.39814
HK.00762,2020-05-29 11:12:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-29 11:13:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,14000,63580.0,0.0,4.37814
HK.00762,2020-05-29 11:14:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,50000,227100.0,0.22840749724768478,4.37814
HK.00762,2020-05-29 11:15:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,-0.2278869862857563,4.38814
HK.00762,2020-05-29 11:16:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,102000,463220.0,0.0,4.37814
HK.00762,2020-05-29 11:17:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,76000,345780.0,0.22840749724768478,4.37814
HK.00762,2020-05-29 11:18:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,142000,644760.0,-0.2278869862857563,4.38814
HK.00762,2020-05-29 11:19:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,20000,90840.0,0.0,4.37814
HK.00762,2020-05-29 11:20:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,8000,36340.0,0.22840749724768478,4.37814
HK.00762,2020-05-29 11:21:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,8000,36320.0,-0.2278869862857563,4.38814
HK.00762,2020-05-29 11:22:00,4.38814,4.38814,4.38814,4.37814,0.0,0.0,60000,272720.0,0.22840749724768478,4.37814
HK.00762,2020-05-29 11:23:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,64000,290720.0,0.0,4.38814
HK.00762,2020-05-29 11:24:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,92000,417880.0,-0.2278869862857563,4.38814
HK.00762,2020-05-29 11:25:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,318000,1446640.0,0.22840749724768478,4.37814
HK.00762,2020-05-29 11:26:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,202000,919040.0,0.0,4.38814
HK.00762,2020-05-29 11:27:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,4000,18180.0,-0.2278869862857563,4.38814
HK.00762,2020-05-29 11:28:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,20000,91000.0,0.22840749724768478,4.37814
HK.00762,2020-05-29 11:29:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,28000,127120.0,-0.2278869862857563,4.38814
HK.00762,2020-05-29 11:30:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,50000,227040.0,0.22840749724768478,4.37814
HK.00762,2020-05-29 11:31:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,46000,208900.0,0.0,4.38814
HK.00762,2020-05-29 11:32:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,38000,172580.0,0.0,4.38814
HK.00762,2020-05-29 11:33:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,54000,245280.0,-0.2278869862857563,4.38814
HK.00762,2020-05-29 11:34:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,76000,345160.0,0.22840749724768478,4.37814
HK.00762,2020-05-29 11:35:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,46000,208840.0,-0.2278869862857563,4.38814
HK.00762,2020-05-29 11:36:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,58000,263580.0,0.22840749724768478,4.37814
HK.00762,2020-05-29 11:37:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,82000,372400.0,-0.2278869862857563,4.38814
HK.00762,2020-05-29 11:38:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,64000,290660.0,0.22840749724768478,4.37814
HK.00762,2020-05-29 11:39:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,50000,227080.0,0.0,4.38814
HK.00762,2020-05-29 11:40:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,40000,181660.0,0.0,4.38814
HK.00762,2020-05-29 11:41:00,4.37814,4.37814,4.38814,4.37814,0.0,0.0,58000,263380.0,-0.2278869862857563,4.38814
HK.00762,2020-05-29 11:42:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,384000,1743100.0,-0.22840749724768478,4.37814
HK.00762,2020-05-29 11:43:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,80000,362400.0,0.0,4.36814
HK.00762,2020-05-29 11:44:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,40000,180860.0,-0.2289303914251987,4.36814
HK.00762,2020-05-29 11:45:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,36000,162740.0,0.0,4.35814
HK.00762,2020-05-29 11:46:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,54000,244080.0,0.0,4.35814
HK.00762,2020-05-29 11:47:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,94000,424880.0,0.0,4.35814
HK.00762,2020-05-29 11:48:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,26000,117520.0,0.0,4.35814
HK.00762,2020-05-29 11:49:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,64000,288740.0,0.0,4.35814
HK.00762,2020-05-29 11:50:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,58000,261660.0,0.0,4.35814
HK.00762,2020-05-29 11:51:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,28000,126280.0,-0.2294556852235079,4.35814
HK.00762,2020-05-29 11:52:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,96000,432960.0,0.0,4.34814
HK.00762,2020-05-29 11:53:00,4.34814,4.36814,4.36814,4.34814,0.0,0.0,510000,2302280.0,0.4599667903977439,4.34814
HK.00762,2020-05-29 11:54:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,4000,18120.0,0.0,4.36814
HK.00762,2020-05-29 11:55:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,142000,643260.0,0.0,4.36814
HK.00762,2020-05-29 11:56:00,4.36814,4.37814,4.37814,4.35814,0.0,0.0,160000,724840.0,0.22893039142517835,4.36814
HK.00762,2020-05-29 11:57:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-29 11:58:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-29 11:59:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,6000,27240.0,0.0,4.37814
HK.00762,2020-05-29 12:00:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,22000,99880.0,0.0,4.37814
HK.00762,2020-05-29 13:01:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,336000,1523180.0,-0.22840749724768478,4.37814
HK.00762,2020-05-29 13:02:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,70000,317100.0,0.0,4.36814
HK.00762,2020-05-29 13:03:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,68000,308040.0,0.0,4.36814
HK.00762,2020-05-29 13:04:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,128000,579840.0,0.0,4.36814
HK.00762,2020-05-29 13:05:00,4.35814,4.34814,4.35814,4.34814,0.0,0.0,68000,307160.0,-0.4578607828503771,4.36814
HK.00762,2020-05-29 13:06:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,54000,243540.0,0.0,4.34814
HK.00762,2020-05-29 13:07:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,54000,243540.0,0.0,4.34814
HK.00762,2020-05-29 13:08:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,50000,225500.0,0.0,4.34814
HK.00762,2020-05-29 13:09:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,62000,279620.0,0.0,4.34814
HK.00762,2020-05-29 13:10:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,46000,207460.0,0.0,4.34814
HK.00762,2020-05-29 13:11:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,60000,270680.0,0.0,4.34814
HK.00762,2020-05-29 13:12:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,74000,333740.0,0.0,4.34814
HK.00762,2020-05-29 13:13:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,186000,838880.0,0.0,4.34814
HK.00762,2020-05-29 13:14:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,804000,3618420.0,0.0,4.34814
HK.00762,2020-05-29 13:15:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,10000,45100.0,0.0,4.34814
HK.00762,2020-05-29 13:16:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-29 13:17:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,10000,45100.0,0.0,4.34814
HK.00762,2020-05-29 13:18:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-29 13:19:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,58000,261000.0,-0.22998339519886174,4.34814
HK.00762,2020-05-29 13:20:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,34000,153000.0,0.0,4.33814
HK.00762,2020-05-29 13:21:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,442000,1993340.0,0.23051353806008537,4.33814
HK.00762,2020-05-29 13:22:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,138000,622380.0,0.0,4.34814
HK.00762,2020-05-29 13:23:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,26000,117260.0,0.0,4.34814
HK.00762,2020-05-29 13:24:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,196000,883860.0,0.0,4.34814
HK.00762,2020-05-29 13:25:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-29 13:26:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-29 13:27:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.22998339519886174,4.34814
HK.00762,2020-05-29 13:28:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,46000,207460.0,-0.2294556852235079,4.35814
HK.00762,2020-05-29 13:29:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,50000,225500.0,0.0,4.34814
HK.00762,2020-05-29 13:30:00,4.34814,4.32814,4.34814,4.32814,0.0,0.0,540000,2433700.0,-0.4599667903977235,4.34814
HK.00762,2020-05-29 13:31:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,60000,269520.0,0.0,4.32814
HK.00762,2020-05-29 13:32:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,42000,188580.0,0.0,4.32814
HK.00762,2020-05-29 13:33:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,372000,1673800.0,0.23104613067044472,4.32814
HK.00762,2020-05-29 13:34:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,8000,36000.0,0.0,4.33814
HK.00762,2020-05-29 13:35:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-29 13:36:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,256000,1154560.0,0.23051353806008537,4.33814
HK.00762,2020-05-29 13:37:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-29 13:38:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,36000,162360.0,0.0,4.34814
HK.00762,2020-05-29 13:39:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,54000,243680.0,0.0,4.34814
HK.00762,2020-05-29 13:40:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,54000,243740.0,0.22998339519886174,4.34814
HK.00762,2020-05-29 13:41:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,46000,207460.0,-0.2294556852235079,4.35814
HK.00762,2020-05-29 13:42:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,38000,171380.0,0.0,4.34814
HK.00762,2020-05-29 13:43:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,76000,342760.0,0.0,4.34814
HK.00762,2020-05-29 13:44:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,26000,117260.0,0.0,4.34814
HK.00762,2020-05-29 13:45:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,72000,324720.0,0.0,4.34814
HK.00762,2020-05-29 13:46:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,50000,225500.0,0.0,4.34814
HK.00762,2020-05-29 13:47:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,66000,297660.0,0.0,4.34814
HK.00762,2020-05-29 13:48:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,74000,333880.0,0.0,4.34814
HK.00762,2020-05-29 13:49:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,46000,207460.0,0.0,4.34814
HK.00762,2020-05-29 13:50:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,76000,342760.0,0.0,4.34814
HK.00762,2020-05-29 13:51:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,62000,279620.0,0.0,4.34814
HK.00762,2020-05-29 13:52:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,184000,829840.0,0.0,4.34814
HK.00762,2020-05-29 13:53:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,64000,288000.0,-0.22998339519886174,4.34814
HK.00762,2020-05-29 13:54:00,4.33814,4.31814,4.33814,4.31814,0.0,0.0,398000,1788120.0,-0.46102707612019117,4.33814
HK.00762,2020-05-29 13:55:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,854000,3834460.0,0.23158119004943506,4.31814
HK.00762,2020-05-29 13:56:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,0.0,4.32814
HK.00762,2020-05-29 13:57:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-29 13:58:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-29 13:59:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,14000,63000.0,0.23104613067044472,4.32814
