code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-08 10:14:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,160000,1612640.0,0.2052850639719537,9.74255
HK.00762,2019-04-08 10:15:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,28000,282280.0,0.20486450773620982,9.76255
HK.00762,2019-04-08 10:16:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,36000,362800.0,-0.20444567111848494,9.78255
HK.00762,2019-04-08 10:17:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,18000,181080.0,-0.20486450773619164,9.76255
HK.00762,2019-04-08 10:18:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,248000,2499920.0,0.2052850639719537,9.74255
HK.00762,2019-04-08 10:19:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,22000,221760.0,0.0,9.76255
HK.00762,2019-04-08 10:20:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,144000,1451200.0,-0.20486450773619164,9.76255
HK.00762,2019-04-08 10:21:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,2000,20160.0,0.2052850639719537,9.74255
HK.00762,2019-04-08 10:22:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,26000,261560.0,-0.20486450773619164,9.76255
HK.00762,2019-04-08 10:23:00,9.76255,9.74255,9.76255,9.74255,0.0,0.0,28000,282080.0,0.0,9.74255
HK.00762,2019-04-08 10:24:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,20000,201200.0,0.0,9.74255
HK.00762,2019-04-08 10:25:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,2000,20120.0,0.0,9.74255
HK.00762,2019-04-08 10:26:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,40000,402640.0,0.0,9.74255
HK.00762,2019-04-08 10:27:00,9.74255,9.76255,9.76255,9.74255,0.0,0.0,10000,100640.0,0.2052850639719537,9.74255
HK.00762,2019-04-08 10:28:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,42000,422520.0,-0.20486450773619164,9.76255
HK.00762,2019-04-08 10:29:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,254000,2560840.0,0.2052850639719537,9.74255
HK.00762,2019-04-08 10:30:00,9.76255,9.72255,9.76255,9.70255,0.0,0.0,686000,6898960.0,-0.4097290154723833,9.76255
HK.00762,2019-04-08 10:31:00,9.72255,9.76255,9.76255,9.72255,0.0,0.0,314000,3159200.0,0.41141470087579024,9.72255
HK.00762,2019-04-08 10:32:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,10000,100600.0,-0.20486450773619164,9.76255
HK.00762,2019-04-08 10:33:00,9.76255,9.76255,9.76255,9.74255,0.0,0.0,18000,181160.0,0.2052850639719537,9.74255
HK.00762,2019-04-08 10:34:00,9.74255,9.74255,9.76255,9.74255,0.0,0.0,18000,181120.0,-0.20486450773619164,9.76255
HK.00762,2019-04-08 10:35:00,9.76255,9.78255,9.78255,9.76255,0.0,0.0,408000,4113440.0,0.4105701279439256,9.74255
HK.00762,2019-04-08 10:36:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,4000,40360.0,-0.20444567111848494,9.78255
HK.00762,2019-04-08 10:37:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,6000,60520.0,0.0,9.76255
HK.00762,2019-04-08 10:38:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,14000,141160.0,0.0,9.76255
HK.00762,2019-04-08 10:39:00,9.76255,9.76255,9.76255,9.76255,0.0,0.0,38000,383040.0,0.0,9.76255
HK.00762,2019-04-08 10:40:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.20486450773620982,9.76255
HK.00762,2019-04-08 10:41:00,9.78255,9.76255,9.78255,9.76255,0.0,0.0,20000,201960.0,-0.20444567111848494,9.78255
HK.00762,2019-04-08 10:42:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.20486450773620982,9.76255
HK.00762,2019-04-08 10:43:00,9.78255,9.78255,9.80255,9.76255,0.0,0.0,496000,5009160.0,0.0,9.78255
HK.00762,2019-04-08 10:44:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,18000,181800.0,0.0,9.78255
HK.00762,2019-04-08 10:45:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.0,9.78255
HK.00762,2019-04-08 10:46:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,0.20444567111846682,9.78255
HK.00762,2019-04-08 10:47:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,24000,242400.0,-0.20402854359324435,9.80255
HK.00762,2019-04-08 10:48:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,10000,101040.0,0.0,9.78255
HK.00762,2019-04-08 10:49:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,22000,222200.0,0.0,9.78255
HK.00762,2019-04-08 10:50:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,24000,242560.0,0.20444567111846682,9.78255
HK.00762,2019-04-08 10:51:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,10000,101000.0,-0.20402854359324435,9.80255
HK.00762,2019-04-08 10:52:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,48000,484920.0,0.0,9.78255
HK.00762,2019-04-08 10:53:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,8000,80920.0,0.20444567111846682,9.78255
HK.00762,2019-04-08 10:54:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,60000,606600.0,0.0,9.80255
HK.00762,2019-04-08 10:55:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,726000,7344800.0,0.0,9.80255
HK.00762,2019-04-08 10:56:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,24000,242440.0,-0.20402854359324435,9.80255
HK.00762,2019-04-08 10:57:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,0.0,9.78255
HK.00762,2019-04-08 10:58:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,42000,424640.0,0.0,9.78255
HK.00762,2019-04-08 10:59:00,9.80255,9.80255,9.82255,9.78255,0.0,0.0,174000,1760840.0,0.20444567111846682,9.78255
HK.00762,2019-04-08 11:00:00,9.80255,9.80255,9.86255,9.80255,0.0,0.0,954000,9689400.0,0.0,9.80255
HK.00762,2019-04-08 11:01:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,22000,222960.0,0.20402854359324435,9.80255
HK.00762,2019-04-08 11:02:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,8000,81040.0,-0.20361311472071483,9.82255
HK.00762,2019-04-08 11:03:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,16000,161920.0,0.0,9.80255
HK.00762,2019-04-08 11:04:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,146000,1477120.0,0.0,9.80255
HK.00762,2019-04-08 11:05:00,9.78255,9.80255,9.82255,9.78255,0.0,0.0,340000,3441840.0,0.0,9.80255
HK.00762,2019-04-08 11:06:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,16000,161880.0,-0.20402854359324435,9.80255
HK.00762,2019-04-08 11:07:00,9.78255,9.74255,9.78255,9.74255,0.0,0.0,554000,5590360.0,-0.4088913422369517,9.78255
HK.00762,2019-04-08 11:08:00,9.74255,9.74255,9.74255,9.74255,0.0,0.0,96000,965760.0,0.0,9.74255
HK.00762,2019-04-08 11:09:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,6000,60240.0,-0.2052850639719537,9.74255
HK.00762,2019-04-08 11:10:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,102000,1024080.0,0.0,9.72255
HK.00762,2019-04-08 11:11:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,16000,160400.0,-0.20570735043789512,9.72255
HK.00762,2019-04-08 11:12:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,0,0.0,0.0,9.70255
HK.00762,2019-04-08 11:13:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,20000,200600.0,0.20613137783365787,9.70255
HK.00762,2019-04-08 11:14:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,32000,320680.0,-0.20570735043789512,9.72255
HK.00762,2019-04-08 11:15:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,30000,301040.0,0.0,9.70255
HK.00762,2019-04-08 11:16:00,9.72255,9.70255,9.72255,9.70255,0.0,0.0,40000,400960.0,0.0,9.70255
HK.00762,2019-04-08 11:17:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,182000,1823680.0,0.0,9.70255
HK.00762,2019-04-08 11:18:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,196000,1963920.0,0.0,9.70255
HK.00762,2019-04-08 11:19:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,74000,741200.0,0.0,9.70255
HK.00762,2019-04-08 11:20:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,132000,1321160.0,0.0,9.70255
HK.00762,2019-04-08 11:21:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,44000,440400.0,0.0,9.70255
HK.00762,2019-04-08 11:22:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,260000,2605400.0,0.20613137783365787,9.70255
HK.00762,2019-04-08 11:23:00,9.70255,9.70255,9.72255,9.70255,0.0,0.0,50000,501400.0,-0.20570735043789512,9.72255
HK.00762,2019-04-08 11:24:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,14000,140280.0,0.0,9.70255
HK.00762,2019-04-08 11:25:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,18000,180360.0,0.0,9.70255
HK.00762,2019-04-08 11:26:00,9.72255,9.72255,9.72255,9.72255,0.0,0.0,2000,20080.0,0.20613137783365787,9.70255
HK.00762,2019-04-08 11:27:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,18000,180440.0,0.0,9.72255
HK.00762,2019-04-08 11:28:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,20000,200400.0,-0.20570735043789512,9.72255
HK.00762,2019-04-08 11:29:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,18000,180520.0,0.20613137783365787,9.70255
HK.00762,2019-04-08 11:30:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,202000,2023520.0,-0.41141470087579024,9.72255
HK.00762,2019-04-08 11:31:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,118000,1181520.0,0.0,9.68255
HK.00762,2019-04-08 11:32:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,42000,420720.0,0.20655715694728732,9.68255
HK.00762,2019-04-08 11:33:00,9.68255,9.70255,9.70255,9.67255,0.0,0.0,432000,4319960.0,0.0,9.70255
HK.00762,2019-04-08 11:34:00,9.67255,9.70255,9.70255,9.67255,0.0,0.0,84000,840540.0,0.0,9.70255
HK.00762,2019-04-08 11:35:00,9.68255,9.70255,9.70255,9.67255,0.0,0.0,40000,400220.0,0.0,9.70255
HK.00762,2019-04-08 11:36:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,36000,360240.0,-0.20613137783365787,9.70255
HK.00762,2019-04-08 11:37:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,58000,580760.0,0.0,9.68255
HK.00762,2019-04-08 11:38:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,24000,240480.0,0.20655715694728732,9.68255
HK.00762,2019-04-08 11:39:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,24000,240400.0,-0.20613137783365787,9.70255
HK.00762,2019-04-08 11:40:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,38000,380440.0,0.0,9.68255
HK.00762,2019-04-08 11:41:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,30000,300560.0,0.20655715694728732,9.68255
HK.00762,2019-04-08 11:42:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,30000,300200.0,-0.20613137783365787,9.70255
HK.00762,2019-04-08 11:43:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,6000,60000.0,0.0,9.68255
HK.00762,2019-04-08 11:44:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,42000,420440.0,0.0,9.68255
HK.00762,2019-04-08 11:45:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,0,0.0,0.0,9.68255
HK.00762,2019-04-08 11:46:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,18000,180000.0,0.0,9.68255
HK.00762,2019-04-08 11:47:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,24000,240000.0,0.0,9.68255
HK.00762,2019-04-08 11:48:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,22000,220400.0,0.0,9.68255
HK.00762,2019-04-08 11:49:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,36000,360400.0,0.20655715694728732,9.68255
HK.00762,2019-04-08 11:50:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,28000,280000.0,-0.20613137783365787,9.70255
HK.00762,2019-04-08 11:51:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,14000,140200.0,0.0,9.68255
HK.00762,2019-04-08 11:52:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,22000,220000.0,0.0,9.68255
HK.00762,2019-04-08 11:53:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,16000,160000.0,0.0,9.68255
HK.00762,2019-04-08 11:54:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,8000,80000.0,0.0,9.68255
HK.00762,2019-04-08 11:55:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,26000,260080.0,0.0,9.68255
HK.00762,2019-04-08 11:56:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,200000,2000320.0,0.0,9.68255
HK.00762,2019-04-08 11:57:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,18000,179820.0,-0.10327857847366204,9.68255
HK.00762,2019-04-08 11:58:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,4000,39960.0,0.0,9.67255
HK.00762,2019-04-08 11:59:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,18000,179840.0,0.10338535339700042,9.67255
HK.00762,2019-04-08 12:00:00,9.68255,9.67255,9.70255,9.67255,0.0,0.0,78000,779720.0,-0.10327857847366204,9.68255
HK.00762,2019-04-08 13:01:00,9.68255,9.70255,9.72255,9.68255,0.0,0.0,340000,3406840.0,0.31015606019096453,9.67255
HK.00762,2019-04-08 13:02:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,54000,540920.0,-0.20613137783365787,9.70255
HK.00762,2019-04-08 13:03:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,164000,1640000.0,0.0,9.68255
HK.00762,2019-04-08 13:04:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,8000,80000.0,0.0,9.68255
HK.00762,2019-04-08 13:05:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,2000,20000.0,0.0,9.68255
HK.00762,2019-04-08 13:06:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,720000,7213840.0,0.20655715694728732,9.68255
HK.00762,2019-04-08 13:07:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,90000,901720.0,0.0,9.70255
HK.00762,2019-04-08 13:08:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,4000,40080.0,0.0,9.70255
HK.00762,2019-04-08 13:09:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,8000,80080.0,0.0,9.70255
HK.00762,2019-04-08 13:10:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,16000,160040.0,0.0,9.70255
HK.00762,2019-04-08 13:11:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,4000,40000.0,-0.20613137783365787,9.70255
HK.00762,2019-04-08 13:12:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,14000,140000.0,0.0,9.68255
HK.00762,2019-04-08 13:13:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,46000,460640.0,0.20655715694728732,9.68255
HK.00762,2019-04-08 13:14:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,2000,20040.0,0.0,9.70255
HK.00762,2019-04-08 13:15:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,18000,180040.0,0.0,9.70255
HK.00762,2019-04-08 13:16:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,52000,520400.0,-0.20613137783365787,9.70255
HK.00762,2019-04-08 13:17:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,4000,40040.0,0.0,9.68255
HK.00762,2019-04-08 13:18:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,24000,240000.0,0.0,9.68255
HK.00762,2019-04-08 13:19:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,36000,360240.0,0.0,9.68255
HK.00762,2019-04-08 13:20:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,68000,681240.0,0.0,9.68255
HK.00762,2019-04-08 13:21:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,10000,100200.0,0.20655715694728732,9.68255
HK.00762,2019-04-08 13:22:00,9.68255,9.68255,9.68255,9.67255,0.0,0.0,816000,8159920.0,-0.20613137783365787,9.70255
HK.00762,2019-04-08 13:23:00,9.68255,9.66255,9.68255,9.66255,0.0,0.0,366000,3656340.0,-0.20655715694730567,9.68255
HK.00762,2019-04-08 13:24:00,9.67255,9.65255,9.67255,9.65255,0.0,0.0,346000,3451960.0,-0.10349234932807373,9.66255
HK.00762,2019-04-08 13:25:00,9.65255,9.62255,9.65255,9.62255,0.0,0.0,302000,3005780.0,-0.3107987008614238,9.65255
HK.00762,2019-04-08 13:26:00,9.62255,9.62255,9.62255,9.62255,0.0,0.0,120000,1192800.0,0.0,9.62255
HK.00762,2019-04-08 13:27:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,34000,337620.0,-0.103922556910588,9.62255
HK.00762,2019-04-08 13:28:00,9.62255,9.60255,9.62255,9.60255,0.0,0.0,146000,1449280.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 13:29:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,538000,5336960.0,0.0,9.60255
HK.00762,2019-04-08 13:30:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,262000,2601320.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 13:31:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,4000,39680.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 13:32:00,9.60255,9.60255,9.61255,9.59255,0.0,0.0,180000,1785660.0,0.0,9.60255
HK.00762,2019-04-08 13:33:00,9.59255,9.60255,9.60255,9.59255,0.0,0.0,298000,2956100.0,0.0,9.60255
HK.00762,2019-04-08 13:34:00,9.60255,9.60255,9.60255,9.59255,0.0,0.0,208000,2063340.0,0.0,9.60255
HK.00762,2019-04-08 13:35:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,32000,317580.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 13:36:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,6000,59560.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 13:37:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,76000,753920.0,0.0,9.60255
HK.00762,2019-04-08 13:38:00,9.59255,9.60255,9.60255,9.59255,0.0,0.0,296000,2936220.0,0.0,9.60255
HK.00762,2019-04-08 13:39:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,48000,476200.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 13:40:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,108000,1071360.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 13:41:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,34000,337600.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 13:42:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,10000,99260.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 13:43:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,34000,337480.0,0.0,9.60255
HK.00762,2019-04-08 13:44:00,9.61255,9.60255,9.61255,9.60255,0.0,0.0,16000,158860.0,0.0,9.60255
HK.00762,2019-04-08 13:45:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,42000,417020.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 13:46:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,14000,138880.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 13:47:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,258000,2561880.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 13:48:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,20000,198500.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 13:49:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,50000,496500.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 13:50:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,14000,138920.0,0.0,9.61255
HK.00762,2019-04-08 13:51:00,9.61255,9.61255,9.61255,9.61255,0.0,0.0,2000,19860.0,0.0,9.61255
HK.00762,2019-04-08 13:52:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,24000,238080.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 13:53:00,9.61255,9.61255,9.61255,9.60255,0.0,0.0,32000,317720.0,0.10413900474352943,9.60255
HK.00762,2019-04-08 13:54:00,9.60255,9.61255,9.61255,9.60255,0.0,0.0,30000,297640.0,0.0,9.61255
HK.00762,2019-04-08 13:55:00,9.60255,9.60255,9.61255,9.60255,0.0,0.0,22000,218280.0,-0.10403066824099523,9.61255
HK.00762,2019-04-08 13:56:00,9.60255,9.60255,9.60255,9.60255,0.0,0.0,22000,218240.0,0.0,9.60255
