code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-14 10:33:00,5.68,5.68,5.68,5.67,0.0,0.0,150000,850580.0,0.0,5.68
HK.00762,2020-08-14 10:34:00,5.67,5.66,5.68,5.65,0.0,0.0,592000,3348820.0,-0.3521126760563305,5.68
HK.00762,2020-08-14 10:35:00,5.65,5.62,5.67,5.62,0.0,0.0,552000,3115940.0,-0.7067137809187285,5.66
HK.00762,2020-08-14 10:36:00,5.62,5.66,5.66,5.62,0.0,0.0,1870000,10553000.0,0.7117437722419936,5.62
HK.00762,2020-08-14 10:37:00,5.65,5.68,5.7,5.65,0.0,0.0,2778000,15768820.0,0.3533568904593564,5.66
HK.00762,2020-08-14 10:38:00,5.69,5.71,5.71,5.68,0.0,0.0,940000,5359320.0,0.5281690140845114,5.68
HK.00762,2020-08-14 10:39:00,5.69,5.71,5.71,5.69,0.0,0.0,442000,2522780.0,0.0,5.71
HK.00762,2020-08-14 10:40:00,5.7,5.7,5.71,5.68,0.0,0.0,946000,5392080.0,-0.17513134851137982,5.71
HK.00762,2020-08-14 10:41:00,5.69,5.74,5.74,5.69,0.0,0.0,1694000,9687060.0,0.7017543859649129,5.7
HK.00762,2020-08-14 10:42:00,5.74,5.72,5.74,5.71,0.0,0.0,330000,1890020.0,-0.34843205574913694,5.74
HK.00762,2020-08-14 10:43:00,5.72,5.74,5.74,5.71,0.0,0.0,630000,3608640.0,0.34965034965035774,5.72
HK.00762,2020-08-14 10:44:00,5.73,5.74,5.74,5.72,0.0,0.0,462000,2647920.0,0.0,5.74
HK.00762,2020-08-14 10:45:00,5.73,5.74,5.74,5.72,0.0,0.0,336000,1927500.0,0.0,5.74
HK.00762,2020-08-14 10:46:00,5.73,5.72,5.73,5.7,0.0,0.0,958000,5478440.0,-0.34843205574913694,5.74
HK.00762,2020-08-14 10:47:00,5.72,5.73,5.73,5.72,0.0,0.0,94000,538260.0,0.17482517482518664,5.72
HK.00762,2020-08-14 10:48:00,5.73,5.74,5.74,5.72,0.0,0.0,384000,2199500.0,0.1745200698080242,5.73
HK.00762,2020-08-14 10:49:00,5.74,5.74,5.74,5.73,0.0,0.0,174000,998300.0,0.0,5.74
HK.00762,2020-08-14 10:50:00,5.74,5.76,5.77,5.73,0.0,0.0,1706000,9810080.0,0.34843205574912145,5.74
HK.00762,2020-08-14 10:51:00,5.76,5.79,5.79,5.76,0.0,0.0,536000,3094840.0,0.5208333333333376,5.76
HK.00762,2020-08-14 10:52:00,5.78,5.79,5.81,5.77,0.0,0.0,2040000,11820180.0,0.0,5.79
HK.00762,2020-08-14 10:53:00,5.8,5.81,5.82,5.79,0.0,0.0,986000,5720100.0,0.34542314335059715,5.79
HK.00762,2020-08-14 10:54:00,5.81,5.8,5.81,5.79,0.0,0.0,516000,2995040.0,-0.17211703958691543,5.81
HK.00762,2020-08-14 10:55:00,5.79,5.81,5.82,5.79,0.0,0.0,940000,5458760.0,0.1724137931034446,5.8
HK.00762,2020-08-14 10:56:00,5.82,5.79,5.83,5.79,0.0,0.0,580000,3373080.0,-0.34423407917383086,5.81
HK.00762,2020-08-14 10:57:00,5.79,5.78,5.79,5.77,0.0,0.0,114000,659140.0,-0.17271157167529858,5.79
HK.00762,2020-08-14 10:58:00,5.78,5.78,5.79,5.78,0.0,0.0,290000,1676440.0,0.0,5.78
HK.00762,2020-08-14 10:59:00,5.78,5.79,5.8,5.78,0.0,0.0,456000,2640940.0,0.17301038062283366,5.78
HK.00762,2020-08-14 11:00:00,5.78,5.75,5.78,5.75,0.0,0.0,740000,4269840.0,-0.6908462867012095,5.79
HK.00762,2020-08-14 11:01:00,5.76,5.76,5.77,5.75,0.0,0.0,76000,437820.0,0.17391304347825717,5.75
HK.00762,2020-08-14 11:02:00,5.76,5.74,5.77,5.74,0.0,0.0,552000,3178740.0,-0.3472222222222148,5.76
HK.00762,2020-08-14 11:03:00,5.74,5.73,5.74,5.72,0.0,0.0,402000,2305400.0,-0.17421602787456072,5.74
HK.00762,2020-08-14 11:04:00,5.72,5.72,5.72,5.71,0.0,0.0,134000,766160.0,-0.1745200698080397,5.73
HK.00762,2020-08-14 11:05:00,5.72,5.69,5.73,5.69,0.0,0.0,210000,1199060.0,-0.5244755244755133,5.72
HK.00762,2020-08-14 11:06:00,5.7,5.7,5.71,5.69,0.0,0.0,290000,1653020.0,0.17574692442881873,5.69
HK.00762,2020-08-14 11:07:00,5.69,5.69,5.7,5.69,0.0,0.0,156000,888860.0,-0.1754385964912243,5.7
HK.00762,2020-08-14 11:08:00,5.69,5.7,5.7,5.68,0.0,0.0,288000,1638760.0,0.17574692442881873,5.69
HK.00762,2020-08-14 11:09:00,5.7,5.71,5.71,5.7,0.0,0.0,346000,1974420.0,0.1754385964912243,5.7
HK.00762,2020-08-14 11:10:00,5.71,5.72,5.72,5.71,0.0,0.0,314000,1795840.0,0.17513134851137982,5.71
HK.00762,2020-08-14 11:11:00,5.72,5.72,5.72,5.72,0.0,0.0,410000,2345200.0,0.0,5.72
HK.00762,2020-08-14 11:12:00,5.72,5.72,5.72,5.71,0.0,0.0,298000,1704520.0,0.0,5.72
HK.00762,2020-08-14 11:13:00,5.72,5.72,5.72,5.71,0.0,0.0,94000,537580.0,0.0,5.72
HK.00762,2020-08-14 11:14:00,5.73,5.74,5.74,5.73,0.0,0.0,270000,1548920.0,0.34965034965035774,5.72
HK.00762,2020-08-14 11:15:00,5.74,5.73,5.74,5.73,0.0,0.0,232000,1331540.0,-0.17421602787456072,5.74
HK.00762,2020-08-14 11:16:00,5.74,5.73,5.74,5.72,0.0,0.0,756000,4332920.0,0.0,5.73
HK.00762,2020-08-14 11:17:00,5.73,5.73,5.73,5.73,0.0,0.0,80000,458400.0,0.0,5.73
HK.00762,2020-08-14 11:18:00,5.74,5.74,5.75,5.73,0.0,0.0,568000,3261800.0,0.1745200698080242,5.73
HK.00762,2020-08-14 11:19:00,5.74,5.74,5.74,5.74,0.0,0.0,234000,1343160.0,0.0,5.74
HK.00762,2020-08-14 11:20:00,5.74,5.73,5.75,5.73,0.0,0.0,254000,1457580.0,-0.17421602787456072,5.74
HK.00762,2020-08-14 11:21:00,5.74,5.73,5.74,5.73,0.0,0.0,132000,757220.0,0.0,5.73
HK.00762,2020-08-14 11:22:00,5.74,5.74,5.75,5.74,0.0,0.0,120000,689700.0,0.1745200698080242,5.73
HK.00762,2020-08-14 11:23:00,5.74,5.74,5.75,5.73,0.0,0.0,332000,1906840.0,0.0,5.74
HK.00762,2020-08-14 11:24:00,5.73,5.72,5.74,5.71,0.0,0.0,416000,2383360.0,-0.34843205574913694,5.74
HK.00762,2020-08-14 11:25:00,5.72,5.73,5.73,5.72,0.0,0.0,70000,400880.0,0.17482517482518664,5.72
HK.00762,2020-08-14 11:26:00,5.74,5.74,5.75,5.74,0.0,0.0,246000,1412900.0,0.1745200698080242,5.73
HK.00762,2020-08-14 11:27:00,5.74,5.75,5.76,5.74,0.0,0.0,312000,1793940.0,0.17421602787456072,5.74
HK.00762,2020-08-14 11:28:00,5.75,5.76,5.77,5.74,0.0,0.0,1364000,7857420.0,0.17391304347825717,5.75
HK.00762,2020-08-14 11:29:00,5.75,5.75,5.76,5.75,0.0,0.0,396000,2279640.0,-0.1736111111111074,5.76
HK.00762,2020-08-14 11:30:00,5.75,5.75,5.76,5.75,0.0,0.0,414000,2384580.0,0.0,5.75
HK.00762,2020-08-14 11:31:00,5.75,5.76,5.76,5.75,0.0,0.0,216000,1244100.0,0.17391304347825717,5.75
HK.00762,2020-08-14 11:32:00,5.77,5.77,5.77,5.76,0.0,0.0,316000,1822980.0,0.1736111111111074,5.76
HK.00762,2020-08-14 11:33:00,5.78,5.78,5.78,5.78,0.0,0.0,1222000,7063160.0,0.17331022530330462,5.77
HK.00762,2020-08-14 11:34:00,5.77,5.78,5.79,5.77,0.0,0.0,812000,4693800.0,0.0,5.78
HK.00762,2020-08-14 11:35:00,5.79,5.79,5.79,5.78,0.0,0.0,714000,4133960.0,0.17301038062283366,5.78
HK.00762,2020-08-14 11:36:00,5.79,5.79,5.8,5.78,0.0,0.0,198000,1147020.0,0.0,5.79
HK.00762,2020-08-14 11:37:00,5.8,5.78,5.8,5.78,0.0,0.0,782000,4525500.0,-0.17271157167529858,5.79
HK.00762,2020-08-14 11:38:00,5.78,5.79,5.79,5.78,0.0,0.0,146000,845200.0,0.17301038062283366,5.78
HK.00762,2020-08-14 11:39:00,5.79,5.8,5.8,5.79,0.0,0.0,126000,730180.0,0.17271157167529858,5.79
HK.00762,2020-08-14 11:40:00,5.8,5.8,5.8,5.79,0.0,0.0,200000,1159860.0,0.0,5.8
HK.00762,2020-08-14 11:41:00,5.8,5.8,5.8,5.79,0.0,0.0,152000,881540.0,0.0,5.8
HK.00762,2020-08-14 11:42:00,5.8,5.8,5.8,5.79,0.0,0.0,322000,1867580.0,0.0,5.8
HK.00762,2020-08-14 11:43:00,5.79,5.79,5.8,5.78,0.0,0.0,296000,1713240.0,-0.1724137931034446,5.8
HK.00762,2020-08-14 11:44:00,5.79,5.8,5.8,5.79,0.0,0.0,74000,429080.0,0.17271157167529858,5.79
HK.00762,2020-08-14 11:45:00,5.8,5.81,5.81,5.8,0.0,0.0,370000,2148160.0,0.1724137931034446,5.8
HK.00762,2020-08-14 11:46:00,5.81,5.82,5.82,5.81,0.0,0.0,538000,3128940.0,0.17211703958693073,5.81
HK.00762,2020-08-14 11:47:00,5.81,5.83,5.83,5.81,0.0,0.0,472000,2747380.0,0.17182130584192074,5.82
HK.00762,2020-08-14 11:48:00,5.83,5.83,5.84,5.83,0.0,0.0,404000,2355380.0,0.0,5.83
HK.00762,2020-08-14 11:49:00,5.83,5.85,5.85,5.83,0.0,0.0,330000,1926480.0,0.34305317324184514,5.83
HK.00762,2020-08-14 11:50:00,5.85,5.83,5.85,5.82,0.0,0.0,730000,4261380.0,-0.3418803418803346,5.85
HK.00762,2020-08-14 11:51:00,5.83,5.82,5.83,5.82,0.0,0.0,490000,2856520.0,-0.17152658662092257,5.83
HK.00762,2020-08-14 11:52:00,5.83,5.84,5.84,5.83,0.0,0.0,252000,1471220.0,0.34364261168384147,5.82
HK.00762,2020-08-14 11:53:00,5.84,5.83,5.84,5.83,0.0,0.0,176000,1027320.0,-0.17123287671232512,5.84
HK.00762,2020-08-14 11:54:00,5.83,5.81,5.83,5.81,0.0,0.0,604000,3513860.0,-0.3430531732418604,5.83
HK.00762,2020-08-14 11:55:00,5.82,5.82,5.83,5.81,0.0,0.0,446000,2598000.0,0.17211703958693073,5.81
HK.00762,2020-08-14 11:56:00,5.81,5.82,5.82,5.81,0.0,0.0,214000,1244000.0,0.0,5.82
HK.00762,2020-08-14 11:57:00,5.81,5.81,5.82,5.8,0.0,0.0,480000,2788480.0,-0.171821305841936,5.82
HK.00762,2020-08-14 11:58:00,5.8,5.8,5.8,5.77,0.0,0.0,624000,3612360.0,-0.17211703958691543,5.81
HK.00762,2020-08-14 11:59:00,5.8,5.79,5.81,5.79,0.0,0.0,468000,2713540.0,-0.1724137931034446,5.8
HK.00762,2020-08-14 12:00:00,5.79,5.79,5.8,5.78,0.0,0.0,690000,3994760.0,0.0,5.79
HK.00762,2020-08-14 13:01:00,5.79,5.83,5.83,5.77,0.0,0.0,1524000,8847840.0,0.6908462867012095,5.79
HK.00762,2020-08-14 13:02:00,5.83,5.83,5.84,5.83,0.0,0.0,122000,711280.0,0.0,5.83
HK.00762,2020-08-14 13:03:00,5.83,5.84,5.84,5.83,0.0,0.0,252000,1471600.0,0.17152658662092257,5.83
HK.00762,2020-08-14 13:04:00,5.84,5.85,5.85,5.84,0.0,0.0,602000,3518660.0,0.17123287671232512,5.84
HK.00762,2020-08-14 13:05:00,5.85,5.85,5.86,5.84,0.0,0.0,1730000,10121260.0,0.0,5.85
HK.00762,2020-08-14 13:06:00,5.86,5.86,5.86,5.84,0.0,0.0,1592000,9322400.0,0.1709401709401825,5.85
HK.00762,2020-08-14 13:07:00,5.86,5.88,5.88,5.86,0.0,0.0,496000,2912120.0,0.34129692832763775,5.86
HK.00762,2020-08-14 13:08:00,5.87,5.88,5.88,5.87,0.0,0.0,484000,2844680.0,0.0,5.88
HK.00762,2020-08-14 13:09:00,5.88,5.89,5.9,5.88,0.0,0.0,1206000,7105820.0,0.1700680272108807,5.88
HK.00762,2020-08-14 13:10:00,5.89,5.88,5.9,5.88,0.0,0.0,626000,3683240.0,-0.1697792869269913,5.89
HK.00762,2020-08-14 13:11:00,5.88,5.87,5.89,5.87,0.0,0.0,302000,1775920.0,-0.1700680272108807,5.88
HK.00762,2020-08-14 13:12:00,5.88,5.86,5.88,5.85,0.0,0.0,1078000,6326480.0,-0.1703577512776795,5.87
HK.00762,2020-08-14 13:13:00,5.85,5.86,5.86,5.85,0.0,0.0,450000,2634720.0,0.0,5.86
HK.00762,2020-08-14 13:14:00,5.86,5.85,5.86,5.84,0.0,0.0,256000,1497600.0,-0.17064846416383403,5.86
HK.00762,2020-08-14 13:15:00,5.86,5.86,5.87,5.85,0.0,0.0,312000,1828160.0,0.1709401709401825,5.85
HK.00762,2020-08-14 13:16:00,5.87,5.87,5.87,5.86,0.0,0.0,274000,1607920.0,0.17064846416381887,5.86
HK.00762,2020-08-14 13:17:00,5.87,5.88,5.88,5.87,0.0,0.0,86000,505620.0,0.1703577512776795,5.87
HK.00762,2020-08-14 13:18:00,5.88,5.89,5.89,5.87,0.0,0.0,586000,3448520.0,0.1700680272108807,5.88
HK.00762,2020-08-14 13:19:00,5.89,5.9,5.9,5.89,0.0,0.0,674000,3973680.0,0.16977928692700636,5.89
HK.00762,2020-08-14 13:20:00,5.9,5.91,5.91,5.89,0.0,0.0,666000,3930300.0,0.1694915254237252,5.9
HK.00762,2020-08-14 13:21:00,5.91,5.91,5.92,5.9,0.0,0.0,300000,1772920.0,0.0,5.91
HK.00762,2020-08-14 13:22:00,5.91,5.91,5.92,5.9,0.0,0.0,372000,2198040.0,0.0,5.91
HK.00762,2020-08-14 13:23:00,5.91,5.94,5.94,5.91,0.0,0.0,1278000,7577760.0,0.5076142131979737,5.91
HK.00762,2020-08-14 13:24:00,5.95,5.96,5.98,5.95,0.0,0.0,2108000,12561920.0,0.3367003367003295,5.94
HK.00762,2020-08-14 13:25:00,5.96,5.96,5.97,5.95,0.0,0.0,1734000,10334220.0,0.0,5.96
HK.00762,2020-08-14 13:26:00,5.95,5.97,5.97,5.95,0.0,0.0,686000,4088700.0,0.1677852348993253,5.96
HK.00762,2020-08-14 13:27:00,5.96,5.99,5.99,5.96,0.0,0.0,440000,2631320.0,0.335008375209388,5.97
HK.00762,2020-08-14 13:28:00,5.98,5.98,5.99,5.97,0.0,0.0,670000,4005300.0,-0.16694490818029692,5.99
HK.00762,2020-08-14 13:29:00,5.98,5.99,5.99,5.97,0.0,0.0,1186000,7099920.0,0.16722408026755495,5.98
HK.00762,2020-08-14 13:30:00,5.99,6.01,6.01,5.98,0.0,0.0,2274000,13631680.0,0.33388981636059384,5.99
HK.00762,2020-08-14 13:31:00,6.0,5.96,6.0,5.95,0.0,0.0,1210000,7219800.0,-0.831946755407651,6.01
HK.00762,2020-08-14 13:32:00,5.97,5.96,5.99,5.96,0.0,0.0,764000,4565160.0,0.0,5.96
HK.00762,2020-08-14 13:33:00,5.96,5.96,5.98,5.96,0.0,0.0,1350000,8064740.0,0.0,5.96
HK.00762,2020-08-14 13:34:00,5.95,5.95,5.96,5.94,0.0,0.0,1180000,7027980.0,-0.1677852348993253,5.96
HK.00762,2020-08-14 13:35:00,5.95,5.93,5.95,5.93,0.0,0.0,608000,3612060.0,-0.33613445378152035,5.95
HK.00762,2020-08-14 13:36:00,5.93,5.95,5.96,5.93,0.0,0.0,534000,3175060.0,0.3372681281618965,5.93
HK.00762,2020-08-14 13:37:00,5.94,5.93,5.95,5.92,0.0,0.0,336000,1994620.0,-0.33613445378152035,5.95
HK.00762,2020-08-14 13:38:00,5.93,5.9,5.93,5.9,0.0,0.0,1002000,5923280.0,-0.5059021922428223,5.93
HK.00762,2020-08-14 13:39:00,5.9,5.92,5.93,5.9,0.0,0.0,430000,2545180.0,0.3389830508474504,5.9
HK.00762,2020-08-14 13:40:00,5.93,5.93,5.94,5.92,0.0,0.0,132000,783600.0,0.16891891891891533,5.92
HK.00762,2020-08-14 13:41:00,5.94,5.94,5.96,5.94,0.0,0.0,352000,2094120.0,0.16863406408095574,5.93
HK.00762,2020-08-14 13:42:00,5.95,5.94,5.95,5.94,0.0,0.0,218000,1296800.0,0.0,5.94
HK.00762,2020-08-14 13:43:00,5.94,5.95,5.95,5.94,0.0,0.0,158000,939760.0,0.16835016835016475,5.94
HK.00762,2020-08-14 13:44:00,5.94,5.95,5.97,5.94,0.0,0.0,682000,4064220.0,0.0,5.95
HK.00762,2020-08-14 13:45:00,5.95,5.95,5.95,5.93,0.0,0.0,590000,3509800.0,0.0,5.95
HK.00762,2020-08-14 13:46:00,5.94,5.97,5.97,5.94,0.0,0.0,550000,3277500.0,0.3361344537815054,5.95
HK.00762,2020-08-14 13:47:00,5.96,5.96,5.97,5.96,0.0,0.0,126000,751780.0,-0.16750418760468655,5.97
HK.00762,2020-08-14 13:48:00,5.96,5.97,5.97,5.96,0.0,0.0,252000,1502800.0,0.1677852348993253,5.96
HK.00762,2020-08-14 13:49:00,5.96,5.94,5.97,5.94,0.0,0.0,414000,2466200.0,-0.5025125628140596,5.97
HK.00762,2020-08-14 13:50:00,5.94,5.92,5.94,5.91,0.0,0.0,426000,2525920.0,-0.33670033670034444,5.94
HK.00762,2020-08-14 13:51:00,5.91,5.92,5.94,5.91,0.0,0.0,494000,2927120.0,0.0,5.92
HK.00762,2020-08-14 13:52:00,5.92,5.92,5.93,5.91,0.0,0.0,204000,1208340.0,0.0,5.92
HK.00762,2020-08-14 13:53:00,5.93,5.95,5.95,5.92,0.0,0.0,138000,819020.0,0.5067567567567609,5.92
HK.00762,2020-08-14 13:54:00,5.94,5.95,5.96,5.94,0.0,0.0,530000,3153040.0,0.0,5.95
HK.00762,2020-08-14 13:55:00,5.95,5.94,5.95,5.94,0.0,0.0,170000,1011000.0,-0.1680672268907527,5.95
HK.00762,2020-08-14 13:56:00,5.95,5.94,5.95,5.94,0.0,0.0,184000,1093760.0,0.0,5.94
HK.00762,2020-08-14 13:57:00,5.94,5.96,5.97,5.94,0.0,0.0,390000,2324140.0,0.3367003367003295,5.94
HK.00762,2020-08-14 13:58:00,5.96,5.97,5.97,5.95,0.0,0.0,466000,2777600.0,0.1677852348993253,5.96
HK.00762,2020-08-14 13:59:00,5.97,5.96,5.97,5.96,0.0,0.0,348000,2074840.0,-0.16750418760468655,5.97
HK.00762,2020-08-14 14:00:00,5.96,5.96,5.96,5.95,0.0,0.0,152000,905740.0,0.0,5.96
HK.00762,2020-08-14 14:01:00,5.96,5.96,5.96,5.95,0.0,0.0,68000,405240.0,0.0,5.96
HK.00762,2020-08-14 14:02:00,5.96,5.97,5.97,5.95,0.0,0.0,1140000,6801580.0,0.1677852348993253,5.96
HK.00762,2020-08-14 14:03:00,5.97,5.97,5.98,5.97,0.0,0.0,166000,991640.0,0.0,5.97
HK.00762,2020-08-14 14:04:00,5.97,5.99,6.0,5.97,0.0,0.0,2248000,13462280.0,0.335008375209388,5.97
HK.00762,2020-08-14 14:05:00,5.99,6.0,6.0,5.99,0.0,0.0,1126000,6755400.0,0.16694490818029692,5.99
HK.00762,2020-08-14 14:06:00,6.0,5.98,6.0,5.98,0.0,0.0,384000,2299400.0,-0.33333333333332626,6.0
