code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-17 10:15:00,4.42,4.42,4.42,4.42,0.0,0.0,24000,106080.0,0.22675736961450763,4.41
HK.00762,2020-12-17 10:16:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-12-17 10:17:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.0,4.42
HK.00762,2020-12-17 10:18:00,4.42,4.42,4.42,4.42,0.0,0.0,52000,229840.0,0.0,4.42
HK.00762,2020-12-17 10:19:00,4.42,4.42,4.42,4.42,0.0,0.0,8000,35360.0,0.0,4.42
HK.00762,2020-12-17 10:20:00,4.42,4.41,4.42,4.41,0.0,0.0,8000,35340.0,-0.2262443438913979,4.42
HK.00762,2020-12-17 10:21:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-17 10:22:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-12-17 10:23:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,-0.2262443438913979,4.42
HK.00762,2020-12-17 10:24:00,4.42,4.42,4.42,4.41,0.0,0.0,12000,53020.0,0.22675736961450763,4.41
HK.00762,2020-12-17 10:25:00,4.42,4.41,4.42,4.41,0.0,0.0,14000,61860.0,-0.2262443438913979,4.42
HK.00762,2020-12-17 10:26:00,4.42,4.41,4.42,4.4,0.0,0.0,496000,2186680.0,0.0,4.41
HK.00762,2020-12-17 10:27:00,4.41,4.41,4.41,4.4,0.0,0.0,56000,246700.0,0.0,4.41
HK.00762,2020-12-17 10:28:00,4.4,4.4,4.4,4.39,0.0,0.0,438000,1925720.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 10:29:00,4.39,4.4,4.4,4.39,0.0,0.0,88000,386680.0,0.0,4.4
HK.00762,2020-12-17 10:30:00,4.39,4.4,4.4,4.39,0.0,0.0,196000,860800.0,0.0,4.4
HK.00762,2020-12-17 10:31:00,4.4,4.4,4.4,4.4,0.0,0.0,32000,140800.0,0.0,4.4
HK.00762,2020-12-17 10:32:00,4.4,4.4,4.4,4.39,0.0,0.0,338000,1486320.0,0.0,4.4
HK.00762,2020-12-17 10:33:00,4.39,4.4,4.4,4.39,0.0,0.0,162000,712220.0,0.0,4.4
HK.00762,2020-12-17 10:34:00,4.4,4.39,4.4,4.38,0.0,0.0,1044000,4579960.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 10:35:00,4.38,4.39,4.39,4.38,0.0,0.0,234000,1026020.0,0.0,4.39
HK.00762,2020-12-17 10:36:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,52680.0,0.0,4.39
HK.00762,2020-12-17 10:37:00,4.39,4.4,4.4,4.38,0.0,0.0,1958000,8596220.0,0.2277904328018377,4.39
HK.00762,2020-12-17 10:38:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-17 10:39:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-12-17 10:40:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-17 10:41:00,4.39,4.4,4.4,4.39,0.0,0.0,74000,325500.0,0.0,4.4
HK.00762,2020-12-17 10:42:00,4.4,4.4,4.4,4.4,0.0,0.0,588000,2587200.0,0.0,4.4
HK.00762,2020-12-17 10:43:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,123200.0,0.0,4.4
HK.00762,2020-12-17 10:44:00,4.39,4.4,4.4,4.39,0.0,0.0,1396000,6138460.0,0.0,4.4
HK.00762,2020-12-17 10:45:00,4.39,4.4,4.41,4.39,0.0,0.0,1064000,4683100.0,0.0,4.4
HK.00762,2020-12-17 10:46:00,4.4,4.39,4.4,4.39,0.0,0.0,38000,166840.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 10:47:00,4.4,4.39,4.41,4.39,0.0,0.0,568000,2502900.0,0.0,4.39
HK.00762,2020-12-17 10:48:00,4.41,4.4,4.41,4.4,0.0,0.0,550000,2424380.0,0.2277904328018377,4.39
HK.00762,2020-12-17 10:49:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-17 10:50:00,4.4,4.4,4.4,4.4,0.0,0.0,66000,290400.0,0.0,4.4
HK.00762,2020-12-17 10:51:00,4.4,4.4,4.4,4.4,0.0,0.0,84000,369600.0,0.0,4.4
HK.00762,2020-12-17 10:52:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.0,4.4
HK.00762,2020-12-17 10:53:00,4.39,4.39,4.39,4.39,0.0,0.0,178000,781420.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 10:54:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-17 10:55:00,4.4,4.39,4.4,4.39,0.0,0.0,2358000,10371700.0,0.0,4.39
HK.00762,2020-12-17 10:56:00,4.39,4.39,4.39,4.39,0.0,0.0,74000,324860.0,0.0,4.39
HK.00762,2020-12-17 10:57:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-17 10:58:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,0.2277904328018377,4.39
HK.00762,2020-12-17 10:59:00,4.39,4.4,4.4,4.39,0.0,0.0,12000,52700.0,0.0,4.4
HK.00762,2020-12-17 11:00:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-17 11:01:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-17 11:02:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-17 11:03:00,4.4,4.4,4.4,4.4,0.0,0.0,1448000,6371200.0,0.0,4.4
HK.00762,2020-12-17 11:04:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.2272727272727224,4.4
HK.00762,2020-12-17 11:05:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-17 11:06:00,4.41,4.41,4.41,4.4,0.0,0.0,34000,149920.0,0.0,4.41
HK.00762,2020-12-17 11:07:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-12-17 11:08:00,4.41,4.41,4.41,4.41,0.0,0.0,708000,3122280.0,0.0,4.41
HK.00762,2020-12-17 11:09:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,0.22675736961450763,4.41
HK.00762,2020-12-17 11:10:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-17 11:11:00,4.42,4.42,4.42,4.41,0.0,0.0,12000,53000.0,0.0,4.42
HK.00762,2020-12-17 11:12:00,4.41,4.41,4.42,4.41,0.0,0.0,16000,70580.0,-0.2262443438913979,4.42
HK.00762,2020-12-17 11:13:00,4.42,4.42,4.42,4.42,0.0,0.0,42000,185640.0,0.22675736961450763,4.41
HK.00762,2020-12-17 11:14:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-12-17 11:15:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,-0.2262443438913979,4.42
HK.00762,2020-12-17 11:16:00,4.42,4.42,4.42,4.42,0.0,0.0,994000,4393480.0,0.22675736961450763,4.41
HK.00762,2020-12-17 11:17:00,4.42,4.43,4.43,4.42,0.0,0.0,200000,885580.0,0.2262443438913979,4.42
HK.00762,2020-12-17 11:18:00,4.44,4.44,4.44,4.44,0.0,0.0,32000,142080.0,0.22573363431152765,4.43
HK.00762,2020-12-17 11:19:00,4.44,4.44,4.44,4.44,0.0,0.0,190000,843600.0,0.0,4.44
HK.00762,2020-12-17 11:20:00,4.44,4.43,4.44,4.43,0.0,0.0,302000,1338240.0,-0.2252252252252404,4.44
HK.00762,2020-12-17 11:21:00,4.43,4.44,4.44,4.43,0.0,0.0,576000,2551780.0,0.22573363431152765,4.43
HK.00762,2020-12-17 11:22:00,4.44,4.44,4.44,4.44,0.0,0.0,2000,8880.0,0.0,4.44
HK.00762,2020-12-17 11:23:00,4.43,4.43,4.43,4.42,0.0,0.0,36000,159460.0,-0.2252252252252404,4.44
HK.00762,2020-12-17 11:24:00,4.43,4.43,4.43,4.43,0.0,0.0,280000,1240400.0,0.0,4.43
HK.00762,2020-12-17 11:25:00,4.42,4.43,4.43,4.42,0.0,0.0,16000,70800.0,0.0,4.43
HK.00762,2020-12-17 11:26:00,4.43,4.43,4.43,4.43,0.0,0.0,120000,531600.0,0.0,4.43
HK.00762,2020-12-17 11:27:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-12-17 11:28:00,4.43,4.43,4.43,4.42,0.0,0.0,12000,53140.0,0.0,4.43
HK.00762,2020-12-17 11:29:00,4.43,4.43,4.43,4.42,0.0,0.0,72000,318900.0,0.0,4.43
HK.00762,2020-12-17 11:30:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-12-17 11:31:00,4.42,4.43,4.43,4.42,0.0,0.0,26000,115120.0,0.0,4.43
HK.00762,2020-12-17 11:32:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.0,4.43
HK.00762,2020-12-17 11:33:00,4.42,4.42,4.42,4.42,0.0,0.0,60000,265200.0,-0.2257336343115076,4.43
HK.00762,2020-12-17 11:34:00,4.43,4.42,4.43,4.41,0.0,0.0,164000,724800.0,0.0,4.42
HK.00762,2020-12-17 11:35:00,4.41,4.41,4.42,4.41,0.0,0.0,90000,397100.0,-0.2262443438913979,4.42
HK.00762,2020-12-17 11:36:00,4.42,4.41,4.42,4.41,0.0,0.0,398000,1755200.0,0.0,4.41
HK.00762,2020-12-17 11:37:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-12-17 11:38:00,4.41,4.41,4.41,4.41,0.0,0.0,16000,70560.0,0.0,4.41
HK.00762,2020-12-17 11:39:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-12-17 11:40:00,4.41,4.41,4.41,4.4,0.0,0.0,14000,61680.0,0.0,4.41
HK.00762,2020-12-17 11:41:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-17 11:42:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,0.0,4.41
HK.00762,2020-12-17 11:43:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-17 11:44:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-17 11:45:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-17 11:46:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-17 11:47:00,4.41,4.4,4.41,4.4,0.0,0.0,8000,35240.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 11:48:00,4.41,4.41,4.41,4.4,0.0,0.0,28000,123400.0,0.2272727272727224,4.4
HK.00762,2020-12-17 11:49:00,4.41,4.4,4.41,4.4,0.0,0.0,30000,132180.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 11:50:00,4.41,4.4,4.41,4.4,0.0,0.0,6000,26440.0,0.0,4.4
HK.00762,2020-12-17 11:51:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-17 11:52:00,4.41,4.41,4.41,4.4,0.0,0.0,6000,26440.0,0.2272727272727224,4.4
HK.00762,2020-12-17 11:53:00,4.41,4.4,4.41,4.4,0.0,0.0,76000,334900.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 11:54:00,4.41,4.41,4.41,4.4,0.0,0.0,30000,132220.0,0.2272727272727224,4.4
HK.00762,2020-12-17 11:55:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 11:56:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.2272727272727224,4.4
HK.00762,2020-12-17 11:57:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 11:58:00,4.41,4.4,4.41,4.4,0.0,0.0,66000,290820.0,0.0,4.4
HK.00762,2020-12-17 11:59:00,4.41,4.41,4.41,4.4,0.0,0.0,116000,511180.0,0.2272727272727224,4.4
HK.00762,2020-12-17 12:00:00,4.4,4.41,4.41,4.4,0.0,0.0,104000,457620.0,0.0,4.41
HK.00762,2020-12-17 13:01:00,4.4,4.4,4.41,4.4,0.0,0.0,936000,4119360.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 13:02:00,4.41,4.4,4.41,4.4,0.0,0.0,12000,52860.0,0.0,4.4
HK.00762,2020-12-17 13:03:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-17 13:04:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.2272727272727224,4.4
HK.00762,2020-12-17 13:05:00,4.4,4.41,4.41,4.4,0.0,0.0,18000,79220.0,0.0,4.41
HK.00762,2020-12-17 13:06:00,4.41,4.4,4.41,4.4,0.0,0.0,42000,184880.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 13:07:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-12-17 13:08:00,4.41,4.4,4.41,4.4,0.0,0.0,86000,378740.0,0.0,4.4
HK.00762,2020-12-17 13:09:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-17 13:10:00,4.41,4.4,4.41,4.4,0.0,0.0,42000,185080.0,0.0,4.4
HK.00762,2020-12-17 13:11:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.0,4.4
HK.00762,2020-12-17 13:12:00,4.41,4.41,4.41,4.4,0.0,0.0,16000,70480.0,0.2272727272727224,4.4
HK.00762,2020-12-17 13:13:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 13:14:00,4.41,4.4,4.41,4.4,0.0,0.0,22000,96940.0,0.0,4.4
HK.00762,2020-12-17 13:15:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-17 13:16:00,4.41,4.4,4.41,4.4,0.0,0.0,40000,176260.0,0.0,4.4
HK.00762,2020-12-17 13:17:00,4.41,4.4,4.41,4.4,0.0,0.0,22000,96820.0,0.0,4.4
HK.00762,2020-12-17 13:18:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.2272727272727224,4.4
HK.00762,2020-12-17 13:19:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,79200.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 13:20:00,4.41,4.41,4.41,4.4,0.0,0.0,30000,132220.0,0.2272727272727224,4.4
HK.00762,2020-12-17 13:21:00,4.41,4.41,4.41,4.4,0.0,0.0,8000,35240.0,0.0,4.41
HK.00762,2020-12-17 13:22:00,4.41,4.4,4.41,4.4,0.0,0.0,56000,246600.0,-0.22675736961450763,4.41
HK.00762,2020-12-17 13:23:00,4.4,4.4,4.41,4.4,0.0,0.0,18000,79300.0,0.0,4.4
HK.00762,2020-12-17 13:24:00,4.4,4.41,4.41,4.4,0.0,0.0,26000,114460.0,0.2272727272727224,4.4
HK.00762,2020-12-17 13:25:00,4.4,4.38,4.41,4.38,0.0,0.0,2874000,12620540.0,-0.680272108843543,4.41
HK.00762,2020-12-17 13:26:00,4.38,4.37,4.38,4.37,0.0,0.0,22000,96260.0,-0.22831050228310015,4.38
HK.00762,2020-12-17 13:27:00,4.37,4.37,4.37,4.34,0.0,0.0,3078000,13424440.0,0.0,4.37
HK.00762,2020-12-17 13:28:00,4.37,4.37,4.37,4.37,0.0,0.0,44000,192280.0,0.0,4.37
HK.00762,2020-12-17 13:29:00,4.37,4.37,4.38,4.37,0.0,0.0,68000,297240.0,0.0,4.37
HK.00762,2020-12-17 13:30:00,4.38,4.37,4.38,4.37,0.0,0.0,24000,104900.0,0.0,4.37
HK.00762,2020-12-17 13:31:00,4.38,4.38,4.38,4.38,0.0,0.0,204000,893520.0,0.2288329519450752,4.37
HK.00762,2020-12-17 13:32:00,4.38,4.38,4.38,4.38,0.0,0.0,84000,367920.0,0.0,4.38
HK.00762,2020-12-17 13:33:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-12-17 13:34:00,4.38,4.38,4.38,4.38,0.0,0.0,1288000,5641440.0,0.0,4.38
HK.00762,2020-12-17 13:35:00,4.39,4.39,4.39,4.39,0.0,0.0,62000,272180.0,0.22831050228310015,4.38
HK.00762,2020-12-17 13:36:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-12-17 13:37:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-12-17 13:38:00,4.39,4.39,4.39,4.39,0.0,0.0,32000,140480.0,0.0,4.39
HK.00762,2020-12-17 13:39:00,4.39,4.39,4.4,4.39,0.0,0.0,200000,878700.0,0.0,4.39
HK.00762,2020-12-17 13:40:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.2277904328018377,4.39
HK.00762,2020-12-17 13:41:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-12-17 13:42:00,4.4,4.39,4.4,4.39,0.0,0.0,58000,254640.0,-0.22727272727274261,4.4
HK.00762,2020-12-17 13:43:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-12-17 13:44:00,4.4,4.4,4.4,4.4,0.0,0.0,1368000,6019200.0,0.2277904328018377,4.39
HK.00762,2020-12-17 13:45:00,4.4,4.4,4.4,4.4,0.0,0.0,26000,114400.0,0.0,4.4
HK.00762,2020-12-17 13:46:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-17 13:47:00,4.4,4.4,4.4,4.4,0.0,0.0,90000,396000.0,0.0,4.4
HK.00762,2020-12-17 13:48:00,4.4,4.4,4.4,4.4,0.0,0.0,110000,484000.0,0.0,4.4
HK.00762,2020-12-17 13:49:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-12-17 13:50:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-17 13:51:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-12-17 13:52:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-17 13:53:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-17 13:54:00,4.4,4.4,4.4,4.4,0.0,0.0,30000,132000.0,0.0,4.4
HK.00762,2020-12-17 13:55:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-12-17 13:56:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-12-17 13:57:00,4.4,4.4,4.4,4.4,0.0,0.0,60000,264000.0,0.0,4.4
HK.00762,2020-12-17 13:58:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-12-17 13:59:00,4.4,4.4,4.4,4.4,0.0,0.0,110000,484000.0,0.0,4.4
HK.00762,2020-12-17 14:00:00,4.4,4.4,4.4,4.4,0.0,0.0,26000,114400.0,0.0,4.4
HK.00762,2020-12-17 14:01:00,4.4,4.4,4.4,4.4,0.0,0.0,30000,132000.0,0.0,4.4
HK.00762,2020-12-17 14:02:00,4.4,4.4,4.4,4.4,0.0,0.0,642000,2824800.0,0.0,4.4
HK.00762,2020-12-17 14:03:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-12-17 14:04:00,4.41,4.4,4.41,4.4,0.0,0.0,8000,35240.0,0.0,4.4
HK.00762,2020-12-17 14:05:00,4.41,4.41,4.41,4.41,0.0,0.0,30000,132300.0,0.2272727272727224,4.4
HK.00762,2020-12-17 14:06:00,4.41,4.41,4.41,4.41,0.0,0.0,66000,291060.0,0.0,4.41
HK.00762,2020-12-17 14:07:00,4.41,4.41,4.41,4.41,0.0,0.0,114000,502740.0,0.0,4.41
HK.00762,2020-12-17 14:08:00,4.41,4.41,4.41,4.41,0.0,0.0,66000,291060.0,0.0,4.41
HK.00762,2020-12-17 14:09:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,0.0,4.41
HK.00762,2020-12-17 14:10:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-17 14:11:00,4.41,4.41,4.41,4.41,0.0,0.0,62000,273420.0,0.0,4.41
HK.00762,2020-12-17 14:12:00,4.41,4.41,4.41,4.41,0.0,0.0,44000,194040.0,0.0,4.41
HK.00762,2020-12-17 14:13:00,4.41,4.41,4.41,4.41,0.0,0.0,10000,44100.0,0.0,4.41
HK.00762,2020-12-17 14:14:00,4.41,4.41,4.41,4.41,0.0,0.0,24000,105840.0,0.0,4.41
HK.00762,2020-12-17 14:15:00,4.4,4.41,4.41,4.4,0.0,0.0,10000,44080.0,0.0,4.41
HK.00762,2020-12-17 14:16:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.0,4.41
HK.00762,2020-12-17 14:17:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
