code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-13 10:32:00,6.83814,6.83814,6.84814,6.83814,0.0,0.0,30000,210140.0,-0.14602505205792796,6.84814
HK.00762,2019-12-13 10:33:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,6000,42000.0,0.0,6.83814
HK.00762,2019-12-13 10:34:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,42000,294020.0,0.0,6.83814
HK.00762,2019-12-13 10:35:00,6.83814,6.84814,6.84814,6.83814,0.0,0.0,210000,1472080.0,0.14623859704539227,6.83814
HK.00762,2019-12-13 10:36:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,0,0.0,0.0,6.84814
HK.00762,2019-12-13 10:37:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,14000,98140.0,0.0,6.84814
HK.00762,2019-12-13 10:38:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,4000,28000.0,-0.14602505205792796,6.84814
HK.00762,2019-12-13 10:39:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,146000,1023460.0,0.14623859704539227,6.83814
HK.00762,2019-12-13 10:40:00,6.85814,6.84814,6.85814,6.84814,0.0,0.0,6000,42100.0,0.0,6.84814
HK.00762,2019-12-13 10:41:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,62000,434620.0,0.0,6.84814
HK.00762,2019-12-13 10:42:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,30000,210300.0,0.0,6.84814
HK.00762,2019-12-13 10:43:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,22000,154220.0,0.0,6.84814
HK.00762,2019-12-13 10:44:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,6000,42060.0,0.0,6.84814
HK.00762,2019-12-13 10:45:00,6.84814,6.84814,6.84814,6.84814,0.0,0.0,16000,112160.0,0.0,6.84814
HK.00762,2019-12-13 10:46:00,6.84814,6.83814,6.84814,6.83814,0.0,0.0,174000,1218220.0,-0.14602505205792796,6.84814
HK.00762,2019-12-13 10:47:00,6.83814,6.82814,6.83814,6.81814,0.0,0.0,256000,1790340.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 10:48:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,10000,70000.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 10:49:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,68000,475320.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 10:50:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,108000,754920.0,0.0,6.82814
HK.00762,2019-12-13 10:51:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,162000,1134000.0,0.14645276751794467,6.82814
HK.00762,2019-12-13 10:52:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,6000,41940.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 10:53:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,60000,419180.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 10:54:00,6.83814,6.82814,6.83814,6.81814,0.0,0.0,38000,265800.0,0.14666756622774943,6.81814
HK.00762,2019-12-13 10:55:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,0,0.0,0.0,6.82814
HK.00762,2019-12-13 10:56:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,28000,195720.0,0.0,6.82814
HK.00762,2019-12-13 10:57:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,104000,726860.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 10:58:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 10:59:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 11:00:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 11:01:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,8000,55920.0,0.14666756622774943,6.81814
HK.00762,2019-12-13 11:02:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,50000,349500.0,0.0,6.82814
HK.00762,2019-12-13 11:03:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,4000,27940.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 11:04:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 11:05:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,22000,153740.0,0.0,6.81814
HK.00762,2019-12-13 11:06:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.14666756622774943,6.81814
HK.00762,2019-12-13 11:07:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,12000,83860.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 11:08:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,0.0,6.81814
HK.00762,2019-12-13 11:09:00,6.82814,6.83814,6.83814,6.81814,0.0,0.0,254000,1775440.0,0.29333513245548587,6.81814
HK.00762,2019-12-13 11:10:00,6.83814,6.83814,6.83814,6.83814,0.0,0.0,0,0.0,0.0,6.83814
HK.00762,2019-12-13 11:11:00,6.82814,6.82814,6.83814,6.81814,0.0,0.0,838000,5858180.0,-0.14623859704539227,6.83814
HK.00762,2019-12-13 11:12:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,102000,712740.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 11:13:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.0,6.81814
HK.00762,2019-12-13 11:14:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,10000,69900.0,0.14666756622774943,6.81814
HK.00762,2019-12-13 11:15:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,26000,181720.0,0.0,6.82814
HK.00762,2019-12-13 11:16:00,6.82814,6.82814,6.82814,6.82814,0.0,0.0,2000,13980.0,0.0,6.82814
HK.00762,2019-12-13 11:17:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,56000,391140.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 11:18:00,6.81814,6.82814,6.82814,6.81814,0.0,0.0,22000,153640.0,0.14666756622774943,6.81814
HK.00762,2019-12-13 11:19:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,2000,13960.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 11:20:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,6000,41880.0,0.0,6.81814
HK.00762,2019-12-13 11:21:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,22000,153700.0,0.0,6.81814
HK.00762,2019-12-13 11:22:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,14000,97720.0,0.0,6.81814
HK.00762,2019-12-13 11:23:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.0,6.81814
HK.00762,2019-12-13 11:24:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,6000,41900.0,0.0,6.81814
HK.00762,2019-12-13 11:25:00,6.81814,6.81814,6.82814,6.81814,0.0,0.0,12000,83780.0,0.0,6.81814
HK.00762,2019-12-13 11:26:00,6.82814,6.82814,6.82814,6.81814,0.0,0.0,10000,69840.0,0.14666756622774943,6.81814
HK.00762,2019-12-13 11:27:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,-0.14645276751795766,6.82814
HK.00762,2019-12-13 11:28:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,4000,27920.0,0.0,6.81814
HK.00762,2019-12-13 11:29:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,22000,153580.0,0.0,6.81814
HK.00762,2019-12-13 11:30:00,6.81814,6.81814,6.82814,6.80814,0.0,0.0,410000,2861160.0,0.0,6.81814
HK.00762,2019-12-13 11:31:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 11:32:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 11:33:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,136000,950380.0,0.0,6.81814
HK.00762,2019-12-13 11:34:00,6.82814,6.81814,6.82814,6.81814,0.0,0.0,8000,55860.0,0.0,6.81814
HK.00762,2019-12-13 11:35:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,70000,488600.0,0.0,6.81814
HK.00762,2019-12-13 11:36:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 11:37:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 11:38:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,-0.1466675662277364,6.81814
HK.00762,2019-12-13 11:39:00,6.81814,6.80814,6.81814,6.80814,0.0,0.0,4000,27900.0,0.0,6.80814
HK.00762,2019-12-13 11:40:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 11:41:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,12000,83740.0,0.14688299594308854,6.80814
HK.00762,2019-12-13 11:42:00,6.81814,6.81814,6.81814,6.80814,0.0,0.0,8000,55820.0,0.0,6.81814
HK.00762,2019-12-13 11:43:00,6.80814,6.81814,6.81814,6.80814,0.0,0.0,18000,125600.0,0.0,6.81814
HK.00762,2019-12-13 11:44:00,6.80814,6.80814,6.81814,6.80814,0.0,0.0,14000,97600.0,-0.1466675662277364,6.81814
HK.00762,2019-12-13 11:45:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,50000,348460.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 11:46:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 11:47:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,32000,223020.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 11:48:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,8000,55760.0,0.0,6.80814
HK.00762,2019-12-13 11:49:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,6000,41820.0,0.0,6.80814
HK.00762,2019-12-13 11:50:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 11:51:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-13 11:52:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,28000,195000.0,0.0,6.79814
HK.00762,2019-12-13 11:53:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 11:54:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,16000,111480.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 11:55:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 11:56:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-13 11:57:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,16000,111440.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 11:58:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,10000,69620.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 11:59:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-13 12:00:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,10000,69620.0,0.0,6.79814
HK.00762,2019-12-13 13:01:00,6.79814,6.79814,6.80814,6.78814,0.0,0.0,420000,2923900.0,0.0,6.79814
HK.00762,2019-12-13 13:02:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,0,0.0,0.0,6.79814
HK.00762,2019-12-13 13:03:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,104000,724880.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 13:04:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 13:05:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 13:06:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,348000,2425540.0,0.0,6.80814
HK.00762,2019-12-13 13:07:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 13:08:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,6000,41880.0,0.14688299594308854,6.80814
HK.00762,2019-12-13 13:09:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 13:10:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,0,0.0,0.0,6.81814
HK.00762,2019-12-13 13:11:00,6.81814,6.81814,6.81814,6.81814,0.0,0.0,10000,69800.0,0.0,6.81814
HK.00762,2019-12-13 13:12:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,242000,1686520.0,-0.2933351324554728,6.81814
HK.00762,2019-12-13 13:13:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,6000,41800.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 13:14:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 13:15:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 13:16:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,18000,125440.0,0.0,6.80814
HK.00762,2019-12-13 13:17:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 13:18:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,14000,97540.0,0.0,6.80814
HK.00762,2019-12-13 13:19:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 13:20:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,0,0.0,0.0,6.80814
HK.00762,2019-12-13 13:21:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,16000,111360.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 13:22:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-13 13:23:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 13:24:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,16000,111460.0,0.0,6.79814
HK.00762,2019-12-13 13:25:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-13 13:26:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 13:27:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-13 13:28:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 13:29:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,14000,97540.0,0.0,6.79814
HK.00762,2019-12-13 13:30:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 13:31:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-13 13:32:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 13:33:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-13 13:34:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-13 13:35:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,8000,55700.0,0.0,6.79814
HK.00762,2019-12-13 13:36:00,6.80814,6.79814,6.80814,6.79814,0.0,0.0,8000,55700.0,0.0,6.79814
HK.00762,2019-12-13 13:37:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-13 13:38:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-13 13:39:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 13:40:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,20000,139340.0,0.0,6.79814
HK.00762,2019-12-13 13:41:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-13 13:42:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,6000,41780.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 13:43:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,8000,55700.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 13:44:00,6.80814,6.80814,6.80814,6.79814,0.0,0.0,30000,209060.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 13:45:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,18000,125400.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 13:46:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,4000,27860.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 13:47:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,10000,69600.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 13:48:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-13 13:49:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,0.0,6.79814
HK.00762,2019-12-13 13:50:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
HK.00762,2019-12-13 13:51:00,6.79814,6.80814,6.80814,6.79814,0.0,0.0,14000,97540.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 13:52:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 13:53:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,12000,83540.0,0.0,6.79814
HK.00762,2019-12-13 13:54:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,22000,153120.0,0.0,6.79814
HK.00762,2019-12-13 13:55:00,6.79814,6.79814,6.80814,6.79814,0.0,0.0,66000,459940.0,0.0,6.79814
HK.00762,2019-12-13 13:56:00,6.80814,6.80814,6.80814,6.80814,0.0,0.0,2000,13940.0,0.14709905944861074,6.79814
HK.00762,2019-12-13 13:57:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,2000,13920.0,-0.14688299594308854,6.80814
HK.00762,2019-12-13 13:58:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-13 13:59:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,6000,41760.0,0.0,6.79814
HK.00762,2019-12-13 14:00:00,6.79814,6.79814,6.79814,6.79814,0.0,0.0,4000,27840.0,0.0,6.79814
