code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-18 14:21:00,4.38,4.37,4.38,4.37,0.0,0.0,6000,26240.0,-0.22831050228310015,4.38
HK.00762,2020-06-18 14:22:00,4.38,4.38,4.38,4.38,0.0,0.0,126000,551880.0,0.2288329519450752,4.37
HK.00762,2020-06-18 14:23:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.22831050228310015,4.38
HK.00762,2020-06-18 14:24:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-06-18 14:25:00,4.39,4.39,4.39,4.39,0.0,0.0,10000,43900.0,0.0,4.39
HK.00762,2020-06-18 14:26:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,87800.0,0.0,4.39
HK.00762,2020-06-18 14:27:00,4.38,4.38,4.39,4.38,0.0,0.0,18000,78880.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 14:28:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,52680.0,0.22831050228310015,4.38
HK.00762,2020-06-18 14:29:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,0.0,4.39
HK.00762,2020-06-18 14:30:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,0.0,4.39
HK.00762,2020-06-18 14:31:00,4.39,4.4,4.4,4.38,0.0,0.0,124000,544340.0,0.2277904328018377,4.39
HK.00762,2020-06-18 14:32:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,0.0,4.4
HK.00762,2020-06-18 14:33:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-06-18 14:34:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 14:35:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 14:36:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 14:37:00,4.4,4.41,4.41,4.4,0.0,0.0,318000,1399520.0,0.2272727272727224,4.4
HK.00762,2020-06-18 14:38:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-06-18 14:39:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,0.0,4.41
HK.00762,2020-06-18 14:40:00,4.4,4.41,4.41,4.4,0.0,0.0,22000,96820.0,0.0,4.41
HK.00762,2020-06-18 14:41:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-06-18 14:42:00,4.4,4.4,4.4,4.4,0.0,0.0,292000,1284800.0,-0.22675736961450763,4.41
HK.00762,2020-06-18 14:43:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 14:44:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-18 14:45:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 14:46:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,70400.0,0.0,4.4
HK.00762,2020-06-18 14:47:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 14:48:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-06-18 14:49:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-06-18 14:50:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-18 14:51:00,4.4,4.4,4.4,4.4,0.0,0.0,48000,211200.0,0.0,4.4
HK.00762,2020-06-18 14:52:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-06-18 14:53:00,4.4,4.4,4.4,4.4,0.0,0.0,34000,149600.0,0.0,4.4
HK.00762,2020-06-18 14:54:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.0,4.4
HK.00762,2020-06-18 14:55:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-18 14:56:00,4.4,4.4,4.4,4.4,0.0,0.0,16000,70400.0,0.0,4.4
HK.00762,2020-06-18 14:57:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.0,4.4
HK.00762,2020-06-18 14:58:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 14:59:00,4.39,4.4,4.41,4.39,0.0,0.0,646000,2837060.0,0.0,4.4
HK.00762,2020-06-18 15:00:00,4.41,4.4,4.41,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 15:01:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-18 15:02:00,4.4,4.4,4.4,4.4,0.0,0.0,10000,44000.0,0.0,4.4
HK.00762,2020-06-18 15:03:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 15:04:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 15:05:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 15:06:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 15:07:00,4.39,4.39,4.39,4.39,0.0,0.0,6000,26340.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:08:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 15:09:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.2277904328018377,4.39
HK.00762,2020-06-18 15:10:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:11:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 15:12:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 15:13:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 15:14:00,4.4,4.39,4.4,4.39,0.0,0.0,80000,351740.0,0.0,4.39
HK.00762,2020-06-18 15:15:00,4.4,4.39,4.4,4.39,0.0,0.0,32000,140540.0,0.0,4.39
HK.00762,2020-06-18 15:16:00,4.39,4.4,4.4,4.39,0.0,0.0,190000,835840.0,0.2277904328018377,4.39
HK.00762,2020-06-18 15:17:00,4.39,4.39,4.4,4.39,0.0,0.0,16000,70280.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:18:00,4.39,4.39,4.4,4.39,0.0,0.0,60000,263840.0,0.0,4.39
HK.00762,2020-06-18 15:19:00,4.39,4.4,4.4,4.39,0.0,0.0,54000,237400.0,0.2277904328018377,4.39
HK.00762,2020-06-18 15:20:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,52680.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:21:00,4.39,4.39,4.4,4.39,0.0,0.0,40000,175880.0,0.0,4.39
HK.00762,2020-06-18 15:22:00,4.39,4.39,4.4,4.39,0.0,0.0,50000,219840.0,0.0,4.39
HK.00762,2020-06-18 15:23:00,4.39,4.39,4.4,4.39,0.0,0.0,126000,553720.0,0.0,4.39
HK.00762,2020-06-18 15:24:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-18 15:25:00,4.4,4.4,4.4,4.4,0.0,0.0,4000,17600.0,0.2277904328018377,4.39
HK.00762,2020-06-18 15:26:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,0.0,4.4
HK.00762,2020-06-18 15:27:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,0.0,4.4
HK.00762,2020-06-18 15:28:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:29:00,4.39,4.39,4.4,4.39,0.0,0.0,22000,96600.0,0.0,4.39
HK.00762,2020-06-18 15:30:00,4.39,4.4,4.4,4.39,0.0,0.0,14000,61500.0,0.2277904328018377,4.39
HK.00762,2020-06-18 15:31:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:32:00,4.39,4.39,4.39,4.39,0.0,0.0,24000,105360.0,0.0,4.39
HK.00762,2020-06-18 15:33:00,4.39,4.4,4.4,4.39,0.0,0.0,10000,43920.0,0.2277904328018377,4.39
HK.00762,2020-06-18 15:34:00,4.39,4.39,4.39,4.39,0.0,0.0,12000,52680.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:35:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,0.0,4.39
HK.00762,2020-06-18 15:36:00,4.39,4.39,4.39,4.39,0.0,0.0,44000,193160.0,0.0,4.39
HK.00762,2020-06-18 15:37:00,4.39,4.39,4.39,4.39,0.0,0.0,16000,70240.0,0.0,4.39
HK.00762,2020-06-18 15:38:00,4.4,4.4,4.4,4.4,0.0,0.0,28000,123200.0,0.2277904328018377,4.39
HK.00762,2020-06-18 15:39:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-18 15:40:00,4.39,4.39,4.39,4.39,0.0,0.0,22000,96580.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:41:00,4.39,4.4,4.4,4.39,0.0,0.0,66000,290240.0,0.2277904328018377,4.39
HK.00762,2020-06-18 15:42:00,4.4,4.4,4.4,4.4,0.0,0.0,32000,140800.0,0.0,4.4
HK.00762,2020-06-18 15:43:00,4.4,4.4,4.4,4.39,0.0,0.0,104000,456940.0,0.0,4.4
HK.00762,2020-06-18 15:44:00,4.4,4.4,4.4,4.4,0.0,0.0,12000,52800.0,0.0,4.4
HK.00762,2020-06-18 15:45:00,4.39,4.4,4.4,4.39,0.0,0.0,64000,281540.0,0.0,4.4
HK.00762,2020-06-18 15:46:00,4.39,4.4,4.4,4.39,0.0,0.0,138000,605960.0,0.0,4.4
HK.00762,2020-06-18 15:47:00,4.39,4.39,4.4,4.39,0.0,0.0,52000,228340.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:48:00,4.39,4.4,4.4,4.39,0.0,0.0,48000,211000.0,0.2277904328018377,4.39
HK.00762,2020-06-18 15:49:00,4.39,4.39,4.4,4.39,0.0,0.0,100000,439080.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:50:00,4.39,4.39,4.4,4.39,0.0,0.0,40000,175740.0,0.0,4.39
HK.00762,2020-06-18 15:51:00,4.39,4.39,4.4,4.39,0.0,0.0,66000,290000.0,0.0,4.39
HK.00762,2020-06-18 15:52:00,4.39,4.39,4.4,4.39,0.0,0.0,74000,325100.0,0.0,4.39
HK.00762,2020-06-18 15:53:00,4.4,4.4,4.4,4.39,0.0,0.0,150000,659160.0,0.2277904328018377,4.39
HK.00762,2020-06-18 15:54:00,4.39,4.39,4.4,4.39,0.0,0.0,52000,228660.0,-0.22727272727274261,4.4
HK.00762,2020-06-18 15:55:00,4.39,4.39,4.4,4.39,0.0,0.0,134000,588640.0,0.0,4.39
HK.00762,2020-06-18 15:56:00,4.39,4.38,4.4,4.38,0.0,0.0,804000,3527520.0,-0.2277904328018175,4.39
HK.00762,2020-06-18 15:57:00,4.38,4.38,4.39,4.38,0.0,0.0,228000,998900.0,0.0,4.38
HK.00762,2020-06-18 15:58:00,4.38,4.38,4.39,4.38,0.0,0.0,194000,849860.0,0.0,4.38
HK.00762,2020-06-18 15:59:00,4.38,4.39,4.4,4.38,0.0,0.0,390000,1709740.0,0.22831050228310015,4.38
HK.00762,2020-06-18 16:00:00,4.38,4.38,4.39,4.38,0.0,0.0,2214000,9698080.0,-0.2277904328018175,4.39
