code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-24 09:54:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,28000,222700.0,0.0,7.79814
HK.00762,2019-07-24 09:55:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,40000,318380.0,0.0,7.79814
HK.00762,2019-07-24 09:56:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,6000,47700.0,-0.12823570748921906,7.79814
HK.00762,2019-07-24 09:57:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,34000,270300.0,0.0,7.78814
HK.00762,2019-07-24 09:58:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,116000,923260.0,0.12840036260262125,7.78814
HK.00762,2019-07-24 09:59:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,484000,3852740.0,0.12823570748921906,7.79814
HK.00762,2019-07-24 10:00:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,64000,510080.0,0.0,7.80814
HK.00762,2019-07-24 10:01:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,0,0.0,0.0,7.80814
HK.00762,2019-07-24 10:02:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,32000,255020.0,-0.1280714741282788,7.80814
HK.00762,2019-07-24 10:03:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,20000,159400.0,0.12823570748921906,7.79814
HK.00762,2019-07-24 10:04:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,28000,223120.0,0.0,7.80814
HK.00762,2019-07-24 10:05:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,24000,191140.0,0.0,7.80814
HK.00762,2019-07-24 10:06:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,22000,175220.0,0.0,7.80814
HK.00762,2019-07-24 10:07:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,10000,79640.0,-0.1280714741282788,7.80814
HK.00762,2019-07-24 10:08:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,12000,95520.0,0.0,7.79814
HK.00762,2019-07-24 10:09:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,146000,1162160.0,0.0,7.79814
HK.00762,2019-07-24 10:10:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,-0.12823570748921906,7.79814
HK.00762,2019-07-24 10:11:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,2000,15900.0,0.0,7.78814
HK.00762,2019-07-24 10:12:00,7.78814,7.78814,7.79814,7.78814,0.0,0.0,30000,238600.0,0.0,7.78814
HK.00762,2019-07-24 10:13:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,120000,954000.0,0.0,7.78814
HK.00762,2019-07-24 10:14:00,7.78814,7.75814,7.78814,7.74814,0.0,0.0,2190000,17374720.0,-0.38520108780787515,7.78814
HK.00762,2019-07-24 10:15:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,200000,1586200.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 10:16:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-24 10:17:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-24 10:18:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,6000,47580.0,0.0,7.76814
HK.00762,2019-07-24 10:19:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,20000,158800.0,0.12873094460192255,7.76814
HK.00762,2019-07-24 10:20:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-24 10:21:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,398000,3160000.0,0.0,7.77814
HK.00762,2019-07-24 10:22:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-24 10:23:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-24 10:24:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,12000,95380.0,0.0,7.77814
HK.00762,2019-07-24 10:25:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-24 10:26:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,38000,302040.0,0.12856544109518053,7.77814
HK.00762,2019-07-24 10:27:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,10000,79500.0,0.0,7.78814
HK.00762,2019-07-24 10:28:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,26000,206640.0,0.0,7.78814
HK.00762,2019-07-24 10:29:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,36000,286160.0,0.0,7.78814
HK.00762,2019-07-24 10:30:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,12000,95400.0,0.0,7.78814
HK.00762,2019-07-24 10:31:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,24000,190800.0,0.0,7.78814
HK.00762,2019-07-24 10:32:00,7.78814,7.78814,7.80814,7.78814,0.0,0.0,666000,5296840.0,0.0,7.78814
HK.00762,2019-07-24 10:33:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,12000,95520.0,0.12840036260262125,7.78814
HK.00762,2019-07-24 10:34:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,6000,47760.0,0.0,7.79814
HK.00762,2019-07-24 10:35:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,14000,111440.0,0.0,7.79814
HK.00762,2019-07-24 10:36:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,-0.12823570748921906,7.79814
HK.00762,2019-07-24 10:37:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,4000,31840.0,0.12840036260262125,7.78814
HK.00762,2019-07-24 10:38:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,2000,15900.0,-0.12823570748921906,7.79814
HK.00762,2019-07-24 10:39:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,2000,15920.0,0.12840036260262125,7.78814
HK.00762,2019-07-24 10:40:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,4000,31800.0,-0.12823570748921906,7.79814
HK.00762,2019-07-24 10:41:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,10000,79580.0,0.0,7.78814
HK.00762,2019-07-24 10:42:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-07-24 10:43:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,8000,63620.0,0.12840036260262125,7.78814
HK.00762,2019-07-24 10:44:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,0,0.0,0.0,7.79814
HK.00762,2019-07-24 10:45:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,212000,1685400.0,-0.12823570748921906,7.79814
HK.00762,2019-07-24 10:46:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,6000,47680.0,0.0,7.78814
HK.00762,2019-07-24 10:47:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,34000,269960.0,-0.12840036260263266,7.78814
HK.00762,2019-07-24 10:48:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,10000,79500.0,0.12856544109518053,7.77814
HK.00762,2019-07-24 10:49:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,10000,79460.0,0.0,7.78814
HK.00762,2019-07-24 10:50:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,10000,79420.0,-0.12840036260263266,7.78814
HK.00762,2019-07-24 10:51:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,304000,2413760.0,0.0,7.77814
HK.00762,2019-07-24 10:52:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,778000,6180020.0,0.12856544109518053,7.77814
HK.00762,2019-07-24 10:53:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-07-24 10:54:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,18000,143100.0,0.0,7.78814
HK.00762,2019-07-24 10:55:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,112000,890320.0,0.0,7.78814
HK.00762,2019-07-24 10:56:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,18000,143040.0,0.0,7.78814
HK.00762,2019-07-24 10:57:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,10000,79500.0,0.0,7.78814
HK.00762,2019-07-24 10:58:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,-0.12840036260263266,7.78814
HK.00762,2019-07-24 10:59:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,12000,95400.0,0.12856544109518053,7.77814
HK.00762,2019-07-24 11:00:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.0,7.78814
HK.00762,2019-07-24 11:01:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,-0.12840036260263266,7.78814
HK.00762,2019-07-24 11:02:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-24 11:03:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-24 11:04:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-24 11:05:00,7.77814,7.77814,7.77814,7.76814,0.0,0.0,484000,3842940.0,0.0,7.77814
HK.00762,2019-07-24 11:06:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-24 11:07:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,68000,539940.0,0.0,7.77814
HK.00762,2019-07-24 11:08:00,7.78814,7.77814,7.78814,7.76814,0.0,0.0,1794000,14253180.0,0.0,7.77814
HK.00762,2019-07-24 11:09:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,8000,63580.0,0.12856544109518053,7.77814
HK.00762,2019-07-24 11:10:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,242000,1923800.0,0.0,7.78814
HK.00762,2019-07-24 11:11:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,328000,2607340.0,0.0,7.78814
HK.00762,2019-07-24 11:12:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-07-24 11:13:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,100000,795000.0,0.0,7.78814
HK.00762,2019-07-24 11:14:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-07-24 11:15:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,0,0.0,0.0,7.78814
HK.00762,2019-07-24 11:16:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,12000,95300.0,0.0,7.78814
HK.00762,2019-07-24 11:17:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,10000,79500.0,0.0,7.78814
HK.00762,2019-07-24 11:18:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,-0.12840036260263266,7.78814
HK.00762,2019-07-24 11:19:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,12000,95280.0,0.0,7.77814
HK.00762,2019-07-24 11:20:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-24 11:21:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-24 11:22:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,28000,222320.0,0.0,7.77814
HK.00762,2019-07-24 11:23:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-24 11:24:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-24 11:25:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-24 11:26:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,56000,445040.0,0.0,7.77814
HK.00762,2019-07-24 11:27:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,32000,254080.0,0.0,7.77814
HK.00762,2019-07-24 11:28:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-24 11:29:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-24 11:30:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,50000,397300.0,0.0,7.77814
HK.00762,2019-07-24 11:31:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,4000,31780.0,0.0,7.77814
HK.00762,2019-07-24 11:32:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-24 11:33:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-24 11:34:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,194000,1540360.0,0.0,7.77814
HK.00762,2019-07-24 11:35:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,14000,111200.0,0.0,7.77814
HK.00762,2019-07-24 11:36:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-24 11:37:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.0,7.77814
HK.00762,2019-07-24 11:38:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,42000,333480.0,0.0,7.77814
HK.00762,2019-07-24 11:39:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-24 11:40:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,8000,63600.0,0.12856544109518053,7.77814
HK.00762,2019-07-24 11:41:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,-0.12840036260263266,7.78814
HK.00762,2019-07-24 11:42:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-24 11:43:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-24 11:44:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,8000,63540.0,0.12856544109518053,7.77814
HK.00762,2019-07-24 11:45:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,4000,31780.0,0.0,7.78814
HK.00762,2019-07-24 11:46:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,-0.12840036260263266,7.78814
HK.00762,2019-07-24 11:47:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,18000,142920.0,0.0,7.77814
HK.00762,2019-07-24 11:48:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,8000,63520.0,0.0,7.77814
HK.00762,2019-07-24 11:49:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,82000,651100.0,0.0,7.77814
HK.00762,2019-07-24 11:50:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,14000,111160.0,0.0,7.77814
HK.00762,2019-07-24 11:51:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,10000,79420.0,0.0,7.77814
HK.00762,2019-07-24 11:52:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,8000,63540.0,0.12856544109518053,7.77814
HK.00762,2019-07-24 11:53:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,16000,127080.0,-0.12840036260263266,7.78814
HK.00762,2019-07-24 11:54:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,30000,238200.0,0.0,7.77814
HK.00762,2019-07-24 11:55:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-24 11:56:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,24000,190560.0,0.0,7.77814
HK.00762,2019-07-24 11:57:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,80000,635760.0,0.12856544109518053,7.77814
HK.00762,2019-07-24 11:58:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,76000,603760.0,-0.12840036260263266,7.78814
HK.00762,2019-07-24 11:59:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,32000,254080.0,0.0,7.77814
HK.00762,2019-07-24 12:00:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,36000,285960.0,0.12856544109518053,7.77814
HK.00762,2019-07-24 13:01:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,260000,2064540.0,-0.12840036260263266,7.78814
HK.00762,2019-07-24 13:02:00,7.77814,7.76814,7.78814,7.76814,0.0,0.0,224000,1778380.0,-0.1285654410951691,7.77814
HK.00762,2019-07-24 13:03:00,7.76814,7.77814,7.78814,7.76814,0.0,0.0,510000,4049420.0,0.12873094460192255,7.76814
HK.00762,2019-07-24 13:04:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,22000,174680.0,0.0,7.77814
HK.00762,2019-07-24 13:05:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,38000,301720.0,0.0,7.77814
HK.00762,2019-07-24 13:06:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,66000,523380.0,-0.1285654410951691,7.77814
HK.00762,2019-07-24 13:07:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.12873094460192255,7.76814
HK.00762,2019-07-24 13:08:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-24 13:09:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,10000,79400.0,0.0,7.77814
HK.00762,2019-07-24 13:10:00,7.77814,7.76814,7.77814,7.76814,0.0,0.0,628000,4980060.0,-0.1285654410951691,7.77814
HK.00762,2019-07-24 13:11:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,80000,634400.0,0.0,7.76814
HK.00762,2019-07-24 13:12:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,8000,63440.0,0.0,7.76814
HK.00762,2019-07-24 13:13:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,84000,666120.0,0.0,7.76814
HK.00762,2019-07-24 13:14:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,2000,15880.0,0.12873094460192255,7.76814
HK.00762,2019-07-24 13:15:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,0,0.0,0.0,7.77814
HK.00762,2019-07-24 13:16:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,28000,222320.0,0.0,7.77814
HK.00762,2019-07-24 13:17:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-24 13:18:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,4000,31760.0,0.0,7.77814
HK.00762,2019-07-24 13:19:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,60000,476400.0,0.0,7.77814
HK.00762,2019-07-24 13:20:00,7.77814,7.77814,7.77814,7.77814,0.0,0.0,6000,47640.0,0.0,7.77814
HK.00762,2019-07-24 13:21:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,8000,63460.0,-0.1285654410951691,7.77814
HK.00762,2019-07-24 13:22:00,7.76814,7.77814,7.77814,7.76814,0.0,0.0,8000,63460.0,0.12873094460192255,7.76814
HK.00762,2019-07-24 13:23:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,20000,158720.0,-0.1285654410951691,7.77814
HK.00762,2019-07-24 13:24:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,40000,317200.0,0.0,7.76814
HK.00762,2019-07-24 13:25:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,4000,31720.0,0.0,7.76814
HK.00762,2019-07-24 13:26:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,14000,111020.0,0.0,7.76814
HK.00762,2019-07-24 13:27:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,10000,79300.0,0.0,7.76814
HK.00762,2019-07-24 13:28:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,138000,1094340.0,0.0,7.76814
HK.00762,2019-07-24 13:29:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,8000,63440.0,0.0,7.76814
HK.00762,2019-07-24 13:30:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,10000,79300.0,0.0,7.76814
HK.00762,2019-07-24 13:31:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,44000,348920.0,0.0,7.76814
HK.00762,2019-07-24 13:32:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,16000,126880.0,0.0,7.76814
HK.00762,2019-07-24 13:33:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,22000,174460.0,0.0,7.76814
HK.00762,2019-07-24 13:34:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,56000,444080.0,0.0,7.76814
HK.00762,2019-07-24 13:35:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,206000,1633580.0,0.0,7.76814
HK.00762,2019-07-24 13:36:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-24 13:37:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-24 13:38:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,12000,95160.0,0.0,7.76814
HK.00762,2019-07-24 13:39:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,274000,2172820.0,0.0,7.76814
HK.00762,2019-07-24 13:40:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-24 13:41:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,24000,190320.0,0.0,7.76814
HK.00762,2019-07-24 13:42:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,64000,507520.0,0.0,7.76814
HK.00762,2019-07-24 13:43:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-24 13:44:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-24 13:45:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,0,0.0,0.0,7.76814
HK.00762,2019-07-24 13:46:00,7.76814,7.76814,7.77814,7.76814,0.0,0.0,46000,364800.0,0.0,7.76814
HK.00762,2019-07-24 13:47:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,48000,380540.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 13:48:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,0,0.0,0.0,7.75814
HK.00762,2019-07-24 13:49:00,7.76814,7.76814,7.76814,7.76814,0.0,0.0,4000,31720.0,0.12889687476637166,7.75814
HK.00762,2019-07-24 13:50:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,4000,31680.0,-0.12873094460192255,7.76814
HK.00762,2019-07-24 13:51:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,20000,158400.0,0.0,7.75814
HK.00762,2019-07-24 13:52:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,14000,110900.0,0.0,7.75814
HK.00762,2019-07-24 13:53:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,30000,237740.0,0.0,7.75814
HK.00762,2019-07-24 13:54:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,70000,554500.0,0.0,7.75814
HK.00762,2019-07-24 13:55:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,40000,316820.0,0.0,7.75814
HK.00762,2019-07-24 13:56:00,7.76814,7.75814,7.76814,7.75814,0.0,0.0,20000,158460.0,0.0,7.75814
HK.00762,2019-07-24 13:57:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,40000,316900.0,0.0,7.75814
HK.00762,2019-07-24 13:58:00,7.75814,7.75814,7.75814,7.75814,0.0,0.0,8000,63360.0,0.0,7.75814
HK.00762,2019-07-24 13:59:00,7.75814,7.75814,7.76814,7.75814,0.0,0.0,46000,364440.0,0.0,7.75814
HK.00762,2019-07-24 14:00:00,7.75814,7.76814,7.76814,7.75814,0.0,0.0,16000,126820.0,0.12889687476637166,7.75814
