code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-19 14:02:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,0,0.0,0.0,7.15814
HK.00762,2019-11-19 14:03:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,2000,14640.0,0.0,7.15814
HK.00762,2019-11-19 14:04:00,7.15814,7.15814,7.15814,7.15814,0.0,0.0,6000,43920.0,0.0,7.15814
HK.00762,2019-11-19 14:05:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,282000,2067060.0,0.1397010955359882,7.15814
HK.00762,2019-11-19 14:06:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,0,0.0,0.0,7.16814
HK.00762,2019-11-19 14:07:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,8000,58720.0,0.13950620384088183,7.16814
HK.00762,2019-11-19 14:08:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,2000,14660.0,-0.13931185516024747,7.17814
HK.00762,2019-11-19 14:09:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,4000,29360.0,0.13950620384088183,7.16814
HK.00762,2019-11-19 14:10:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,16000,117340.0,-0.13931185516024747,7.17814
HK.00762,2019-11-19 14:11:00,7.17814,7.16814,7.17814,7.16814,0.0,0.0,14000,102680.0,0.0,7.16814
HK.00762,2019-11-19 14:12:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,6000,44040.0,0.13950620384088183,7.16814
HK.00762,2019-11-19 14:13:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,0,0.0,0.0,7.17814
HK.00762,2019-11-19 14:14:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,26000,190840.0,0.0,7.17814
HK.00762,2019-11-19 14:15:00,7.16814,7.16814,7.16814,7.16814,0.0,0.0,32000,234560.0,-0.13931185516024747,7.17814
HK.00762,2019-11-19 14:16:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,262000,1923080.0,0.13950620384088183,7.16814
HK.00762,2019-11-19 14:17:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,6000,44080.0,0.0,7.17814
HK.00762,2019-11-19 14:18:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,26000,191040.0,0.0,7.17814
HK.00762,2019-11-19 14:19:00,7.17814,7.17814,7.17814,7.17814,0.0,0.0,4000,29360.0,0.0,7.17814
HK.00762,2019-11-19 14:20:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.13931185516024747,7.17814
HK.00762,2019-11-19 14:21:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,10000,73460.0,-0.13911804722779172,7.18814
HK.00762,2019-11-19 14:22:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,14000,102860.0,0.0,7.17814
HK.00762,2019-11-19 14:23:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,6000,44080.0,0.0,7.17814
HK.00762,2019-11-19 14:24:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,32000,235140.0,0.0,7.17814
HK.00762,2019-11-19 14:25:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.13931185516024747,7.17814
HK.00762,2019-11-19 14:26:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,330000,2425500.0,0.0,7.18814
HK.00762,2019-11-19 14:27:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-11-19 14:28:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,24000,176400.0,0.0,7.18814
HK.00762,2019-11-19 14:29:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,4000,29400.0,0.0,7.18814
HK.00762,2019-11-19 14:30:00,7.18814,7.18814,7.18814,7.17814,0.0,0.0,46000,338060.0,0.0,7.18814
HK.00762,2019-11-19 14:31:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,26000,191100.0,0.0,7.18814
HK.00762,2019-11-19 14:32:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,12000,88140.0,-0.13911804722779172,7.18814
HK.00762,2019-11-19 14:33:00,7.18814,7.17814,7.18814,7.17814,0.0,0.0,6000,44080.0,0.0,7.17814
HK.00762,2019-11-19 14:34:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,12000,88200.0,0.13931185516024747,7.17814
HK.00762,2019-11-19 14:35:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,12000,88200.0,0.0,7.18814
HK.00762,2019-11-19 14:36:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,574000,4219260.0,0.0,7.18814
HK.00762,2019-11-19 14:37:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,30000,220540.0,0.13911804722780408,7.18814
HK.00762,2019-11-19 14:38:00,7.18814,7.19814,7.19814,7.18814,0.0,0.0,26000,191140.0,0.0,7.19814
HK.00762,2019-11-19 14:39:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-11-19 14:40:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,12000,88320.0,0.0,7.19814
HK.00762,2019-11-19 14:41:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,26000,191200.0,-0.1389247777898273,7.19814
HK.00762,2019-11-19 14:42:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,4000,29440.0,0.13911804722780408,7.18814
HK.00762,2019-11-19 14:43:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,2000,14720.0,0.0,7.19814
HK.00762,2019-11-19 14:44:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,24000,176640.0,0.0,7.19814
HK.00762,2019-11-19 14:45:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,4000,29440.0,0.0,7.19814
HK.00762,2019-11-19 14:46:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,908000,6681140.0,-0.1389247777898273,7.19814
HK.00762,2019-11-19 14:47:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,72000,529200.0,0.0,7.18814
HK.00762,2019-11-19 14:48:00,7.18814,7.18814,7.18814,7.18814,0.0,0.0,2000,14700.0,0.0,7.18814
HK.00762,2019-11-19 14:49:00,7.19814,7.18814,7.19814,7.18814,0.0,0.0,22000,161740.0,0.0,7.18814
HK.00762,2019-11-19 14:50:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,44000,323540.0,0.13911804722780408,7.18814
HK.00762,2019-11-19 14:51:00,7.18814,7.18814,7.19814,7.18814,0.0,0.0,26000,191140.0,-0.1389247777898273,7.19814
HK.00762,2019-11-19 14:52:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,4000,29440.0,0.13911804722780408,7.18814
HK.00762,2019-11-19 14:53:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,20000,147200.0,0.0,7.19814
HK.00762,2019-11-19 14:54:00,7.19814,7.19814,7.19814,7.18814,0.0,0.0,34000,250000.0,0.0,7.19814
HK.00762,2019-11-19 14:55:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,690000,5079000.0,0.13892477778981493,7.19814
HK.00762,2019-11-19 14:56:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,138000,1017060.0,0.0,7.20814
HK.00762,2019-11-19 14:57:00,7.20814,7.20814,7.20814,7.19814,0.0,0.0,72000,530520.0,0.0,7.20814
HK.00762,2019-11-19 14:58:00,7.20814,7.20814,7.21814,7.20814,0.0,0.0,52000,383380.0,0.0,7.20814
HK.00762,2019-11-19 14:59:00,7.20814,7.20814,7.21814,7.20814,0.0,0.0,32000,235860.0,0.0,7.20814
HK.00762,2019-11-19 15:00:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,12000,88460.0,0.13873204460512403,7.20814
HK.00762,2019-11-19 15:01:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,24000,176940.0,0.0,7.21814
HK.00762,2019-11-19 15:02:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,18000,132720.0,0.0,7.21814
HK.00762,2019-11-19 15:03:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,38000,280180.0,0.0,7.21814
HK.00762,2019-11-19 15:04:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,24000,176940.0,0.0,7.21814
HK.00762,2019-11-19 15:05:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,30000,221200.0,0.0,7.21814
HK.00762,2019-11-19 15:06:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,42000,309960.0,0.0,7.21814
HK.00762,2019-11-19 15:07:00,7.20814,7.20814,7.21814,7.20814,0.0,0.0,30000,221260.0,-0.13853984544494546,7.21814
HK.00762,2019-11-19 15:08:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,16000,117920.0,0.0,7.20814
HK.00762,2019-11-19 15:09:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,20000,147420.0,0.13873204460512403,7.20814
HK.00762,2019-11-19 15:10:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,18000,132660.0,-0.13853984544494546,7.21814
HK.00762,2019-11-19 15:11:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,38000,280200.0,0.0,7.20814
HK.00762,2019-11-19 15:12:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,2000,14760.0,0.13873204460512403,7.20814
HK.00762,2019-11-19 15:13:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,28000,206560.0,0.0,7.21814
HK.00762,2019-11-19 15:14:00,7.21814,7.20814,7.21814,7.20814,0.0,0.0,52000,383440.0,-0.13853984544494546,7.21814
HK.00762,2019-11-19 15:15:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,42000,309840.0,0.13873204460512403,7.20814
HK.00762,2019-11-19 15:16:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,22000,162260.0,0.0,7.21814
HK.00762,2019-11-19 15:17:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,56000,413000.0,0.0,7.21814
HK.00762,2019-11-19 15:18:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,46000,339360.0,0.0,7.21814
HK.00762,2019-11-19 15:19:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,820000,6053600.0,0.13853984544494546,7.21814
HK.00762,2019-11-19 15:20:00,7.22814,7.22814,7.22814,7.21814,0.0,0.0,28000,206780.0,0.0,7.22814
HK.00762,2019-11-19 15:21:00,7.22814,7.22814,7.22814,7.21814,0.0,0.0,24000,177220.0,0.0,7.22814
HK.00762,2019-11-19 15:22:00,7.22814,7.22814,7.22814,7.21814,0.0,0.0,28000,206800.0,0.0,7.22814
HK.00762,2019-11-19 15:23:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,22000,162400.0,0.0,7.22814
HK.00762,2019-11-19 15:24:00,7.21814,7.21814,7.21814,7.21814,0.0,0.0,16000,118080.0,-0.13834817809283975,7.22814
HK.00762,2019-11-19 15:25:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,48000,354460.0,0.0,7.21814
HK.00762,2019-11-19 15:26:00,7.22814,7.21814,7.22814,7.21814,0.0,0.0,30000,221600.0,0.0,7.21814
HK.00762,2019-11-19 15:27:00,7.22814,7.22814,7.22814,7.21814,0.0,0.0,32000,236320.0,0.13853984544494546,7.21814
HK.00762,2019-11-19 15:28:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,54000,398640.0,0.0,7.22814
HK.00762,2019-11-19 15:29:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,40000,295240.0,0.0,7.22814
HK.00762,2019-11-19 15:30:00,7.22814,7.22814,7.22814,7.21814,0.0,0.0,28000,206820.0,0.0,7.22814
HK.00762,2019-11-19 15:31:00,7.22814,7.22814,7.22814,7.21814,0.0,0.0,50000,369340.0,0.0,7.22814
HK.00762,2019-11-19 15:32:00,7.22814,7.20814,7.22814,7.20814,0.0,0.0,986000,7275740.0,-0.2766963561856795,7.22814
HK.00762,2019-11-19 15:33:00,7.19814,7.19814,7.20814,7.19814,0.0,0.0,402000,2962540.0,-0.13873204460512403,7.20814
HK.00762,2019-11-19 15:34:00,7.19814,7.19814,7.19814,7.19814,0.0,0.0,0,0.0,0.0,7.19814
HK.00762,2019-11-19 15:35:00,7.19814,7.20814,7.20814,7.19814,0.0,0.0,396000,2918160.0,0.13892477778981493,7.19814
HK.00762,2019-11-19 15:36:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,6000,44220.0,0.0,7.20814
HK.00762,2019-11-19 15:37:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,36000,265320.0,0.0,7.20814
HK.00762,2019-11-19 15:38:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,46000,339200.0,0.13873204460512403,7.20814
HK.00762,2019-11-19 15:39:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,44000,324280.0,-0.13853984544494546,7.21814
HK.00762,2019-11-19 15:40:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,48000,353760.0,0.0,7.20814
HK.00762,2019-11-19 15:41:00,7.20814,7.20814,7.20814,7.20814,0.0,0.0,34000,250580.0,0.0,7.20814
HK.00762,2019-11-19 15:42:00,7.20814,7.20814,7.21814,7.20814,0.0,0.0,94000,693140.0,0.0,7.20814
HK.00762,2019-11-19 15:43:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,52000,383440.0,0.13873204460512403,7.20814
HK.00762,2019-11-19 15:44:00,7.21814,7.21814,7.21814,7.20814,0.0,0.0,114000,840360.0,0.0,7.21814
HK.00762,2019-11-19 15:45:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,94000,693400.0,0.0,7.21814
HK.00762,2019-11-19 15:46:00,7.20814,7.21814,7.21814,7.20814,0.0,0.0,202000,1490520.0,0.0,7.21814
HK.00762,2019-11-19 15:47:00,7.20814,7.22814,7.22814,7.20814,0.0,0.0,614000,4531880.0,0.13853984544494546,7.21814
HK.00762,2019-11-19 15:48:00,7.22814,7.22814,7.22814,7.21814,0.0,0.0,62000,458140.0,0.0,7.22814
HK.00762,2019-11-19 15:49:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,66000,487500.0,0.0,7.22814
HK.00762,2019-11-19 15:50:00,7.22814,7.22814,7.22814,7.21814,0.0,0.0,276000,2039320.0,0.0,7.22814
HK.00762,2019-11-19 15:51:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,50000,369300.0,0.0,7.22814
HK.00762,2019-11-19 15:52:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,74000,546400.0,0.0,7.22814
HK.00762,2019-11-19 15:53:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,72000,531640.0,0.0,7.22814
HK.00762,2019-11-19 15:54:00,7.22814,7.22814,7.22814,7.21814,0.0,0.0,60000,443080.0,0.0,7.22814
HK.00762,2019-11-19 15:55:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,136000,1004060.0,0.0,7.22814
HK.00762,2019-11-19 15:56:00,7.21814,7.22814,7.22814,7.21814,0.0,0.0,126000,930560.0,0.0,7.22814
HK.00762,2019-11-19 15:57:00,7.21814,7.20814,7.22814,7.20814,0.0,0.0,336000,2479200.0,-0.2766963561856795,7.22814
HK.00762,2019-11-19 15:58:00,7.20814,7.20814,7.21814,7.19814,0.0,0.0,420000,3096680.0,0.0,7.20814
HK.00762,2019-11-19 15:59:00,7.20814,7.20814,7.21814,7.20814,0.0,0.0,110000,811160.0,0.0,7.20814
HK.00762,2019-11-19 16:00:00,7.20814,7.21814,7.21814,7.19814,0.0,0.0,4036000,29781580.0,0.13873204460512403,7.20814
