code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-23 13:56:00,8.66255,8.65255,8.67255,8.65255,0.0,0.0,226000,2029700.0,-0.11543944912294633,8.66255
HK.00762,2019-01-23 13:57:00,8.65255,8.65255,8.67255,8.65255,0.0,0.0,228000,2046980.0,0.0,8.65255
HK.00762,2019-01-23 13:58:00,8.65255,8.66255,8.66255,8.64255,0.0,0.0,136000,1219640.0,0.11557286580256441,8.65255
HK.00762,2019-01-23 13:59:00,8.65255,8.66255,8.66255,8.64255,0.0,0.0,186000,1668040.0,0.0,8.66255
HK.00762,2019-01-23 14:00:00,8.65255,8.64255,8.66255,8.64255,0.0,0.0,282000,2529160.0,-0.23087889824589267,8.66255
HK.00762,2019-01-23 14:01:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,94000,844080.0,0.23141318245193343,8.64255
HK.00762,2019-01-23 14:02:00,8.65255,8.67255,8.67255,8.64255,0.0,0.0,98000,880040.0,0.11543944912294633,8.66255
HK.00762,2019-01-23 14:03:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,152000,1365920.0,-0.11530634011910901,8.67255
HK.00762,2019-01-23 14:04:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,108000,970740.0,0.0,8.66255
HK.00762,2019-01-23 14:05:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,66000,593340.0,0.11543944912294633,8.66255
HK.00762,2019-01-23 14:06:00,8.66255,8.67255,8.67255,8.66255,0.0,0.0,134000,1204600.0,0.0,8.67255
HK.00762,2019-01-23 14:07:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,358000,3220920.0,0.11530634011912948,8.67255
HK.00762,2019-01-23 14:08:00,8.68255,8.69255,8.69255,8.67255,0.0,0.0,124000,1116000.0,0.11517353772796915,8.68255
HK.00762,2019-01-23 14:09:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,82000,738820.0,0.0,8.69255
HK.00762,2019-01-23 14:10:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,84000,757200.0,0.11504104089133552,8.69255
HK.00762,2019-01-23 14:11:00,8.70255,8.70255,8.71255,8.70255,0.0,0.0,292000,2633940.0,0.0,8.70255
HK.00762,2019-01-23 14:12:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,106000,957100.0,0.1149088485558806,8.70255
HK.00762,2019-01-23 14:13:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,68000,614120.0,0.0,8.71255
HK.00762,2019-01-23 14:14:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,90000,813480.0,0.0,8.71255
HK.00762,2019-01-23 14:15:00,8.72255,8.74255,8.75255,8.72255,0.0,0.0,836000,7565260.0,0.3443308790193383,8.71255
HK.00762,2019-01-23 14:16:00,8.73255,8.72255,8.74255,8.72255,0.0,0.0,66000,597760.0,-0.2287662066559479,8.74255
HK.00762,2019-01-23 14:17:00,8.72255,8.73255,8.75255,8.72255,0.0,0.0,82000,742220.0,0.11464537319934866,8.72255
HK.00762,2019-01-23 14:18:00,8.75255,8.74255,8.75255,8.74255,0.0,0.0,116000,1052020.0,0.11451408809568554,8.73255
HK.00762,2019-01-23 14:19:00,8.75255,8.76255,8.76255,8.75255,0.0,0.0,96000,870800.0,0.2287662066559479,8.74255
HK.00762,2019-01-23 14:20:00,8.76255,8.76255,8.77255,8.75255,0.0,0.0,408000,3705920.0,0.0,8.76255
HK.00762,2019-01-23 14:21:00,8.76255,8.77255,8.77255,8.75255,0.0,0.0,142000,1290340.0,0.1141220306874319,8.76255
HK.00762,2019-01-23 14:22:00,8.77255,8.79255,8.80255,8.77255,0.0,0.0,242000,2202960.0,0.22798388153957025,8.77255
HK.00762,2019-01-23 14:23:00,8.79255,8.80255,8.81255,8.78255,0.0,0.0,390000,3556560.0,0.11373264866278594,8.79255
HK.00762,2019-01-23 14:24:00,8.80255,8.79255,8.81255,8.79255,0.0,0.0,276000,2517560.0,-0.1136034444564335,8.80255
HK.00762,2019-01-23 14:25:00,8.80255,8.80255,8.80255,8.79255,0.0,0.0,86000,783520.0,0.11373264866278594,8.79255
HK.00762,2019-01-23 14:26:00,8.79255,8.79255,8.79255,8.79255,0.0,0.0,24000,218640.0,-0.1136034444564335,8.80255
HK.00762,2019-01-23 14:27:00,8.80255,8.78255,8.80255,8.78255,0.0,0.0,70000,637700.0,-0.11373264866278594,8.79255
HK.00762,2019-01-23 14:28:00,8.78255,8.77255,8.79255,8.77255,0.0,0.0,218000,1983400.0,-0.1138621470985054,8.78255
HK.00762,2019-01-23 14:29:00,8.77255,8.77255,8.78255,8.77255,0.0,0.0,170000,1546520.0,0.0,8.77255
HK.00762,2019-01-23 14:30:00,8.77255,8.78255,8.78255,8.77255,0.0,0.0,160000,1455780.0,0.11399194076978512,8.77255
HK.00762,2019-01-23 14:31:00,8.77255,8.79255,8.79255,8.77255,0.0,0.0,202000,1838060.0,0.1138621470985054,8.78255
HK.00762,2019-01-23 14:32:00,8.79255,8.79255,8.79255,8.78255,0.0,0.0,38000,346160.0,0.0,8.79255
HK.00762,2019-01-23 14:33:00,8.78255,8.78255,8.78255,8.77255,0.0,0.0,154000,1401060.0,-0.11373264866278594,8.79255
HK.00762,2019-01-23 14:34:00,8.77255,8.74255,8.77255,8.68255,0.0,0.0,1292000,11667680.0,-0.4554485883940419,8.78255
HK.00762,2019-01-23 14:35:00,8.75255,8.77255,8.77255,8.75255,0.0,0.0,246000,2234840.0,0.34314930998394216,8.74255
HK.00762,2019-01-23 14:36:00,8.77255,8.77255,8.77255,8.76255,0.0,0.0,226000,2054260.0,0.0,8.77255
HK.00762,2019-01-23 14:37:00,8.77255,8.77255,8.77255,8.76255,0.0,0.0,146000,1327060.0,0.0,8.77255
HK.00762,2019-01-23 14:38:00,8.77255,8.78255,8.78255,8.76255,0.0,0.0,502000,4563260.0,0.11399194076978512,8.77255
HK.00762,2019-01-23 14:39:00,8.78255,8.77255,8.78255,8.76255,0.0,0.0,304000,2762840.0,-0.1138621470985054,8.78255
HK.00762,2019-01-23 14:40:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,36000,326880.0,-0.11399194076980537,8.77255
HK.00762,2019-01-23 14:41:00,8.77255,8.76255,8.77255,8.76255,0.0,0.0,80000,727180.0,0.0,8.76255
HK.00762,2019-01-23 14:42:00,8.77255,8.78255,8.78255,8.77255,0.0,0.0,184000,1672680.0,0.22824406137484354,8.76255
HK.00762,2019-01-23 14:43:00,8.78255,8.77255,8.78255,8.77255,0.0,0.0,146000,1328560.0,-0.1138621470985054,8.78255
HK.00762,2019-01-23 14:44:00,8.78255,8.78255,8.78255,8.77255,0.0,0.0,146000,1328400.0,0.11399194076978512,8.77255
HK.00762,2019-01-23 14:45:00,8.78255,8.78255,8.78255,8.77255,0.0,0.0,190000,1728960.0,0.0,8.78255
HK.00762,2019-01-23 14:46:00,8.78255,8.78255,8.78255,8.77255,0.0,0.0,238000,2164380.0,0.0,8.78255
HK.00762,2019-01-23 14:47:00,8.78255,8.78255,8.78255,8.77255,0.0,0.0,122000,1110180.0,0.0,8.78255
HK.00762,2019-01-23 14:48:00,8.78255,8.77255,8.79255,8.77255,0.0,0.0,196000,1783520.0,-0.1138621470985054,8.78255
HK.00762,2019-01-23 14:49:00,8.78255,8.79255,8.79255,8.78255,0.0,0.0,34000,309460.0,0.22798388153957025,8.77255
HK.00762,2019-01-23 14:50:00,8.79255,8.78255,8.79255,8.78255,0.0,0.0,18000,163900.0,-0.11373264866278594,8.79255
HK.00762,2019-01-23 14:51:00,8.78255,8.78255,8.79255,8.78255,0.0,0.0,12000,109220.0,0.0,8.78255
HK.00762,2019-01-23 14:52:00,8.78255,8.78255,8.79255,8.78255,0.0,0.0,18000,163900.0,0.0,8.78255
HK.00762,2019-01-23 14:53:00,8.79255,8.77255,8.79255,8.77255,0.0,0.0,200000,1819860.0,-0.1138621470985054,8.78255
HK.00762,2019-01-23 14:54:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,148000,1346800.0,0.11399194076978512,8.77255
HK.00762,2019-01-23 14:55:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,90000,819000.0,0.0,8.78255
HK.00762,2019-01-23 14:56:00,8.78255,8.79255,8.79255,8.78255,0.0,0.0,90000,819060.0,0.1138621470985054,8.78255
HK.00762,2019-01-23 14:57:00,8.79255,8.78255,8.79255,8.78255,0.0,0.0,148000,1346900.0,-0.11373264866278594,8.79255
HK.00762,2019-01-23 14:58:00,8.78255,8.79255,8.80255,8.78255,0.0,0.0,530000,4828920.0,0.1138621470985054,8.78255
HK.00762,2019-01-23 14:59:00,8.80255,8.77255,8.80255,8.77255,0.0,0.0,432000,3934320.0,-0.22746529732557189,8.79255
HK.00762,2019-01-23 15:00:00,8.77255,8.77255,8.78255,8.77255,0.0,0.0,124000,1128160.0,0.0,8.77255
HK.00762,2019-01-23 15:01:00,8.77255,8.78255,8.78255,8.77255,0.0,0.0,90000,818860.0,0.11399194076978512,8.77255
HK.00762,2019-01-23 15:02:00,8.78255,8.77255,8.78255,8.77255,0.0,0.0,16000,145560.0,-0.1138621470985054,8.78255
HK.00762,2019-01-23 15:03:00,8.77255,8.77255,8.78255,8.77255,0.0,0.0,28000,254680.0,0.0,8.77255
HK.00762,2019-01-23 15:04:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,78000,709800.0,0.11399194076978512,8.77255
HK.00762,2019-01-23 15:05:00,8.78255,8.78255,8.78255,8.78255,0.0,0.0,14000,127400.0,0.0,8.78255
HK.00762,2019-01-23 15:06:00,8.77255,8.77255,8.77255,8.76255,0.0,0.0,164000,1490740.0,-0.1138621470985054,8.78255
HK.00762,2019-01-23 15:07:00,8.77255,8.76255,8.77255,8.76255,0.0,0.0,20000,181740.0,-0.11399194076980537,8.77255
HK.00762,2019-01-23 15:08:00,8.77255,8.77255,8.77255,8.76255,0.0,0.0,42000,381580.0,0.1141220306874319,8.76255
HK.00762,2019-01-23 15:09:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,28000,254400.0,0.0,8.77255
HK.00762,2019-01-23 15:10:00,8.76255,8.77255,8.77255,8.76255,0.0,0.0,26000,236220.0,0.0,8.77255
HK.00762,2019-01-23 15:11:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,20000,181700.0,-0.11399194076980537,8.77255
HK.00762,2019-01-23 15:12:00,8.76255,8.76255,8.77255,8.76255,0.0,0.0,16000,145360.0,0.0,8.76255
HK.00762,2019-01-23 15:13:00,8.76255,8.76255,8.77255,8.75255,0.0,0.0,126000,1144080.0,0.0,8.76255
HK.00762,2019-01-23 15:14:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,22000,199760.0,0.0,8.76255
HK.00762,2019-01-23 15:15:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,30000,272200.0,0.0,8.76255
HK.00762,2019-01-23 15:16:00,8.75255,8.75255,8.77255,8.75255,0.0,0.0,402000,3650100.0,-0.11412203068741163,8.76255
HK.00762,2019-01-23 15:17:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,32000,290460.0,0.11425241786679069,8.75255
HK.00762,2019-01-23 15:18:00,8.76255,8.76255,8.76255,8.76255,0.0,0.0,10000,90800.0,0.0,8.76255
HK.00762,2019-01-23 15:19:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,14000,127100.0,0.0,8.76255
HK.00762,2019-01-23 15:20:00,8.75255,8.75255,8.76255,8.75255,0.0,0.0,18000,163380.0,-0.11412203068741163,8.76255
HK.00762,2019-01-23 15:21:00,8.76255,8.76255,8.76255,8.75255,0.0,0.0,16000,145240.0,0.11425241786679069,8.75255
HK.00762,2019-01-23 15:22:00,8.75255,8.73255,8.75255,8.73255,0.0,0.0,244000,2211580.0,-0.3423660920622349,8.76255
HK.00762,2019-01-23 15:23:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,50000,452520.0,0.0,8.73255
HK.00762,2019-01-23 15:24:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,14000,126620.0,-0.11451408809568554,8.73255
HK.00762,2019-01-23 15:25:00,8.72255,8.72255,8.72255,8.71255,0.0,0.0,856000,7734220.0,0.0,8.72255
HK.00762,2019-01-23 15:26:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,122000,1102660.0,-0.11464537319934866,8.72255
HK.00762,2019-01-23 15:27:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,20000,180800.0,0.11477695967311277,8.71255
HK.00762,2019-01-23 15:28:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,64000,578100.0,-0.11464537319934866,8.72255
HK.00762,2019-01-23 15:29:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,84000,758600.0,0.11477695967311277,8.71255
HK.00762,2019-01-23 15:30:00,8.71255,8.68255,8.71255,8.68255,0.0,0.0,240000,2164480.0,-0.45858149279739463,8.72255
HK.00762,2019-01-23 15:31:00,8.69255,8.69255,8.69255,8.68255,0.0,0.0,444000,4000380.0,0.11517353772796915,8.68255
HK.00762,2019-01-23 15:32:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,18000,162120.0,0.0,8.69255
HK.00762,2019-01-23 15:33:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,4000,36000.0,-0.11504104089133552,8.69255
HK.00762,2019-01-23 15:34:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,310000,2793320.0,0.11517353772796915,8.68255
HK.00762,2019-01-23 15:35:00,8.70255,8.71255,8.71255,8.69255,0.0,0.0,270000,2435400.0,0.23008208178267103,8.69255
HK.00762,2019-01-23 15:36:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,18000,162420.0,-0.11477695967311277,8.71255
HK.00762,2019-01-23 15:37:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,14000,126360.0,0.0,8.70255
HK.00762,2019-01-23 15:38:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,56000,505220.0,0.1149088485558806,8.70255
HK.00762,2019-01-23 15:39:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,448000,4038600.0,-0.22955391934622554,8.71255
HK.00762,2019-01-23 15:40:00,8.69255,8.69255,8.69255,8.69255,0.0,0.0,6000,54060.0,0.0,8.69255
HK.00762,2019-01-23 15:41:00,8.69255,8.69255,8.70255,8.68255,0.0,0.0,250000,2252360.0,0.0,8.69255
HK.00762,2019-01-23 15:42:00,8.69255,8.69255,8.70255,8.69255,0.0,0.0,24000,216420.0,0.0,8.69255
HK.00762,2019-01-23 15:43:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,286000,2579840.0,0.23008208178267103,8.69255
HK.00762,2019-01-23 15:44:00,8.71255,8.70255,8.71255,8.70255,0.0,0.0,84000,757780.0,-0.11477695967311277,8.71255
HK.00762,2019-01-23 15:45:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,198000,1785080.0,-0.1149088485558806,8.70255
HK.00762,2019-01-23 15:46:00,8.68255,8.68255,8.70255,8.68255,0.0,0.0,178000,1602820.0,-0.11504104089133552,8.69255
HK.00762,2019-01-23 15:47:00,8.69255,8.67255,8.69255,8.67255,0.0,0.0,310000,2790040.0,-0.11517353772798962,8.68255
HK.00762,2019-01-23 15:48:00,8.67255,8.68255,8.69255,8.67255,0.0,0.0,188000,1690760.0,0.11530634011912948,8.67255
HK.00762,2019-01-23 15:49:00,8.67255,8.67255,8.68255,8.67255,0.0,0.0,124000,1115580.0,-0.11517353772798962,8.68255
HK.00762,2019-01-23 15:50:00,8.67255,8.68255,8.68255,8.67255,0.0,0.0,164000,1475020.0,0.11530634011912948,8.67255
HK.00762,2019-01-23 15:51:00,8.68255,8.69255,8.69255,8.68255,0.0,0.0,32000,288280.0,0.11517353772796915,8.68255
HK.00762,2019-01-23 15:52:00,8.68255,8.70255,8.70255,8.68255,0.0,0.0,194000,1747900.0,0.11504104089133552,8.69255
HK.00762,2019-01-23 15:53:00,8.70255,8.70255,8.70255,8.69255,0.0,0.0,8000,72120.0,0.0,8.70255
HK.00762,2019-01-23 15:54:00,8.70255,8.69255,8.70255,8.69255,0.0,0.0,34000,306640.0,-0.1149088485558806,8.70255
HK.00762,2019-01-23 15:55:00,8.69255,8.70255,8.70255,8.69255,0.0,0.0,22000,198380.0,0.11504104089133552,8.69255
HK.00762,2019-01-23 15:56:00,8.70255,8.72255,8.72255,8.69255,0.0,0.0,454000,4096760.0,0.2298176971117612,8.70255
HK.00762,2019-01-23 15:57:00,8.72255,8.70255,8.72255,8.70255,0.0,0.0,168000,1517460.0,-0.22929074639869731,8.72255
HK.00762,2019-01-23 15:58:00,8.70255,8.71255,8.71255,8.70255,0.0,0.0,30000,270840.0,0.1149088485558806,8.70255
HK.00762,2019-01-23 15:59:00,8.71255,8.71255,8.72255,8.71255,0.0,0.0,96000,867060.0,0.0,8.71255
HK.00762,2019-01-23 16:00:00,8.72255,8.72255,8.72255,8.70255,0.0,0.0,3216000,29071260.0,0.11477695967311277,8.71255
