code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-16 14:18:00,4.4,4.39,4.4,4.39,0.0,0.0,686000,3012920.0,-0.22727272727274261,4.4
HK.00762,2020-06-16 14:19:00,4.39,4.39,4.39,4.39,0.0,0.0,206000,904340.0,0.0,4.39
HK.00762,2020-06-16 14:20:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-06-16 14:21:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 14:22:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 14:23:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 14:24:00,4.39,4.39,4.39,4.39,0.0,0.0,110000,482900.0,0.0,4.39
HK.00762,2020-06-16 14:25:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 14:26:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 14:27:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 14:28:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 14:29:00,4.39,4.39,4.39,4.39,0.0,0.0,90000,395100.0,0.0,4.39
HK.00762,2020-06-16 14:30:00,4.39,4.41,4.41,4.39,0.0,0.0,1064000,4683620.0,0.4555808656036552,4.39
HK.00762,2020-06-16 14:31:00,4.41,4.42,4.42,4.41,0.0,0.0,162000,715300.0,0.22675736961450763,4.41
HK.00762,2020-06-16 14:32:00,4.42,4.42,4.42,4.42,0.0,0.0,6000,26520.0,0.0,4.42
HK.00762,2020-06-16 14:33:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-06-16 14:34:00,4.42,4.42,4.42,4.42,0.0,0.0,14000,61880.0,0.0,4.42
HK.00762,2020-06-16 14:35:00,4.42,4.42,4.42,4.41,0.0,0.0,18000,79540.0,0.0,4.42
HK.00762,2020-06-16 14:36:00,4.42,4.42,4.42,4.42,0.0,0.0,10000,44200.0,0.0,4.42
HK.00762,2020-06-16 14:37:00,4.42,4.41,4.42,4.41,0.0,0.0,76000,335600.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 14:38:00,4.41,4.4,4.41,4.4,0.0,0.0,108000,476020.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 14:39:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-16 14:40:00,4.4,4.39,4.4,4.39,0.0,0.0,352000,1547920.0,-0.22727272727274261,4.4
HK.00762,2020-06-16 14:41:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-06-16 14:42:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 14:43:00,4.39,4.39,4.39,4.39,0.0,0.0,40000,175600.0,0.0,4.39
HK.00762,2020-06-16 14:44:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.0,4.39
HK.00762,2020-06-16 14:45:00,4.4,4.4,4.4,4.39,0.0,0.0,10000,43940.0,0.2277904328018377,4.39
HK.00762,2020-06-16 14:46:00,4.39,4.39,4.39,4.39,0.0,0.0,4000,17560.0,-0.22727272727274261,4.4
HK.00762,2020-06-16 14:47:00,4.4,4.4,4.4,4.4,0.0,0.0,8000,35200.0,0.2277904328018377,4.39
HK.00762,2020-06-16 14:48:00,4.4,4.4,4.4,4.4,0.0,0.0,14000,61600.0,0.0,4.4
HK.00762,2020-06-16 14:49:00,4.4,4.4,4.4,4.4,0.0,0.0,6000,26400.0,0.0,4.4
HK.00762,2020-06-16 14:50:00,4.4,4.4,4.4,4.39,0.0,0.0,20000,87960.0,0.0,4.4
HK.00762,2020-06-16 14:51:00,4.4,4.4,4.4,4.4,0.0,0.0,18000,79200.0,0.0,4.4
HK.00762,2020-06-16 14:52:00,4.39,4.4,4.4,4.39,0.0,0.0,16000,70360.0,0.0,4.4
HK.00762,2020-06-16 14:53:00,4.4,4.4,4.4,4.39,0.0,0.0,172000,755680.0,0.0,4.4
HK.00762,2020-06-16 14:54:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-16 14:55:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-16 14:56:00,4.39,4.38,4.39,4.38,0.0,0.0,230000,1009640.0,-0.454545454545465,4.4
HK.00762,2020-06-16 14:57:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-06-16 14:58:00,4.38,4.38,4.39,4.38,0.0,0.0,494000,2163920.0,0.0,4.38
HK.00762,2020-06-16 14:59:00,4.39,4.39,4.39,4.39,0.0,0.0,20000,87800.0,0.22831050228310015,4.38
HK.00762,2020-06-16 15:00:00,4.38,4.39,4.39,4.38,0.0,0.0,28000,122900.0,0.0,4.39
HK.00762,2020-06-16 15:01:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 15:02:00,4.39,4.38,4.39,4.38,0.0,0.0,84000,368400.0,-0.2277904328018175,4.39
HK.00762,2020-06-16 15:03:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,96360.0,0.0,4.38
HK.00762,2020-06-16 15:04:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-06-16 15:05:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,35040.0,0.0,4.38
HK.00762,2020-06-16 15:06:00,4.39,4.38,4.39,4.38,0.0,0.0,30000,131420.0,0.0,4.38
HK.00762,2020-06-16 15:07:00,4.38,4.38,4.38,4.38,0.0,0.0,158000,692040.0,0.0,4.38
HK.00762,2020-06-16 15:08:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,17520.0,0.0,4.38
HK.00762,2020-06-16 15:09:00,4.38,4.39,4.39,4.38,0.0,0.0,54000,236720.0,0.22831050228310015,4.38
HK.00762,2020-06-16 15:10:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 15:11:00,4.39,4.39,4.39,4.39,0.0,0.0,8000,35120.0,0.0,4.39
HK.00762,2020-06-16 15:12:00,4.39,4.39,4.39,4.39,0.0,0.0,1404000,6163560.0,0.0,4.39
HK.00762,2020-06-16 15:13:00,4.4,4.42,4.42,4.4,0.0,0.0,662000,2920560.0,0.6833712984054727,4.39
HK.00762,2020-06-16 15:14:00,4.41,4.42,4.42,4.41,0.0,0.0,138000,609800.0,0.0,4.42
HK.00762,2020-06-16 15:15:00,4.42,4.42,4.42,4.42,0.0,0.0,114000,503880.0,0.0,4.42
HK.00762,2020-06-16 15:16:00,4.41,4.41,4.41,4.41,0.0,0.0,110000,485100.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 15:17:00,4.41,4.42,4.42,4.41,0.0,0.0,90000,397480.0,0.22675736961450763,4.41
HK.00762,2020-06-16 15:18:00,4.42,4.41,4.42,4.41,0.0,0.0,178000,785920.0,-0.2262443438913979,4.42
HK.00762,2020-06-16 15:19:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-16 15:20:00,4.42,4.4,4.42,4.4,0.0,0.0,428000,1888040.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 15:21:00,4.4,4.41,4.41,4.4,0.0,0.0,456000,2010580.0,0.2272727272727224,4.4
HK.00762,2020-06-16 15:22:00,4.4,4.4,4.4,4.4,0.0,0.0,20000,88000.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 15:23:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-06-16 15:24:00,4.41,4.41,4.41,4.41,0.0,0.0,104000,458640.0,0.2272727272727224,4.4
HK.00762,2020-06-16 15:25:00,4.4,4.4,4.4,4.4,0.0,0.0,2000,8800.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 15:26:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.2272727272727224,4.4
HK.00762,2020-06-16 15:27:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-06-16 15:28:00,4.4,4.4,4.4,4.4,0.0,0.0,48000,211200.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 15:29:00,4.41,4.4,4.41,4.4,0.0,0.0,28000,123460.0,0.0,4.4
HK.00762,2020-06-16 15:30:00,4.41,4.4,4.41,4.4,0.0,0.0,16000,70520.0,0.0,4.4
HK.00762,2020-06-16 15:31:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,0.2272727272727224,4.4
HK.00762,2020-06-16 15:32:00,4.4,4.41,4.41,4.4,0.0,0.0,14000,61680.0,0.0,4.41
HK.00762,2020-06-16 15:33:00,4.4,4.4,4.41,4.4,0.0,0.0,26000,114540.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 15:34:00,4.41,4.4,4.41,4.4,0.0,0.0,6000,26420.0,0.0,4.4
HK.00762,2020-06-16 15:35:00,4.4,4.41,4.41,4.4,0.0,0.0,152000,669680.0,0.2272727272727224,4.4
HK.00762,2020-06-16 15:36:00,4.4,4.4,4.4,4.4,0.0,0.0,22000,96800.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 15:37:00,4.4,4.4,4.4,4.4,0.0,0.0,96000,422400.0,0.0,4.4
HK.00762,2020-06-16 15:38:00,4.4,4.4,4.4,4.4,0.0,0.0,128000,563200.0,0.0,4.4
HK.00762,2020-06-16 15:39:00,4.4,4.4,4.4,4.4,0.0,0.0,66000,290400.0,0.0,4.4
HK.00762,2020-06-16 15:40:00,4.4,4.4,4.4,4.4,0.0,0.0,102000,448800.0,0.0,4.4
HK.00762,2020-06-16 15:41:00,4.4,4.4,4.4,4.4,0.0,0.0,110000,484000.0,0.0,4.4
HK.00762,2020-06-16 15:42:00,4.41,4.39,4.41,4.39,0.0,0.0,186000,817900.0,-0.22727272727274261,4.4
HK.00762,2020-06-16 15:43:00,4.39,4.39,4.4,4.38,0.0,0.0,428000,1877520.0,0.0,4.39
HK.00762,2020-06-16 15:44:00,4.39,4.39,4.39,4.39,0.0,0.0,0,0.0,0.0,4.39
HK.00762,2020-06-16 15:45:00,4.38,4.38,4.38,4.38,0.0,0.0,50000,219000.0,-0.2277904328018175,4.39
HK.00762,2020-06-16 15:46:00,4.39,4.39,4.39,4.39,0.0,0.0,2000,8780.0,0.22831050228310015,4.38
HK.00762,2020-06-16 15:47:00,4.38,4.39,4.39,4.38,0.0,0.0,14000,61380.0,0.0,4.39
HK.00762,2020-06-16 15:48:00,4.38,4.39,4.39,4.38,0.0,0.0,12000,52640.0,0.0,4.39
HK.00762,2020-06-16 15:49:00,4.38,4.39,4.39,4.38,0.0,0.0,14000,61380.0,0.0,4.39
HK.00762,2020-06-16 15:50:00,4.39,4.39,4.39,4.38,0.0,0.0,56000,245760.0,0.0,4.39
HK.00762,2020-06-16 15:51:00,4.39,4.4,4.4,4.39,0.0,0.0,674000,2959080.0,0.2277904328018377,4.39
HK.00762,2020-06-16 15:52:00,4.4,4.4,4.4,4.39,0.0,0.0,498000,2190040.0,0.0,4.4
HK.00762,2020-06-16 15:53:00,4.4,4.39,4.4,4.39,0.0,0.0,94000,413460.0,-0.22727272727274261,4.4
HK.00762,2020-06-16 15:54:00,4.4,4.41,4.41,4.39,0.0,0.0,90000,396500.0,0.4555808656036552,4.39
HK.00762,2020-06-16 15:55:00,4.41,4.41,4.41,4.41,0.0,0.0,92000,405720.0,0.0,4.41
HK.00762,2020-06-16 15:56:00,4.42,4.4,4.42,4.4,0.0,0.0,208000,917520.0,-0.22675736961450763,4.41
HK.00762,2020-06-16 15:57:00,4.41,4.4,4.42,4.4,0.0,0.0,118000,520400.0,0.0,4.4
HK.00762,2020-06-16 15:58:00,4.41,4.41,4.42,4.4,0.0,0.0,126000,555440.0,0.2272727272727224,4.4
HK.00762,2020-06-16 15:59:00,4.4,4.41,4.41,4.39,0.0,0.0,192000,844900.0,0.0,4.41
HK.00762,2020-06-16 16:00:00,4.41,4.38,4.41,4.38,0.0,0.0,3342000,14643280.0,-0.680272108843543,4.41
