code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-25 13:57:00,8.64255,8.66255,8.70255,8.64255,0.0,0.0,328000,2942820.0,0.11557286580256441,8.65255
HK.00762,2019-01-25 13:58:00,8.67255,8.66255,8.67255,8.65255,0.0,0.0,148000,1328560.0,0.0,8.66255
HK.00762,2019-01-25 13:59:00,8.66255,8.65255,8.66255,8.64255,0.0,0.0,72000,645460.0,-0.11543944912294633,8.66255
HK.00762,2019-01-25 14:00:00,8.65255,8.63255,8.65255,8.63255,0.0,0.0,76000,680940.0,-0.23114573160512883,8.65255
HK.00762,2019-01-25 14:01:00,8.63255,8.65255,8.65255,8.63255,0.0,0.0,120000,1074900.0,0.23168125293221092,8.63255
HK.00762,2019-01-25 14:02:00,8.64255,8.66255,8.66255,8.64255,0.0,0.0,58000,519920.0,0.11557286580256441,8.65255
HK.00762,2019-01-25 14:03:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,40000,358420.0,-0.23087889824589267,8.66255
HK.00762,2019-01-25 14:04:00,8.63255,8.63255,8.65255,8.63255,0.0,0.0,36000,322240.0,-0.11570659122596672,8.64255
HK.00762,2019-01-25 14:05:00,8.63255,8.65255,8.65255,8.63255,0.0,0.0,38000,340340.0,0.23168125293221092,8.63255
HK.00762,2019-01-25 14:06:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,60000,537760.0,0.0,8.65255
HK.00762,2019-01-25 14:07:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,70000,627200.0,-0.11557286580256441,8.65255
HK.00762,2019-01-25 14:08:00,8.65255,8.66255,8.67255,8.64255,0.0,0.0,184000,1652060.0,0.23141318245193343,8.64255
HK.00762,2019-01-25 14:09:00,8.67255,8.66255,8.67255,8.66255,0.0,0.0,56000,502900.0,0.0,8.66255
HK.00762,2019-01-25 14:10:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,36000,322920.0,-0.11543944912294633,8.66255
HK.00762,2019-01-25 14:11:00,8.65255,8.66255,8.66255,8.65255,0.0,0.0,42000,376820.0,0.11557286580256441,8.65255
HK.00762,2019-01-25 14:12:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,40000,358820.0,-0.11543944912294633,8.66255
HK.00762,2019-01-25 14:13:00,8.66255,8.64255,8.66255,8.64255,0.0,0.0,56000,502200.0,-0.11557286580256441,8.65255
HK.00762,2019-01-25 14:14:00,8.64255,8.65255,8.65255,8.63255,0.0,0.0,52000,465940.0,0.11570659122596672,8.64255
HK.00762,2019-01-25 14:15:00,8.63255,8.64255,8.65255,8.63255,0.0,0.0,48000,429920.0,-0.11557286580256441,8.65255
HK.00762,2019-01-25 14:16:00,8.64255,8.65255,8.66255,8.64255,0.0,0.0,122000,1093720.0,0.11570659122596672,8.64255
HK.00762,2019-01-25 14:17:00,8.65255,8.65255,8.66255,8.64255,0.0,0.0,40000,358760.0,0.0,8.65255
HK.00762,2019-01-25 14:18:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,40000,358440.0,-0.11557286580256441,8.65255
HK.00762,2019-01-25 14:19:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,38000,340500.0,0.0,8.64255
HK.00762,2019-01-25 14:20:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,42000,376360.0,0.0,8.64255
HK.00762,2019-01-25 14:21:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,62000,555600.0,0.0,8.64255
HK.00762,2019-01-25 14:22:00,8.64255,8.66255,8.66255,8.64255,0.0,0.0,154000,1380600.0,0.23141318245193343,8.64255
HK.00762,2019-01-25 14:23:00,8.65255,8.64255,8.67255,8.64255,0.0,0.0,42000,376620.0,-0.23087889824589267,8.66255
HK.00762,2019-01-25 14:24:00,8.65255,8.65255,8.67255,8.65255,0.0,0.0,44000,394840.0,0.11570659122596672,8.64255
HK.00762,2019-01-25 14:25:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,40000,358860.0,0.0,8.65255
HK.00762,2019-01-25 14:26:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,66000,592060.0,0.0,8.65255
HK.00762,2019-01-25 14:27:00,8.64255,8.65255,8.65255,8.62255,0.0,0.0,470000,4207640.0,0.0,8.65255
HK.00762,2019-01-25 14:28:00,8.66255,8.65255,8.68255,8.65255,0.0,0.0,128000,1149380.0,0.0,8.65255
HK.00762,2019-01-25 14:29:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,36000,322740.0,-0.11557286580256441,8.65255
HK.00762,2019-01-25 14:30:00,8.64255,8.65255,8.66255,8.64255,0.0,0.0,48000,430460.0,0.11570659122596672,8.64255
HK.00762,2019-01-25 14:31:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,66000,592060.0,0.0,8.65255
HK.00762,2019-01-25 14:32:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,40000,358440.0,0.0,8.65255
HK.00762,2019-01-25 14:33:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,92000,824880.0,-0.11557286580256441,8.65255
HK.00762,2019-01-25 14:34:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,44000,394260.0,0.0,8.64255
HK.00762,2019-01-25 14:35:00,8.65255,8.64255,8.65255,8.64255,0.0,0.0,58000,519740.0,0.0,8.64255
HK.00762,2019-01-25 14:36:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,60000,537660.0,0.0,8.64255
HK.00762,2019-01-25 14:37:00,8.64255,8.64255,8.64255,8.64255,0.0,0.0,6000,53760.0,0.0,8.64255
HK.00762,2019-01-25 14:38:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,26000,233000.0,0.11570659122596672,8.64255
HK.00762,2019-01-25 14:39:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,34000,304660.0,-0.11557286580256441,8.65255
HK.00762,2019-01-25 14:40:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,56000,501800.0,0.11570659122596672,8.64255
HK.00762,2019-01-25 14:41:00,8.64255,8.63255,8.65255,8.63255,0.0,0.0,26000,232860.0,-0.23114573160512883,8.65255
HK.00762,2019-01-25 14:42:00,8.63255,8.65255,8.65255,8.63255,0.0,0.0,26000,232740.0,0.23168125293221092,8.63255
HK.00762,2019-01-25 14:43:00,8.63255,8.65255,8.65255,8.63255,0.0,0.0,28000,250680.0,0.0,8.65255
HK.00762,2019-01-25 14:44:00,8.63255,8.64255,8.64255,8.63255,0.0,0.0,62000,555080.0,-0.11557286580256441,8.65255
HK.00762,2019-01-25 14:45:00,8.63255,8.65255,8.67255,8.63255,0.0,0.0,246000,2204840.0,0.11570659122596672,8.64255
HK.00762,2019-01-25 14:46:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,26000,233260.0,0.0,8.65255
HK.00762,2019-01-25 14:47:00,8.65255,8.65255,8.65255,8.65255,0.0,0.0,26000,233220.0,0.0,8.65255
HK.00762,2019-01-25 14:48:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,30000,269160.0,0.0,8.65255
HK.00762,2019-01-25 14:49:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,34000,305080.0,0.0,8.65255
HK.00762,2019-01-25 14:50:00,8.65255,8.65255,8.65255,8.64255,0.0,0.0,170000,1524000.0,0.0,8.65255
HK.00762,2019-01-25 14:51:00,8.64255,8.65255,8.65255,8.64255,0.0,0.0,168000,1506700.0,0.0,8.65255
HK.00762,2019-01-25 14:52:00,8.67255,8.65255,8.67255,8.65255,0.0,0.0,26000,233300.0,0.0,8.65255
HK.00762,2019-01-25 14:53:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,32000,287120.0,0.0,8.65255
HK.00762,2019-01-25 14:54:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,26000,233260.0,0.0,8.65255
HK.00762,2019-01-25 14:55:00,8.66255,8.65255,8.66255,8.65255,0.0,0.0,40000,358940.0,0.0,8.65255
HK.00762,2019-01-25 14:56:00,8.65255,8.65255,8.66255,8.65255,0.0,0.0,40000,358820.0,0.0,8.65255
HK.00762,2019-01-25 14:57:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,176000,1577080.0,-0.11557286580256441,8.65255
HK.00762,2019-01-25 14:58:00,8.64255,8.64255,8.65255,8.64255,0.0,0.0,34000,304680.0,0.0,8.64255
HK.00762,2019-01-25 14:59:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,36000,322320.0,-0.11570659122596672,8.64255
HK.00762,2019-01-25 15:00:00,8.65255,8.64255,8.65255,8.63255,0.0,0.0,30000,268740.0,0.11584062646610546,8.63255
HK.00762,2019-01-25 15:01:00,8.64255,8.63255,8.65255,8.63255,0.0,0.0,36000,322500.0,-0.11570659122596672,8.64255
HK.00762,2019-01-25 15:02:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,32000,286420.0,0.0,8.63255
HK.00762,2019-01-25 15:03:00,8.63255,8.64255,8.64255,8.62255,0.0,0.0,36000,322000.0,0.11584062646610546,8.63255
HK.00762,2019-01-25 15:04:00,8.62255,8.64255,8.64255,8.62255,0.0,0.0,20000,179000.0,0.0,8.64255
HK.00762,2019-01-25 15:05:00,8.62255,8.64255,8.64255,8.62255,0.0,0.0,8000,71640.0,0.0,8.64255
HK.00762,2019-01-25 15:06:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,78000,698180.0,-0.11570659122596672,8.64255
HK.00762,2019-01-25 15:07:00,8.63255,8.63255,8.64255,8.63255,0.0,0.0,86000,770420.0,0.0,8.63255
HK.00762,2019-01-25 15:08:00,8.64255,8.63255,8.64255,8.63255,0.0,0.0,10000,89520.0,0.0,8.63255
HK.00762,2019-01-25 15:09:00,8.63255,8.66255,8.66255,8.63255,0.0,0.0,196000,1756920.0,0.3475218793983164,8.63255
HK.00762,2019-01-25 15:10:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,20000,179800.0,0.11543944912294633,8.66255
HK.00762,2019-01-25 15:11:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,14000,125860.0,0.0,8.67255
HK.00762,2019-01-25 15:12:00,8.67255,8.67255,8.67255,8.67255,0.0,0.0,4000,35960.0,0.0,8.67255
HK.00762,2019-01-25 15:13:00,8.67255,8.68255,8.68255,8.66255,0.0,0.0,162000,1456680.0,0.11530634011912948,8.67255
HK.00762,2019-01-25 15:14:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,36000,324000.0,0.0,8.68255
HK.00762,2019-01-25 15:15:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,38000,341900.0,-0.11517353772798962,8.68255
HK.00762,2019-01-25 15:16:00,8.68255,8.67255,8.68255,8.67255,0.0,0.0,44000,395900.0,0.0,8.67255
HK.00762,2019-01-25 15:17:00,8.68255,8.68255,8.68255,8.68255,0.0,0.0,38000,342000.0,0.11530634011912948,8.67255
HK.00762,2019-01-25 15:18:00,8.68255,8.71255,8.72255,8.68255,0.0,0.0,636000,5736740.0,0.3455206131839075,8.68255
HK.00762,2019-01-25 15:19:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,74000,668380.0,0.11477695967311277,8.71255
HK.00762,2019-01-25 15:20:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,16000,144620.0,-0.11464537319934866,8.72255
HK.00762,2019-01-25 15:21:00,8.72255,8.71255,8.72255,8.71255,0.0,0.0,108000,975300.0,0.0,8.71255
HK.00762,2019-01-25 15:22:00,8.71255,8.72255,8.72255,8.71255,0.0,0.0,76000,686440.0,0.11477695967311277,8.71255
HK.00762,2019-01-25 15:23:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,44000,397760.0,0.0,8.72255
HK.00762,2019-01-25 15:24:00,8.71255,8.71255,8.71255,8.71255,0.0,0.0,102000,921060.0,-0.11464537319934866,8.72255
HK.00762,2019-01-25 15:25:00,8.71255,8.72255,8.72255,8.70255,0.0,0.0,124000,1119240.0,0.11477695967311277,8.71255
HK.00762,2019-01-25 15:26:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,42000,379680.0,0.0,8.72255
HK.00762,2019-01-25 15:27:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,16000,144640.0,0.0,8.72255
HK.00762,2019-01-25 15:28:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,48000,433920.0,0.0,8.72255
HK.00762,2019-01-25 15:29:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,56000,506240.0,0.0,8.72255
HK.00762,2019-01-25 15:30:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,26000,235040.0,0.0,8.72255
HK.00762,2019-01-25 15:31:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,66000,596640.0,0.0,8.72255
HK.00762,2019-01-25 15:32:00,8.72255,8.72255,8.73255,8.72255,0.0,0.0,184000,1663480.0,0.0,8.72255
HK.00762,2019-01-25 15:33:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,20000,180800.0,0.0,8.72255
HK.00762,2019-01-25 15:34:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,20000,180800.0,0.0,8.72255
HK.00762,2019-01-25 15:35:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,52000,470080.0,0.0,8.72255
HK.00762,2019-01-25 15:36:00,8.72255,8.74255,8.74255,8.72255,0.0,0.0,838000,7581480.0,0.22929074639869731,8.72255
HK.00762,2019-01-25 15:37:00,8.74255,8.74255,8.74255,8.74255,0.0,0.0,26000,235560.0,0.0,8.74255
HK.00762,2019-01-25 15:38:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,46000,416680.0,0.0,8.74255
HK.00762,2019-01-25 15:39:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,450000,4069160.0,-0.2287662066559479,8.74255
HK.00762,2019-01-25 15:40:00,8.72255,8.72255,8.72255,8.72255,0.0,0.0,4000,36160.0,0.0,8.72255
HK.00762,2019-01-25 15:41:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,54000,488300.0,0.11464537319934866,8.72255
HK.00762,2019-01-25 15:42:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,14000,126680.0,0.0,8.73255
HK.00762,2019-01-25 15:43:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,28000,253320.0,-0.11451408809568554,8.73255
HK.00762,2019-01-25 15:44:00,8.72255,8.73255,8.73255,8.72255,0.0,0.0,60000,542900.0,0.11464537319934866,8.72255
HK.00762,2019-01-25 15:45:00,8.73255,8.74255,8.74255,8.72255,0.0,0.0,192000,1737600.0,0.11451408809568554,8.73255
HK.00762,2019-01-25 15:46:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,166000,1502480.0,-0.11438310332797395,8.74255
HK.00762,2019-01-25 15:47:00,8.72255,8.74255,8.74255,8.72255,0.0,0.0,176000,1591740.0,0.11451408809568554,8.73255
HK.00762,2019-01-25 15:48:00,8.74255,8.72255,8.74255,8.72255,0.0,0.0,106000,959180.0,-0.2287662066559479,8.74255
HK.00762,2019-01-25 15:49:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,16000,144780.0,0.0,8.72255
HK.00762,2019-01-25 15:50:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,34000,307680.0,0.11464537319934866,8.72255
HK.00762,2019-01-25 15:51:00,8.73255,8.73255,8.73255,8.73255,0.0,0.0,42000,380100.0,0.0,8.73255
HK.00762,2019-01-25 15:52:00,8.73255,8.72255,8.73255,8.72255,0.0,0.0,42000,380080.0,-0.11451408809568554,8.73255
HK.00762,2019-01-25 15:53:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,68000,615300.0,0.11464537319934866,8.72255
HK.00762,2019-01-25 15:54:00,8.73255,8.74255,8.74255,8.72255,0.0,0.0,130000,1176520.0,0.11451408809568554,8.73255
HK.00762,2019-01-25 15:55:00,8.73255,8.73255,8.73255,8.72255,0.0,0.0,164000,1484180.0,-0.11438310332797395,8.74255
HK.00762,2019-01-25 15:56:00,8.74255,8.73255,8.74255,8.73255,0.0,0.0,202000,1828940.0,0.0,8.73255
HK.00762,2019-01-25 15:57:00,8.73255,8.74255,8.74255,8.73255,0.0,0.0,46000,416360.0,0.11451408809568554,8.73255
HK.00762,2019-01-25 15:58:00,8.74255,8.74255,8.74255,8.73255,0.0,0.0,116000,1050920.0,0.0,8.74255
HK.00762,2019-01-25 15:59:00,8.74255,8.74255,8.75255,8.74255,0.0,0.0,106000,961280.0,0.0,8.74255
HK.00762,2019-01-25 16:00:00,8.75255,8.75255,8.76255,8.73255,0.0,0.0,3884000,35227140.0,0.11438310332797395,8.74255
