code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-03 09:50:00,4.3,4.31,4.31,4.3,0.0,0.0,74000,318240.0,0.23255813953487878,4.3
HK.00762,2020-08-03 09:51:00,4.3,4.3,4.3,4.3,0.0,0.0,146000,627800.0,-0.23201856148491387,4.31
HK.00762,2020-08-03 09:52:00,4.3,4.3,4.31,4.3,0.0,0.0,236000,1015780.0,0.0,4.3
HK.00762,2020-08-03 09:53:00,4.31,4.32,4.32,4.31,0.0,0.0,538000,2323400.0,0.4651162790697782,4.3
HK.00762,2020-08-03 09:54:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-08-03 09:55:00,4.33,4.33,4.33,4.33,0.0,0.0,94000,407020.0,0.23148148148147651,4.32
HK.00762,2020-08-03 09:56:00,4.33,4.33,4.33,4.33,0.0,0.0,106000,458980.0,0.0,4.33
HK.00762,2020-08-03 09:57:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,95260.0,0.0,4.33
HK.00762,2020-08-03 09:58:00,4.33,4.33,4.33,4.33,0.0,0.0,104000,450320.0,0.0,4.33
HK.00762,2020-08-03 09:59:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-08-03 10:00:00,4.32,4.32,4.32,4.32,0.0,0.0,110000,475200.0,-0.23094688221708512,4.33
HK.00762,2020-08-03 10:01:00,4.32,4.32,4.32,4.32,0.0,0.0,52000,224640.0,0.0,4.32
HK.00762,2020-08-03 10:02:00,4.32,4.31,4.32,4.31,0.0,0.0,40000,172660.0,-0.23148148148149708,4.32
HK.00762,2020-08-03 10:03:00,4.31,4.32,4.32,4.31,0.0,0.0,136000,586220.0,0.2320185614849345,4.31
HK.00762,2020-08-03 10:04:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,-0.23148148148149708,4.32
HK.00762,2020-08-03 10:05:00,4.31,4.31,4.31,4.31,0.0,0.0,150000,646500.0,0.0,4.31
HK.00762,2020-08-03 10:06:00,4.31,4.31,4.31,4.31,0.0,0.0,38000,163780.0,0.0,4.31
HK.00762,2020-08-03 10:07:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-08-03 10:08:00,4.31,4.32,4.32,4.3,0.0,0.0,194000,836220.0,0.2320185614849345,4.31
HK.00762,2020-08-03 10:09:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,-0.23148148148149708,4.32
HK.00762,2020-08-03 10:10:00,4.31,4.31,4.31,4.31,0.0,0.0,98000,422380.0,0.0,4.31
HK.00762,2020-08-03 10:11:00,4.31,4.31,4.31,4.29,0.0,0.0,412000,1771960.0,0.0,4.31
HK.00762,2020-08-03 10:12:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,-0.23201856148491387,4.31
HK.00762,2020-08-03 10:13:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-08-03 10:14:00,4.3,4.3,4.3,4.3,0.0,0.0,142000,610600.0,0.0,4.3
HK.00762,2020-08-03 10:15:00,4.3,4.3,4.3,4.3,0.0,0.0,104000,447200.0,0.0,4.3
HK.00762,2020-08-03 10:16:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 10:17:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 10:18:00,4.29,4.29,4.29,4.29,0.0,0.0,480000,2059200.0,-0.23255813953487878,4.3
HK.00762,2020-08-03 10:19:00,4.3,4.29,4.3,4.29,0.0,0.0,120000,515800.0,0.0,4.29
HK.00762,2020-08-03 10:20:00,4.3,4.29,4.31,4.29,0.0,0.0,336000,1444080.0,0.0,4.29
HK.00762,2020-08-03 10:21:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 10:22:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.23310023310022812,4.29
HK.00762,2020-08-03 10:23:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 10:24:00,4.3,4.29,4.3,4.29,0.0,0.0,18000,77320.0,-0.23255813953487878,4.3
HK.00762,2020-08-03 10:25:00,4.29,4.28,4.29,4.28,0.0,0.0,832000,3562200.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 10:26:00,4.27,4.28,4.28,4.27,0.0,0.0,694000,2963400.0,0.0,4.28
HK.00762,2020-08-03 10:27:00,4.27,4.28,4.28,4.27,0.0,0.0,54000,230600.0,0.0,4.28
HK.00762,2020-08-03 10:28:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,85400.0,-0.23364485981309988,4.28
HK.00762,2020-08-03 10:29:00,4.28,4.27,4.28,4.27,0.0,0.0,20000,85440.0,0.0,4.27
HK.00762,2020-08-03 10:30:00,4.27,4.27,4.27,4.27,0.0,0.0,188000,802760.0,0.0,4.27
HK.00762,2020-08-03 10:31:00,4.27,4.27,4.27,4.27,0.0,0.0,20000,85400.0,0.0,4.27
HK.00762,2020-08-03 10:32:00,4.27,4.27,4.27,4.27,0.0,0.0,174000,742980.0,0.0,4.27
HK.00762,2020-08-03 10:33:00,4.28,4.28,4.28,4.28,0.0,0.0,6000,25680.0,0.23419203747074183,4.27
HK.00762,2020-08-03 10:34:00,4.27,4.27,4.27,4.27,0.0,0.0,650000,2775500.0,-0.23364485981309988,4.28
HK.00762,2020-08-03 10:35:00,4.27,4.27,4.27,4.27,0.0,0.0,38000,162260.0,0.0,4.27
HK.00762,2020-08-03 10:36:00,4.27,4.28,4.28,4.27,0.0,0.0,332000,1417760.0,0.23419203747074183,4.27
HK.00762,2020-08-03 10:37:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 10:38:00,4.28,4.28,4.28,4.27,0.0,0.0,24000,102620.0,0.0,4.28
HK.00762,2020-08-03 10:39:00,4.28,4.3,4.3,4.28,0.0,0.0,326000,1395960.0,0.46728971962615823,4.28
HK.00762,2020-08-03 10:40:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,51480.0,-0.23255813953487878,4.3
HK.00762,2020-08-03 10:41:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 10:42:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 10:43:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 10:44:00,4.3,4.3,4.3,4.3,0.0,0.0,22000,94600.0,0.23310023310022812,4.29
HK.00762,2020-08-03 10:45:00,4.3,4.29,4.3,4.29,0.0,0.0,10000,42960.0,-0.23255813953487878,4.3
HK.00762,2020-08-03 10:46:00,4.29,4.29,4.29,4.29,0.0,0.0,94000,403260.0,0.0,4.29
HK.00762,2020-08-03 10:47:00,4.29,4.29,4.29,4.29,0.0,0.0,30000,128700.0,0.0,4.29
HK.00762,2020-08-03 10:48:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 10:49:00,4.29,4.29,4.3,4.29,0.0,0.0,164000,703600.0,0.0,4.29
HK.00762,2020-08-03 10:50:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.23310023310022812,4.29
HK.00762,2020-08-03 10:51:00,4.3,4.3,4.3,4.3,0.0,0.0,14000,60200.0,0.0,4.3
HK.00762,2020-08-03 10:52:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 10:53:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-08-03 10:54:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 10:55:00,4.29,4.3,4.3,4.29,0.0,0.0,10000,42920.0,0.0,4.3
HK.00762,2020-08-03 10:56:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 10:57:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,25740.0,-0.23255813953487878,4.3
HK.00762,2020-08-03 10:58:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 10:59:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.23310023310022812,4.29
HK.00762,2020-08-03 11:00:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,0.0,4.3
HK.00762,2020-08-03 11:01:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 11:02:00,4.29,4.3,4.3,4.29,0.0,0.0,104000,447120.0,0.0,4.3
HK.00762,2020-08-03 11:03:00,4.3,4.31,4.31,4.3,0.0,0.0,4000,17220.0,0.23255813953487878,4.3
HK.00762,2020-08-03 11:04:00,4.3,4.3,4.3,4.3,0.0,0.0,24000,103200.0,-0.23201856148491387,4.31
HK.00762,2020-08-03 11:05:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 11:06:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 11:07:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 11:08:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 11:09:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-08-03 11:10:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-08-03 11:11:00,4.29,4.29,4.3,4.29,0.0,0.0,66000,283180.0,-0.23255813953487878,4.3
HK.00762,2020-08-03 11:12:00,4.3,4.31,4.31,4.3,0.0,0.0,60000,258060.0,0.46620046620045624,4.29
HK.00762,2020-08-03 11:13:00,4.3,4.29,4.3,4.29,0.0,0.0,2000,8580.0,-0.46403712296982774,4.31
HK.00762,2020-08-03 11:14:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.23310023310022812,4.29
HK.00762,2020-08-03 11:15:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-08-03 11:16:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,51480.0,-0.23255813953487878,4.3
HK.00762,2020-08-03 11:17:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.0,4.29
HK.00762,2020-08-03 11:18:00,4.29,4.28,4.29,4.28,0.0,0.0,86000,368620.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 11:19:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,51360.0,0.0,4.28
HK.00762,2020-08-03 11:20:00,4.28,4.28,4.29,4.28,0.0,0.0,60000,257100.0,0.0,4.28
HK.00762,2020-08-03 11:21:00,4.29,4.29,4.3,4.29,0.0,0.0,392000,1681780.0,0.23364485981307911,4.28
HK.00762,2020-08-03 11:22:00,4.28,4.28,4.28,4.28,0.0,0.0,16000,68480.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 11:23:00,4.28,4.28,4.28,4.28,0.0,0.0,62000,265360.0,0.0,4.28
HK.00762,2020-08-03 11:24:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 11:25:00,4.27,4.27,4.27,4.27,0.0,0.0,184000,785680.0,-0.23364485981309988,4.28
HK.00762,2020-08-03 11:26:00,4.27,4.27,4.27,4.27,0.0,0.0,26000,111020.0,0.0,4.27
HK.00762,2020-08-03 11:27:00,4.27,4.27,4.27,4.27,0.0,0.0,16000,68320.0,0.0,4.27
HK.00762,2020-08-03 11:28:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.00762,2020-08-03 11:29:00,4.28,4.28,4.28,4.27,0.0,0.0,50000,213560.0,0.23419203747074183,4.27
HK.00762,2020-08-03 11:30:00,4.28,4.29,4.29,4.28,0.0,0.0,40000,171280.0,0.23364485981307911,4.28
HK.00762,2020-08-03 11:31:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 11:32:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 11:33:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 11:34:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 11:35:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 11:36:00,4.29,4.29,4.3,4.29,0.0,0.0,612000,2630900.0,0.23364485981307911,4.28
HK.00762,2020-08-03 11:37:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 11:38:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-08-03 11:39:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 11:40:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 11:41:00,4.29,4.29,4.29,4.29,0.0,0.0,26000,111540.0,0.0,4.29
HK.00762,2020-08-03 11:42:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 11:43:00,4.3,4.29,4.3,4.29,0.0,0.0,8000,34360.0,0.0,4.29
HK.00762,2020-08-03 11:44:00,4.29,4.28,4.29,4.28,0.0,0.0,138000,591860.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 11:45:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 11:46:00,4.28,4.28,4.28,4.28,0.0,0.0,24000,102720.0,0.0,4.28
HK.00762,2020-08-03 11:47:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,34240.0,0.0,4.28
HK.00762,2020-08-03 11:48:00,4.28,4.28,4.28,4.28,0.0,0.0,10000,42800.0,0.0,4.28
HK.00762,2020-08-03 11:49:00,4.28,4.28,4.28,4.28,0.0,0.0,64000,273920.0,0.0,4.28
HK.00762,2020-08-03 11:50:00,4.28,4.28,4.28,4.28,0.0,0.0,30000,128400.0,0.0,4.28
HK.00762,2020-08-03 11:51:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 11:52:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 11:53:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 11:54:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,-0.23364485981309988,4.28
HK.00762,2020-08-03 11:55:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-08-03 11:56:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.23419203747074183,4.27
HK.00762,2020-08-03 11:57:00,4.28,4.27,4.28,4.27,0.0,0.0,18000,76940.0,-0.23364485981309988,4.28
HK.00762,2020-08-03 11:58:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-08-03 11:59:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-08-03 12:00:00,4.27,4.27,4.27,4.27,0.0,0.0,2000,8540.0,0.0,4.27
HK.00762,2020-08-03 13:01:00,4.27,4.28,4.29,4.27,0.0,0.0,214000,915640.0,0.23419203747074183,4.27
HK.00762,2020-08-03 13:02:00,4.28,4.28,4.28,4.28,0.0,0.0,40000,171200.0,0.0,4.28
HK.00762,2020-08-03 13:03:00,4.28,4.28,4.28,4.28,0.0,0.0,12000,51360.0,0.0,4.28
HK.00762,2020-08-03 13:04:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.0,4.28
HK.00762,2020-08-03 13:05:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:06:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:07:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.00762,2020-08-03 13:08:00,4.28,4.29,4.29,4.28,0.0,0.0,42000,179800.0,0.23364485981307911,4.28
HK.00762,2020-08-03 13:09:00,4.28,4.27,4.28,4.27,0.0,0.0,372000,1589580.0,-0.46620046620047695,4.29
HK.00762,2020-08-03 13:10:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.23419203747074183,4.27
HK.00762,2020-08-03 13:11:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:12:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,34240.0,0.0,4.28
HK.00762,2020-08-03 13:13:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:14:00,4.28,4.28,4.29,4.28,0.0,0.0,184000,787660.0,0.0,4.28
HK.00762,2020-08-03 13:15:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:16:00,4.29,4.28,4.29,4.28,0.0,0.0,108000,462280.0,0.0,4.28
HK.00762,2020-08-03 13:17:00,4.28,4.28,4.28,4.28,0.0,0.0,24000,102720.0,0.0,4.28
HK.00762,2020-08-03 13:18:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,25740.0,0.23364485981307911,4.28
HK.00762,2020-08-03 13:19:00,4.27,4.29,4.29,4.27,0.0,0.0,12000,51360.0,0.0,4.29
HK.00762,2020-08-03 13:20:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 13:21:00,4.28,4.29,4.29,4.28,0.0,0.0,14000,59960.0,0.0,4.29
HK.00762,2020-08-03 13:22:00,4.28,4.27,4.28,4.27,0.0,0.0,22000,94140.0,-0.46620046620047695,4.29
HK.00762,2020-08-03 13:23:00,4.28,4.27,4.28,4.27,0.0,0.0,146000,623500.0,0.0,4.27
HK.00762,2020-08-03 13:24:00,4.27,4.27,4.27,4.27,0.0,0.0,4000,17080.0,0.0,4.27
HK.00762,2020-08-03 13:25:00,4.27,4.27,4.27,4.27,0.0,0.0,0,0.0,0.0,4.27
HK.00762,2020-08-03 13:26:00,4.28,4.29,4.29,4.28,0.0,0.0,30000,128500.0,0.46838407494146284,4.27
HK.00762,2020-08-03 13:27:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 13:28:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 13:29:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 13:30:00,4.29,4.29,4.29,4.29,0.0,0.0,12000,51480.0,0.23364485981307911,4.28
HK.00762,2020-08-03 13:31:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 13:32:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:33:00,4.28,4.29,4.29,4.28,0.0,0.0,12000,51400.0,0.23364485981307911,4.28
HK.00762,2020-08-03 13:34:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-08-03 13:35:00,4.29,4.29,4.29,4.29,0.0,0.0,30000,128700.0,0.0,4.29
HK.00762,2020-08-03 13:36:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 13:37:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.0,4.29
HK.00762,2020-08-03 13:38:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 13:39:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-08-03 13:40:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 13:41:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:42:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:43:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.23364485981307911,4.28
HK.00762,2020-08-03 13:44:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 13:45:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 13:46:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 13:47:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 13:48:00,4.29,4.28,4.29,4.28,0.0,0.0,8000,34280.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 13:49:00,4.29,4.28,4.29,4.28,0.0,0.0,278000,1189880.0,0.0,4.28
HK.00762,2020-08-03 13:50:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:51:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:52:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:53:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 13:54:00,4.28,4.29,4.29,4.28,0.0,0.0,22000,94340.0,0.23364485981307911,4.28
HK.00762,2020-08-03 13:55:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,94380.0,0.0,4.29
HK.00762,2020-08-03 13:56:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-08-03 13:57:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 13:58:00,4.29,4.29,4.29,4.29,0.0,0.0,78000,334620.0,0.0,4.29
HK.00762,2020-08-03 13:59:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-08-03 14:00:00,4.29,4.29,4.29,4.28,0.0,0.0,26000,111520.0,0.0,4.29
HK.00762,2020-08-03 14:01:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,77220.0,0.0,4.29
HK.00762,2020-08-03 14:02:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 14:03:00,4.28,4.29,4.29,4.28,0.0,0.0,14000,60020.0,0.0,4.29
HK.00762,2020-08-03 14:04:00,4.29,4.29,4.29,4.29,0.0,0.0,326000,1398540.0,0.0,4.29
HK.00762,2020-08-03 14:05:00,4.3,4.29,4.3,4.29,0.0,0.0,80000,343580.0,0.0,4.29
HK.00762,2020-08-03 14:06:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-08-03 14:07:00,4.29,4.29,4.29,4.29,0.0,0.0,22000,94380.0,0.0,4.29
HK.00762,2020-08-03 14:08:00,4.29,4.29,4.29,4.29,0.0,0.0,58000,248820.0,0.0,4.29
HK.00762,2020-08-03 14:09:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 14:10:00,4.29,4.29,4.29,4.29,0.0,0.0,2000,8580.0,0.0,4.29
HK.00762,2020-08-03 14:11:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-08-03 14:12:00,4.28,4.28,4.28,4.28,0.0,0.0,568000,2431040.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 14:13:00,4.28,4.28,4.28,4.28,0.0,0.0,120000,513600.0,0.0,4.28
HK.00762,2020-08-03 14:14:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 14:15:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
HK.00762,2020-08-03 14:16:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.23364485981307911,4.28
HK.00762,2020-08-03 14:17:00,4.28,4.28,4.28,4.28,0.0,0.0,154000,659120.0,-0.23310023310022812,4.29
HK.00762,2020-08-03 14:18:00,4.28,4.28,4.28,4.28,0.0,0.0,2000,8560.0,0.0,4.28
HK.00762,2020-08-03 14:19:00,4.28,4.28,4.28,4.28,0.0,0.0,0,0.0,0.0,4.28
