code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-16 14:15:00,4.88,4.88,4.88,4.88,0.0,0.0,22000,107360.0,0.0,4.88
HK.00762,2020-11-16 14:16:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.0,4.88
HK.00762,2020-11-16 14:17:00,4.88,4.88,4.88,4.88,0.0,0.0,50000,244000.0,0.0,4.88
HK.00762,2020-11-16 14:18:00,4.88,4.88,4.89,4.87,0.0,0.0,540000,2635200.0,0.0,4.88
HK.00762,2020-11-16 14:19:00,4.88,4.88,4.88,4.88,0.0,0.0,14000,68320.0,0.0,4.88
HK.00762,2020-11-16 14:20:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.0,4.88
HK.00762,2020-11-16 14:21:00,4.88,4.88,4.89,4.88,0.0,0.0,2436000,11888360.0,0.0,4.88
HK.00762,2020-11-16 14:22:00,4.88,4.88,4.88,4.88,0.0,0.0,50000,244000.0,0.0,4.88
HK.00762,2020-11-16 14:23:00,4.88,4.88,4.88,4.87,0.0,0.0,186000,906320.0,0.0,4.88
HK.00762,2020-11-16 14:24:00,4.88,4.88,4.88,4.88,0.0,0.0,8000,39040.0,0.0,4.88
HK.00762,2020-11-16 14:25:00,4.88,4.88,4.88,4.88,0.0,0.0,2000,9760.0,0.0,4.88
HK.00762,2020-11-16 14:26:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-16 14:27:00,4.88,4.88,4.88,4.88,0.0,0.0,20000,97600.0,0.0,4.88
HK.00762,2020-11-16 14:28:00,4.88,4.88,4.88,4.88,0.0,0.0,40000,195200.0,0.0,4.88
HK.00762,2020-11-16 14:29:00,4.88,4.88,4.88,4.88,0.0,0.0,44000,214720.0,0.0,4.88
HK.00762,2020-11-16 14:30:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-16 14:31:00,4.88,4.88,4.88,4.88,0.0,0.0,24000,117120.0,0.0,4.88
HK.00762,2020-11-16 14:32:00,4.88,4.87,4.88,4.87,0.0,0.0,38000,185420.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 14:33:00,4.88,4.88,4.88,4.87,0.0,0.0,28000,136560.0,0.20533880903490323,4.87
HK.00762,2020-11-16 14:34:00,4.88,4.88,4.88,4.88,0.0,0.0,22000,107360.0,0.0,4.88
HK.00762,2020-11-16 14:35:00,4.87,4.86,4.88,4.86,0.0,0.0,538000,2620220.0,-0.40983606557376173,4.88
HK.00762,2020-11-16 14:36:00,4.87,4.87,4.87,4.86,0.0,0.0,34000,165380.0,0.20576131687242358,4.86
HK.00762,2020-11-16 14:37:00,4.86,4.87,4.87,4.86,0.0,0.0,14000,68140.0,0.0,4.87
HK.00762,2020-11-16 14:38:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 14:39:00,4.87,4.86,4.87,4.86,0.0,0.0,14000,68140.0,0.0,4.86
HK.00762,2020-11-16 14:40:00,4.86,4.87,4.87,4.86,0.0,0.0,12000,58400.0,0.20576131687242358,4.86
HK.00762,2020-11-16 14:41:00,4.87,4.87,4.87,4.86,0.0,0.0,24000,116760.0,0.0,4.87
HK.00762,2020-11-16 14:42:00,4.87,4.87,4.87,4.86,0.0,0.0,72000,350500.0,0.0,4.87
HK.00762,2020-11-16 14:43:00,4.86,4.86,4.86,4.86,0.0,0.0,8000,38880.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 14:44:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
HK.00762,2020-11-16 14:45:00,4.87,4.86,4.87,4.86,0.0,0.0,66000,320920.0,0.0,4.86
HK.00762,2020-11-16 14:46:00,4.87,4.86,4.87,4.86,0.0,0.0,12000,58360.0,0.0,4.86
HK.00762,2020-11-16 14:47:00,4.86,4.87,4.87,4.86,0.0,0.0,344000,1674940.0,0.20576131687242358,4.86
HK.00762,2020-11-16 14:48:00,4.87,4.87,4.87,4.87,0.0,0.0,10000,48700.0,0.0,4.87
HK.00762,2020-11-16 14:49:00,4.86,4.87,4.87,4.86,0.0,0.0,46000,224000.0,0.0,4.87
HK.00762,2020-11-16 14:50:00,4.87,4.87,4.87,4.87,0.0,0.0,12000,58440.0,0.0,4.87
HK.00762,2020-11-16 14:51:00,4.86,4.87,4.87,4.86,0.0,0.0,164000,798180.0,0.0,4.87
HK.00762,2020-11-16 14:52:00,4.87,4.87,4.87,4.87,0.0,0.0,100000,487000.0,0.0,4.87
HK.00762,2020-11-16 14:53:00,4.87,4.87,4.87,4.87,0.0,0.0,364000,1772680.0,0.0,4.87
HK.00762,2020-11-16 14:54:00,4.87,4.87,4.87,4.87,0.0,0.0,0,0.0,0.0,4.87
HK.00762,2020-11-16 14:55:00,4.87,4.87,4.87,4.87,0.0,0.0,20000,97400.0,0.0,4.87
HK.00762,2020-11-16 14:56:00,4.88,4.88,4.88,4.88,0.0,0.0,78000,380640.0,0.20533880903490323,4.87
HK.00762,2020-11-16 14:57:00,4.88,4.88,4.88,4.88,0.0,0.0,64000,312320.0,0.0,4.88
HK.00762,2020-11-16 14:58:00,4.88,4.87,4.88,4.87,0.0,0.0,298000,1454020.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 14:59:00,4.87,4.88,4.88,4.87,0.0,0.0,584000,2849360.0,0.20533880903490323,4.87
HK.00762,2020-11-16 15:00:00,4.88,4.88,4.88,4.88,0.0,0.0,142000,692960.0,0.0,4.88
HK.00762,2020-11-16 15:01:00,4.88,4.87,4.88,4.87,0.0,0.0,578000,2818180.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 15:02:00,4.87,4.88,4.88,4.87,0.0,0.0,164000,798740.0,0.20533880903490323,4.87
HK.00762,2020-11-16 15:03:00,4.88,4.88,4.88,4.88,0.0,0.0,16000,78080.0,0.0,4.88
HK.00762,2020-11-16 15:04:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-16 15:05:00,4.88,4.88,4.88,4.88,0.0,0.0,4000,19520.0,0.0,4.88
HK.00762,2020-11-16 15:06:00,4.88,4.88,4.88,4.88,0.0,0.0,10000,48800.0,0.0,4.88
HK.00762,2020-11-16 15:07:00,4.88,4.88,4.88,4.88,0.0,0.0,40000,195200.0,0.0,4.88
HK.00762,2020-11-16 15:08:00,4.88,4.88,4.88,4.88,0.0,0.0,16000,78080.0,0.0,4.88
HK.00762,2020-11-16 15:09:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-16 15:10:00,4.88,4.88,4.88,4.88,0.0,0.0,0,0.0,0.0,4.88
HK.00762,2020-11-16 15:11:00,4.88,4.88,4.88,4.87,0.0,0.0,6000,29260.0,0.0,4.88
HK.00762,2020-11-16 15:12:00,4.88,4.87,4.88,4.86,0.0,0.0,692000,3369980.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 15:13:00,4.87,4.88,4.88,4.87,0.0,0.0,94000,457980.0,0.20533880903490323,4.87
HK.00762,2020-11-16 15:14:00,4.88,4.87,4.88,4.87,0.0,0.0,50000,243760.0,-0.20491803278688087,4.88
HK.00762,2020-11-16 15:15:00,4.88,4.87,4.88,4.87,0.0,0.0,38000,185420.0,0.0,4.87
HK.00762,2020-11-16 15:16:00,4.88,4.87,4.88,4.87,0.0,0.0,336000,1636420.0,0.0,4.87
HK.00762,2020-11-16 15:17:00,4.87,4.87,4.87,4.87,0.0,0.0,30000,146100.0,0.0,4.87
HK.00762,2020-11-16 15:18:00,4.87,4.86,4.87,4.86,0.0,0.0,1144000,5560040.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 15:19:00,4.86,4.86,4.87,4.86,0.0,0.0,296000,1439480.0,0.0,4.86
HK.00762,2020-11-16 15:20:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-16 15:21:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
HK.00762,2020-11-16 15:22:00,4.86,4.86,4.86,4.86,0.0,0.0,0,0.0,0.0,4.86
HK.00762,2020-11-16 15:23:00,4.86,4.86,4.86,4.86,0.0,0.0,4000,19440.0,0.0,4.86
HK.00762,2020-11-16 15:24:00,4.87,4.87,4.87,4.87,0.0,0.0,34000,165580.0,0.20576131687242358,4.86
HK.00762,2020-11-16 15:25:00,4.87,4.86,4.87,4.86,0.0,0.0,44000,214000.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 15:26:00,4.87,4.87,4.87,4.86,0.0,0.0,30000,146080.0,0.20576131687242358,4.86
HK.00762,2020-11-16 15:27:00,4.87,4.86,4.87,4.86,0.0,0.0,280000,1363100.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 15:28:00,4.86,4.87,4.87,4.86,0.0,0.0,32000,155760.0,0.20576131687242358,4.86
HK.00762,2020-11-16 15:29:00,4.86,4.86,4.87,4.86,0.0,0.0,46000,223940.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 15:30:00,4.87,4.86,4.87,4.86,0.0,0.0,44000,213960.0,0.0,4.86
HK.00762,2020-11-16 15:31:00,4.87,4.87,4.87,4.87,0.0,0.0,12000,58440.0,0.20576131687242358,4.86
HK.00762,2020-11-16 15:32:00,4.87,4.86,4.87,4.86,0.0,0.0,20000,97380.0,-0.20533880903490323,4.87
HK.00762,2020-11-16 15:33:00,4.87,4.87,4.87,4.86,0.0,0.0,98000,477080.0,0.20576131687242358,4.86
HK.00762,2020-11-16 15:34:00,4.86,4.85,4.86,4.85,0.0,0.0,970000,4713980.0,-0.41067761806982467,4.87
HK.00762,2020-11-16 15:35:00,4.86,4.85,4.86,4.85,0.0,0.0,68000,330460.0,0.0,4.85
HK.00762,2020-11-16 15:36:00,4.85,4.85,4.86,4.85,0.0,0.0,60000,291560.0,0.0,4.85
HK.00762,2020-11-16 15:37:00,4.86,4.86,4.86,4.86,0.0,0.0,738000,3586680.0,0.2061855670103232,4.85
HK.00762,2020-11-16 15:38:00,4.87,4.87,4.87,4.87,0.0,0.0,2000,9740.0,0.20576131687242358,4.86
HK.00762,2020-11-16 15:39:00,4.87,4.87,4.87,4.87,0.0,0.0,22000,107140.0,0.0,4.87
HK.00762,2020-11-16 15:40:00,4.87,4.87,4.87,4.86,0.0,0.0,208000,1011960.0,0.0,4.87
HK.00762,2020-11-16 15:41:00,4.87,4.87,4.87,4.86,0.0,0.0,90000,438140.0,0.0,4.87
HK.00762,2020-11-16 15:42:00,4.87,4.88,4.88,4.87,0.0,0.0,336000,1636960.0,0.20533880903490323,4.87
HK.00762,2020-11-16 15:43:00,4.88,4.88,4.88,4.87,0.0,0.0,458000,2234840.0,0.0,4.88
HK.00762,2020-11-16 15:44:00,4.88,4.88,4.88,4.87,0.0,0.0,82000,400060.0,0.0,4.88
HK.00762,2020-11-16 15:45:00,4.88,4.88,4.88,4.87,0.0,0.0,216000,1053760.0,0.0,4.88
HK.00762,2020-11-16 15:46:00,4.88,4.88,4.88,4.87,0.0,0.0,196000,956100.0,0.0,4.88
HK.00762,2020-11-16 15:47:00,4.87,4.88,4.88,4.87,0.0,0.0,228000,1112580.0,0.0,4.88
HK.00762,2020-11-16 15:48:00,4.87,4.88,4.88,4.87,0.0,0.0,164000,800240.0,0.0,4.88
HK.00762,2020-11-16 15:49:00,4.88,4.88,4.88,4.87,0.0,0.0,246000,1200340.0,0.0,4.88
HK.00762,2020-11-16 15:50:00,4.87,4.88,4.88,4.87,0.0,0.0,130000,634320.0,0.0,4.88
HK.00762,2020-11-16 15:51:00,4.88,4.88,4.88,4.87,0.0,0.0,296000,1444400.0,0.0,4.88
HK.00762,2020-11-16 15:52:00,4.88,4.89,4.89,4.87,0.0,0.0,320000,1563440.0,0.20491803278688087,4.88
HK.00762,2020-11-16 15:53:00,4.88,4.89,4.89,4.88,0.0,0.0,144000,703700.0,0.0,4.89
HK.00762,2020-11-16 15:54:00,4.89,4.89,4.89,4.88,0.0,0.0,286000,1398480.0,0.0,4.89
HK.00762,2020-11-16 15:55:00,4.89,4.88,4.89,4.88,0.0,0.0,170000,831100.0,-0.20449897750510812,4.89
HK.00762,2020-11-16 15:56:00,4.88,4.88,4.89,4.88,0.0,0.0,180000,880020.0,0.0,4.88
HK.00762,2020-11-16 15:57:00,4.89,4.88,4.89,4.88,0.0,0.0,272000,1329360.0,0.0,4.88
HK.00762,2020-11-16 15:58:00,4.89,4.89,4.89,4.88,0.0,0.0,292000,1427580.0,0.20491803278688087,4.88
HK.00762,2020-11-16 15:59:00,4.89,4.88,4.89,4.88,0.0,0.0,528000,2580680.0,-0.20449897750510812,4.89
HK.00762,2020-11-16 16:00:00,4.88,4.89,4.89,4.87,0.0,0.0,4224000,20649560.0,0.20491803278688087,4.88
