code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-04 14:15:00,4.97,4.98,4.98,4.97,0.0,0.0,164000,816700.0,0.0,4.98
HK.00762,2020-11-04 14:16:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00762,2020-11-04 14:17:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,9940.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 14:18:00,4.97,4.96,4.97,4.96,0.0,0.0,156000,775240.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 14:19:00,4.96,4.96,4.96,4.96,0.0,0.0,4000,19840.0,0.0,4.96
HK.00762,2020-11-04 14:20:00,4.96,4.97,4.97,4.96,0.0,0.0,14000,69560.0,0.20161290322580216,4.96
HK.00762,2020-11-04 14:21:00,4.96,4.96,4.96,4.96,0.0,0.0,4000,19840.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 14:22:00,4.97,4.97,4.97,4.97,0.0,0.0,124000,616280.0,0.20161290322580216,4.96
HK.00762,2020-11-04 14:23:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,9940.0,0.0,4.97
HK.00762,2020-11-04 14:24:00,4.97,4.97,4.98,4.97,0.0,0.0,238000,1182980.0,0.0,4.97
HK.00762,2020-11-04 14:25:00,4.98,4.98,4.98,4.98,0.0,0.0,88000,438240.0,0.20120724346077817,4.97
HK.00762,2020-11-04 14:26:00,4.99,4.98,4.99,4.98,0.0,0.0,288000,1436280.0,0.0,4.98
HK.00762,2020-11-04 14:27:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,9940.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 14:28:00,4.98,4.98,4.98,4.98,0.0,0.0,74000,368520.0,0.20120724346077817,4.97
HK.00762,2020-11-04 14:29:00,4.98,4.98,4.98,4.98,0.0,0.0,50000,249000.0,0.0,4.98
HK.00762,2020-11-04 14:30:00,4.98,4.98,4.98,4.98,0.0,0.0,10000,49800.0,0.0,4.98
HK.00762,2020-11-04 14:31:00,4.99,4.99,4.99,4.99,0.0,0.0,194000,968060.0,0.20080321285140132,4.98
HK.00762,2020-11-04 14:32:00,4.99,4.99,4.99,4.99,0.0,0.0,176000,878240.0,0.0,4.99
HK.00762,2020-11-04 14:33:00,4.98,4.99,4.99,4.98,0.0,0.0,64000,319300.0,0.0,4.99
HK.00762,2020-11-04 14:34:00,4.99,4.99,4.99,4.99,0.0,0.0,14000,69860.0,0.0,4.99
HK.00762,2020-11-04 14:35:00,5.0,5.0,5.01,5.0,0.0,0.0,1540000,7711340.0,0.20040080160320214,4.99
HK.00762,2020-11-04 14:36:00,5.0,5.0,5.0,5.0,0.0,0.0,34000,170000.0,0.0,5.0
HK.00762,2020-11-04 14:37:00,5.0,5.0,5.0,5.0,0.0,0.0,2000,10000.0,0.0,5.0
HK.00762,2020-11-04 14:38:00,4.99,4.99,4.99,4.99,0.0,0.0,10000,49900.0,-0.19999999999999576,5.0
HK.00762,2020-11-04 14:39:00,5.0,5.0,5.0,5.0,0.0,0.0,22000,110000.0,0.20040080160320214,4.99
HK.00762,2020-11-04 14:40:00,4.99,4.99,4.99,4.99,0.0,0.0,216000,1077840.0,-0.19999999999999576,5.0
HK.00762,2020-11-04 14:41:00,4.98,4.98,4.98,4.98,0.0,0.0,36000,179280.0,-0.20040080160320214,4.99
HK.00762,2020-11-04 14:42:00,4.98,4.98,4.98,4.98,0.0,0.0,18000,89640.0,0.0,4.98
HK.00762,2020-11-04 14:43:00,4.99,4.99,4.99,4.99,0.0,0.0,134000,668660.0,0.20080321285140132,4.98
HK.00762,2020-11-04 14:44:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00762,2020-11-04 14:45:00,4.99,4.99,4.99,4.99,0.0,0.0,0,0.0,0.0,4.99
HK.00762,2020-11-04 14:46:00,4.99,4.98,4.99,4.98,0.0,0.0,152000,758360.0,-0.20040080160320214,4.99
HK.00762,2020-11-04 14:47:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00762,2020-11-04 14:48:00,4.98,4.98,4.98,4.98,0.0,0.0,20000,99600.0,0.0,4.98
HK.00762,2020-11-04 14:49:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,9960.0,0.0,4.98
HK.00762,2020-11-04 14:50:00,4.98,4.99,4.99,4.97,0.0,0.0,464000,2310800.0,0.20080321285140132,4.98
HK.00762,2020-11-04 14:51:00,4.98,4.98,4.98,4.97,0.0,0.0,6000,29820.0,-0.20040080160320214,4.99
HK.00762,2020-11-04 14:52:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,9960.0,0.0,4.98
HK.00762,2020-11-04 14:53:00,4.98,4.98,4.98,4.98,0.0,0.0,152000,756960.0,0.0,4.98
HK.00762,2020-11-04 14:54:00,4.98,4.97,4.98,4.97,0.0,0.0,20000,99580.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 14:55:00,4.97,4.98,4.98,4.97,0.0,0.0,146000,726960.0,0.20120724346077817,4.97
HK.00762,2020-11-04 14:56:00,4.98,4.98,4.98,4.97,0.0,0.0,36000,179160.0,0.0,4.98
HK.00762,2020-11-04 14:57:00,4.97,4.97,4.97,4.97,0.0,0.0,58000,288260.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 14:58:00,4.97,4.97,4.97,4.97,0.0,0.0,4000,19880.0,0.0,4.97
HK.00762,2020-11-04 14:59:00,4.98,4.97,4.98,4.97,0.0,0.0,4000,19900.0,0.0,4.97
HK.00762,2020-11-04 15:00:00,4.97,4.98,4.98,4.97,0.0,0.0,24000,119480.0,0.20120724346077817,4.97
HK.00762,2020-11-04 15:01:00,4.97,4.97,4.97,4.97,0.0,0.0,42000,208740.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 15:02:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00762,2020-11-04 15:03:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,9940.0,0.0,4.97
HK.00762,2020-11-04 15:04:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00762,2020-11-04 15:05:00,4.97,4.97,4.98,4.97,0.0,0.0,36000,179120.0,0.0,4.97
HK.00762,2020-11-04 15:06:00,4.97,4.97,4.97,4.97,0.0,0.0,4000,19880.0,0.0,4.97
HK.00762,2020-11-04 15:07:00,4.98,4.97,4.98,4.97,0.0,0.0,48000,238880.0,0.0,4.97
HK.00762,2020-11-04 15:08:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00762,2020-11-04 15:09:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,9940.0,0.0,4.97
HK.00762,2020-11-04 15:10:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00762,2020-11-04 15:11:00,4.98,4.98,4.98,4.98,0.0,0.0,2000,9960.0,0.20120724346077817,4.97
HK.00762,2020-11-04 15:12:00,4.98,4.97,4.98,4.97,0.0,0.0,244000,1215020.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 15:13:00,4.97,4.97,4.98,4.97,0.0,0.0,386000,1918620.0,0.0,4.97
HK.00762,2020-11-04 15:14:00,4.98,4.98,4.98,4.98,0.0,0.0,8000,39840.0,0.20120724346077817,4.97
HK.00762,2020-11-04 15:15:00,4.97,4.98,4.98,4.97,0.0,0.0,26000,129380.0,0.0,4.98
HK.00762,2020-11-04 15:16:00,4.98,4.98,4.98,4.97,0.0,0.0,16000,79640.0,0.0,4.98
HK.00762,2020-11-04 15:17:00,4.98,4.98,4.98,4.98,0.0,0.0,0,0.0,0.0,4.98
HK.00762,2020-11-04 15:18:00,4.97,4.98,4.98,4.97,0.0,0.0,12000,59740.0,0.0,4.98
HK.00762,2020-11-04 15:19:00,4.97,4.97,4.97,4.97,0.0,0.0,44000,218680.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 15:20:00,4.97,4.97,4.97,4.97,0.0,0.0,78000,387660.0,0.0,4.97
HK.00762,2020-11-04 15:21:00,4.97,4.96,4.98,4.96,0.0,0.0,92000,457060.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 15:22:00,4.96,4.96,4.96,4.96,0.0,0.0,12000,59520.0,0.0,4.96
HK.00762,2020-11-04 15:23:00,4.96,4.96,4.96,4.96,0.0,0.0,48000,238080.0,0.0,4.96
HK.00762,2020-11-04 15:24:00,4.96,4.97,4.97,4.96,0.0,0.0,362000,1795600.0,0.20161290322580216,4.96
HK.00762,2020-11-04 15:25:00,4.97,4.97,4.97,4.97,0.0,0.0,194000,964180.0,0.0,4.97
HK.00762,2020-11-04 15:26:00,4.98,4.98,4.98,4.98,0.0,0.0,6000,29880.0,0.20120724346077817,4.97
HK.00762,2020-11-04 15:27:00,4.97,4.97,4.97,4.97,0.0,0.0,2000,9940.0,-0.20080321285141917,4.98
HK.00762,2020-11-04 15:28:00,4.97,4.97,4.97,4.97,0.0,0.0,20000,99400.0,0.0,4.97
HK.00762,2020-11-04 15:29:00,4.97,4.97,4.97,4.97,0.0,0.0,22000,109340.0,0.0,4.97
HK.00762,2020-11-04 15:30:00,4.97,4.97,4.97,4.97,0.0,0.0,0,0.0,0.0,4.97
HK.00762,2020-11-04 15:31:00,4.97,4.97,4.98,4.97,0.0,0.0,26000,129240.0,0.0,4.97
HK.00762,2020-11-04 15:32:00,4.97,4.97,4.97,4.97,0.0,0.0,8000,39760.0,0.0,4.97
HK.00762,2020-11-04 15:33:00,4.97,4.96,4.97,4.96,0.0,0.0,26000,129160.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 15:34:00,4.96,4.96,4.96,4.96,0.0,0.0,34000,168640.0,0.0,4.96
HK.00762,2020-11-04 15:35:00,4.96,4.96,4.96,4.96,0.0,0.0,20000,99200.0,0.0,4.96
HK.00762,2020-11-04 15:36:00,4.96,4.96,4.97,4.96,0.0,0.0,110000,545640.0,0.0,4.96
HK.00762,2020-11-04 15:37:00,4.96,4.96,4.96,4.96,0.0,0.0,32000,158720.0,0.0,4.96
HK.00762,2020-11-04 15:38:00,4.96,4.98,4.98,4.96,0.0,0.0,806000,4002780.0,0.40322580645162226,4.96
HK.00762,2020-11-04 15:39:00,4.97,4.96,4.97,4.96,0.0,0.0,30000,149080.0,-0.4016064257028205,4.98
HK.00762,2020-11-04 15:40:00,4.96,4.96,4.97,4.96,0.0,0.0,40000,198720.0,0.0,4.96
HK.00762,2020-11-04 15:41:00,4.96,4.97,4.97,4.96,0.0,0.0,224000,1111160.0,0.20161290322580216,4.96
HK.00762,2020-11-04 15:42:00,4.96,4.96,4.96,4.96,0.0,0.0,8000,39680.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 15:43:00,4.96,4.95,4.96,4.95,0.0,0.0,150000,743180.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 15:44:00,4.95,4.96,4.96,4.95,0.0,0.0,766000,3792020.0,0.20202020202019771,4.95
HK.00762,2020-11-04 15:45:00,4.95,4.95,4.95,4.95,0.0,0.0,234000,1158300.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 15:46:00,4.94,4.94,4.95,4.94,0.0,0.0,56000,276820.0,-0.20202020202019771,4.95
HK.00762,2020-11-04 15:47:00,4.94,4.94,4.94,4.94,0.0,0.0,194000,958360.0,0.0,4.94
HK.00762,2020-11-04 15:48:00,4.94,4.95,4.96,4.94,0.0,0.0,824000,4077480.0,0.20242914979756652,4.94
HK.00762,2020-11-04 15:49:00,4.94,4.94,4.95,4.94,0.0,0.0,74000,365580.0,-0.20202020202019771,4.95
HK.00762,2020-11-04 15:50:00,4.94,4.94,4.94,4.94,0.0,0.0,24000,118560.0,0.0,4.94
HK.00762,2020-11-04 15:51:00,4.95,4.95,4.95,4.94,0.0,0.0,52000,257280.0,0.20242914979756652,4.94
HK.00762,2020-11-04 15:52:00,4.94,4.94,4.94,4.94,0.0,0.0,62000,306280.0,-0.20202020202019771,4.95
HK.00762,2020-11-04 15:53:00,4.94,4.96,4.96,4.94,0.0,0.0,356000,1763900.0,0.40485829959513303,4.94
HK.00762,2020-11-04 15:54:00,4.96,4.95,4.96,4.95,0.0,0.0,12000,59500.0,-0.20161290322580216,4.96
HK.00762,2020-11-04 15:55:00,4.95,4.95,4.95,4.95,0.0,0.0,22000,108900.0,0.0,4.95
HK.00762,2020-11-04 15:56:00,4.96,4.97,4.98,4.96,0.0,0.0,570000,2827940.0,0.40404040404039543,4.95
HK.00762,2020-11-04 15:57:00,4.96,4.96,4.96,4.96,0.0,0.0,82000,406720.0,-0.2012072434607603,4.97
HK.00762,2020-11-04 15:58:00,4.96,4.96,4.97,4.96,0.0,0.0,160000,795060.0,0.0,4.96
HK.00762,2020-11-04 15:59:00,4.97,4.96,4.97,4.95,0.0,0.0,106000,525680.0,0.0,4.96
HK.00762,2020-11-04 16:00:00,4.96,4.94,4.97,4.94,0.0,0.0,1490000,7363300.0,-0.40322580645160433,4.96
