code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-26 14:19:00,4.29,4.29,4.3,4.29,0.0,0.0,22000,94520.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:20:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,77220.0,0.0,4.29
HK.00762,2020-06-26 14:21:00,4.29,4.3,4.3,4.29,0.0,0.0,152000,653360.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:22:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-06-26 14:23:00,4.29,4.29,4.3,4.29,0.0,0.0,14000,60140.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:24:00,4.3,4.3,4.3,4.29,0.0,0.0,10000,42940.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:25:00,4.3,4.29,4.3,4.29,0.0,0.0,30000,128980.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:26:00,4.3,4.3,4.3,4.29,0.0,0.0,12000,51520.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:27:00,4.3,4.29,4.3,4.29,0.0,0.0,182000,782540.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:28:00,4.3,4.3,4.3,4.29,0.0,0.0,46000,197680.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:29:00,4.3,4.29,4.3,4.29,0.0,0.0,70000,300840.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:30:00,4.3,4.29,4.3,4.29,0.0,0.0,6000,25780.0,0.0,4.29
HK.00762,2020-06-26 14:31:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:32:00,4.29,4.3,4.3,4.29,0.0,0.0,70000,300880.0,0.0,4.3
HK.00762,2020-06-26 14:33:00,4.3,4.3,4.3,4.29,0.0,0.0,14000,60120.0,0.0,4.3
HK.00762,2020-06-26 14:34:00,4.3,4.3,4.3,4.29,0.0,0.0,10000,42960.0,0.0,4.3
HK.00762,2020-06-26 14:35:00,4.3,4.29,4.3,4.29,0.0,0.0,32000,137520.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:36:00,4.29,4.29,4.3,4.29,0.0,0.0,18000,77280.0,0.0,4.29
HK.00762,2020-06-26 14:37:00,4.3,4.3,4.3,4.29,0.0,0.0,116000,498720.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:38:00,4.3,4.3,4.3,4.29,0.0,0.0,30000,128920.0,0.0,4.3
HK.00762,2020-06-26 14:39:00,4.3,4.29,4.3,4.29,0.0,0.0,38000,163320.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:40:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-06-26 14:41:00,4.29,4.29,4.3,4.29,0.0,0.0,28000,120140.0,0.0,4.29
HK.00762,2020-06-26 14:42:00,4.29,4.29,4.29,4.29,0.0,0.0,18000,77220.0,0.0,4.29
HK.00762,2020-06-26 14:43:00,4.29,4.29,4.29,4.29,0.0,0.0,0,0.0,0.0,4.29
HK.00762,2020-06-26 14:44:00,4.29,4.29,4.3,4.29,0.0,0.0,36000,154480.0,0.0,4.29
HK.00762,2020-06-26 14:45:00,4.3,4.29,4.3,4.29,0.0,0.0,4000,17180.0,0.0,4.29
HK.00762,2020-06-26 14:46:00,4.3,4.29,4.3,4.29,0.0,0.0,30000,128900.0,0.0,4.29
HK.00762,2020-06-26 14:47:00,4.3,4.3,4.3,4.29,0.0,0.0,54000,232080.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:48:00,4.29,4.3,4.3,4.29,0.0,0.0,6000,25760.0,0.0,4.3
HK.00762,2020-06-26 14:49:00,4.29,4.29,4.3,4.29,0.0,0.0,24000,103080.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:50:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.0,4.29
HK.00762,2020-06-26 14:51:00,4.3,4.3,4.3,4.29,0.0,0.0,234000,1006140.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:52:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:53:00,4.3,4.29,4.3,4.29,0.0,0.0,42000,180420.0,0.0,4.29
HK.00762,2020-06-26 14:54:00,4.3,4.3,4.3,4.3,0.0,0.0,188000,808400.0,0.23310023310022812,4.29
HK.00762,2020-06-26 14:55:00,4.29,4.3,4.3,4.29,0.0,0.0,176000,756780.0,0.0,4.3
HK.00762,2020-06-26 14:56:00,4.3,4.3,4.3,4.3,0.0,0.0,28000,120400.0,0.0,4.3
HK.00762,2020-06-26 14:57:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-06-26 14:58:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,-0.23255813953487878,4.3
HK.00762,2020-06-26 14:59:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.00762,2020-06-26 15:00:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.0,4.29
HK.00762,2020-06-26 15:01:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,25740.0,0.0,4.29
HK.00762,2020-06-26 15:02:00,4.29,4.29,4.3,4.29,0.0,0.0,18000,77280.0,0.0,4.29
HK.00762,2020-06-26 15:03:00,4.29,4.29,4.29,4.29,0.0,0.0,6000,25740.0,0.0,4.29
HK.00762,2020-06-26 15:04:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.00762,2020-06-26 15:05:00,4.29,4.29,4.29,4.29,0.0,0.0,4000,17160.0,0.0,4.29
HK.00762,2020-06-26 15:06:00,4.29,4.29,4.3,4.29,0.0,0.0,18000,77240.0,0.0,4.29
HK.00762,2020-06-26 15:07:00,4.3,4.3,4.3,4.29,0.0,0.0,182000,782500.0,0.23310023310022812,4.29
HK.00762,2020-06-26 15:08:00,4.3,4.3,4.3,4.29,0.0,0.0,180000,773940.0,0.0,4.3
HK.00762,2020-06-26 15:09:00,4.3,4.3,4.3,4.3,0.0,0.0,120000,516000.0,0.0,4.3
HK.00762,2020-06-26 15:10:00,4.3,4.3,4.3,4.29,0.0,0.0,110000,472940.0,0.0,4.3
HK.00762,2020-06-26 15:11:00,4.3,4.31,4.31,4.3,0.0,0.0,244000,1049740.0,0.23255813953487878,4.3
HK.00762,2020-06-26 15:12:00,4.31,4.31,4.31,4.31,0.0,0.0,120000,517200.0,0.0,4.31
HK.00762,2020-06-26 15:13:00,4.31,4.31,4.31,4.31,0.0,0.0,58000,249980.0,0.0,4.31
HK.00762,2020-06-26 15:14:00,4.31,4.3,4.31,4.3,0.0,0.0,96000,413680.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 15:15:00,4.31,4.31,4.31,4.3,0.0,0.0,172000,741100.0,0.23255813953487878,4.3
HK.00762,2020-06-26 15:16:00,4.31,4.31,4.31,4.3,0.0,0.0,134000,577480.0,0.0,4.31
HK.00762,2020-06-26 15:17:00,4.31,4.31,4.31,4.3,0.0,0.0,98000,422300.0,0.0,4.31
HK.00762,2020-06-26 15:18:00,4.31,4.31,4.31,4.31,0.0,0.0,120000,517200.0,0.0,4.31
HK.00762,2020-06-26 15:19:00,4.31,4.31,4.31,4.31,0.0,0.0,88000,379280.0,0.0,4.31
HK.00762,2020-06-26 15:20:00,4.31,4.31,4.32,4.31,0.0,0.0,282000,1215800.0,0.0,4.31
HK.00762,2020-06-26 15:21:00,4.31,4.31,4.31,4.31,0.0,0.0,28000,120680.0,0.0,4.31
HK.00762,2020-06-26 15:22:00,4.31,4.32,4.32,4.31,0.0,0.0,130000,560720.0,0.2320185614849345,4.31
HK.00762,2020-06-26 15:23:00,4.31,4.32,4.32,4.31,0.0,0.0,24000,103480.0,0.0,4.32
HK.00762,2020-06-26 15:24:00,4.31,4.31,4.32,4.31,0.0,0.0,236000,1017940.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 15:25:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,-0.23201856148491387,4.31
HK.00762,2020-06-26 15:26:00,4.31,4.3,4.31,4.3,0.0,0.0,68000,293060.0,0.0,4.3
HK.00762,2020-06-26 15:27:00,4.31,4.31,4.31,4.31,0.0,0.0,98000,422380.0,0.23255813953487878,4.3
HK.00762,2020-06-26 15:28:00,4.31,4.31,4.31,4.3,0.0,0.0,106000,456840.0,0.0,4.31
HK.00762,2020-06-26 15:29:00,4.31,4.31,4.31,4.31,0.0,0.0,100000,431000.0,0.0,4.31
HK.00762,2020-06-26 15:30:00,4.31,4.31,4.32,4.31,0.0,0.0,86000,370740.0,0.0,4.31
HK.00762,2020-06-26 15:31:00,4.31,4.32,4.32,4.31,0.0,0.0,158000,681240.0,0.2320185614849345,4.31
HK.00762,2020-06-26 15:32:00,4.32,4.32,4.32,4.32,0.0,0.0,48000,207360.0,0.0,4.32
HK.00762,2020-06-26 15:33:00,4.31,4.32,4.32,4.31,0.0,0.0,62000,267820.0,0.0,4.32
HK.00762,2020-06-26 15:34:00,4.32,4.32,4.32,4.31,0.0,0.0,42000,181400.0,0.0,4.32
HK.00762,2020-06-26 15:35:00,4.32,4.32,4.32,4.32,0.0,0.0,92000,397440.0,0.0,4.32
HK.00762,2020-06-26 15:36:00,4.31,4.32,4.32,4.31,0.0,0.0,88000,380140.0,0.0,4.32
HK.00762,2020-06-26 15:37:00,4.32,4.32,4.32,4.31,0.0,0.0,102000,440240.0,0.0,4.32
HK.00762,2020-06-26 15:38:00,4.31,4.32,4.32,4.31,0.0,0.0,130000,561480.0,0.0,4.32
HK.00762,2020-06-26 15:39:00,4.32,4.32,4.32,4.31,0.0,0.0,40000,172660.0,0.0,4.32
HK.00762,2020-06-26 15:40:00,4.31,4.32,4.32,4.31,0.0,0.0,124000,535600.0,0.0,4.32
HK.00762,2020-06-26 15:41:00,4.32,4.32,4.32,4.32,0.0,0.0,100000,432000.0,0.0,4.32
HK.00762,2020-06-26 15:42:00,4.32,4.31,4.32,4.31,0.0,0.0,788000,3397720.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 15:43:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-26 15:44:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-26 15:45:00,4.31,4.31,4.32,4.31,0.0,0.0,42000,181080.0,0.0,4.31
HK.00762,2020-06-26 15:46:00,4.32,4.32,4.32,4.31,0.0,0.0,96000,414680.0,0.2320185614849345,4.31
HK.00762,2020-06-26 15:47:00,4.32,4.32,4.32,4.31,0.0,0.0,178000,768840.0,0.0,4.32
HK.00762,2020-06-26 15:48:00,4.32,4.32,4.32,4.31,0.0,0.0,334000,1442800.0,0.0,4.32
HK.00762,2020-06-26 15:49:00,4.32,4.32,4.33,4.32,0.0,0.0,396000,1711300.0,0.0,4.32
HK.00762,2020-06-26 15:50:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,-0.23148148148149708,4.32
HK.00762,2020-06-26 15:51:00,4.31,4.31,4.32,4.31,0.0,0.0,32000,138020.0,0.0,4.31
HK.00762,2020-06-26 15:52:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-06-26 15:53:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-06-26 15:54:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-06-26 15:55:00,4.32,4.32,4.32,4.31,0.0,0.0,108000,466440.0,0.2320185614849345,4.31
HK.00762,2020-06-26 15:56:00,4.31,4.32,4.32,4.31,0.0,0.0,80000,345220.0,0.0,4.32
HK.00762,2020-06-26 15:57:00,4.31,4.32,4.32,4.31,0.0,0.0,70000,302020.0,0.0,4.32
HK.00762,2020-06-26 15:58:00,4.31,4.32,4.32,4.31,0.0,0.0,102000,440440.0,0.0,4.32
HK.00762,2020-06-26 15:59:00,4.32,4.32,4.32,4.31,0.0,0.0,212000,915820.0,0.0,4.32
HK.00762,2020-06-26 16:00:00,4.31,4.32,4.33,4.31,0.0,0.0,2464000,10644260.0,0.0,4.32
