code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-12 09:45:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,95260.0,0.23148148148147651,4.32
HK.00762,2020-06-12 09:46:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-06-12 09:47:00,4.32,4.33,4.33,4.32,0.0,0.0,220000,952400.0,0.0,4.33
HK.00762,2020-06-12 09:48:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-06-12 09:49:00,4.33,4.32,4.33,4.32,0.0,0.0,70000,302980.0,-0.23094688221708512,4.33
HK.00762,2020-06-12 09:50:00,4.33,4.34,4.34,4.33,0.0,0.0,322000,1394560.0,0.46296296296295303,4.32
HK.00762,2020-06-12 09:51:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-12 09:52:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,0.0,4.34
HK.00762,2020-06-12 09:53:00,4.34,4.34,4.34,4.33,0.0,0.0,270000,1171780.0,0.0,4.34
HK.00762,2020-06-12 09:54:00,4.34,4.33,4.35,4.33,0.0,0.0,684000,2971620.0,-0.2304147465437739,4.34
HK.00762,2020-06-12 09:55:00,4.34,4.34,4.34,4.34,0.0,0.0,44000,190960.0,0.23094688221708512,4.33
HK.00762,2020-06-12 09:56:00,4.34,4.32,4.35,4.31,0.0,0.0,1794000,7769140.0,-0.4608294930875478,4.34
HK.00762,2020-06-12 09:57:00,4.32,4.33,4.33,4.32,0.0,0.0,142000,614600.0,0.23148148148147651,4.32
HK.00762,2020-06-12 09:58:00,4.33,4.34,4.34,4.33,0.0,0.0,176000,762280.0,0.23094688221708512,4.33
HK.00762,2020-06-12 09:59:00,4.34,4.33,4.34,4.33,0.0,0.0,166000,718800.0,-0.2304147465437739,4.34
HK.00762,2020-06-12 10:00:00,4.33,4.34,4.34,4.33,0.0,0.0,8000,34660.0,0.23094688221708512,4.33
HK.00762,2020-06-12 10:01:00,4.33,4.33,4.33,4.33,0.0,0.0,112000,484960.0,-0.2304147465437739,4.34
HK.00762,2020-06-12 10:02:00,4.33,4.33,4.33,4.33,0.0,0.0,56000,242480.0,0.0,4.33
HK.00762,2020-06-12 10:03:00,4.34,4.33,4.34,4.32,0.0,0.0,594000,2574880.0,0.0,4.33
HK.00762,2020-06-12 10:04:00,4.33,4.34,4.34,4.33,0.0,0.0,90000,389880.0,0.23094688221708512,4.33
HK.00762,2020-06-12 10:05:00,4.34,4.34,4.34,4.34,0.0,0.0,174000,755160.0,0.0,4.34
HK.00762,2020-06-12 10:06:00,4.34,4.34,4.34,4.34,0.0,0.0,14000,60760.0,0.0,4.34
HK.00762,2020-06-12 10:07:00,4.33,4.33,4.33,4.32,0.0,0.0,594000,2571240.0,-0.2304147465437739,4.34
HK.00762,2020-06-12 10:08:00,4.33,4.33,4.33,4.32,0.0,0.0,144000,623220.0,0.0,4.33
HK.00762,2020-06-12 10:09:00,4.33,4.33,4.33,4.33,0.0,0.0,48000,207840.0,0.0,4.33
HK.00762,2020-06-12 10:10:00,4.33,4.33,4.34,4.33,0.0,0.0,474000,2052980.0,0.0,4.33
HK.00762,2020-06-12 10:11:00,4.33,4.34,4.34,4.33,0.0,0.0,74000,320560.0,0.23094688221708512,4.33
HK.00762,2020-06-12 10:12:00,4.34,4.34,4.34,4.34,0.0,0.0,8000,34720.0,0.0,4.34
HK.00762,2020-06-12 10:13:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,69440.0,0.0,4.34
HK.00762,2020-06-12 10:14:00,4.34,4.34,4.34,4.34,0.0,0.0,56000,243040.0,0.0,4.34
HK.00762,2020-06-12 10:15:00,4.34,4.34,4.34,4.34,0.0,0.0,42000,182280.0,0.0,4.34
HK.00762,2020-06-12 10:16:00,4.34,4.35,4.35,4.34,0.0,0.0,398000,1727840.0,0.2304147465437739,4.34
HK.00762,2020-06-12 10:17:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.0,4.35
HK.00762,2020-06-12 10:18:00,4.35,4.36,4.36,4.35,0.0,0.0,64000,278480.0,0.22988505747127988,4.35
HK.00762,2020-06-12 10:19:00,4.36,4.36,4.36,4.36,0.0,0.0,58000,252880.0,0.0,4.36
HK.00762,2020-06-12 10:20:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-06-12 10:21:00,4.36,4.35,4.36,4.35,0.0,0.0,416000,1809640.0,-0.22935779816515306,4.36
HK.00762,2020-06-12 10:22:00,4.35,4.35,4.35,4.34,0.0,0.0,88000,382640.0,0.0,4.35
HK.00762,2020-06-12 10:23:00,4.35,4.34,4.35,4.34,0.0,0.0,54000,234480.0,-0.2298850574712595,4.35
HK.00762,2020-06-12 10:24:00,4.35,4.33,4.35,4.33,0.0,0.0,658000,2854620.0,-0.2304147465437739,4.34
HK.00762,2020-06-12 10:25:00,4.34,4.33,4.34,4.33,0.0,0.0,50000,216860.0,0.0,4.33
HK.00762,2020-06-12 10:26:00,4.34,4.34,4.34,4.33,0.0,0.0,30000,130160.0,0.23094688221708512,4.33
HK.00762,2020-06-12 10:27:00,4.33,4.33,4.34,4.33,0.0,0.0,26000,112720.0,-0.2304147465437739,4.34
HK.00762,2020-06-12 10:28:00,4.34,4.34,4.34,4.33,0.0,0.0,42000,182140.0,0.23094688221708512,4.33
HK.00762,2020-06-12 10:29:00,4.33,4.33,4.34,4.33,0.0,0.0,10000,43340.0,-0.2304147465437739,4.34
HK.00762,2020-06-12 10:30:00,4.34,4.34,4.34,4.34,0.0,0.0,58000,251720.0,0.23094688221708512,4.33
HK.00762,2020-06-12 10:31:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-12 10:32:00,4.34,4.34,4.34,4.34,0.0,0.0,300000,1302000.0,0.0,4.34
HK.00762,2020-06-12 10:33:00,4.35,4.35,4.35,4.35,0.0,0.0,30000,130500.0,0.2304147465437739,4.34
HK.00762,2020-06-12 10:34:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-06-12 10:35:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-06-12 10:36:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-12 10:37:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-06-12 10:38:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-06-12 10:39:00,4.34,4.34,4.34,4.33,0.0,0.0,506000,2195980.0,-0.2298850574712595,4.35
HK.00762,2020-06-12 10:40:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-12 10:41:00,4.33,4.34,4.34,4.33,0.0,0.0,210000,911120.0,0.0,4.34
HK.00762,2020-06-12 10:42:00,4.34,4.34,4.34,4.34,0.0,0.0,64000,277760.0,0.0,4.34
HK.00762,2020-06-12 10:43:00,4.34,4.35,4.35,4.34,0.0,0.0,426000,1849400.0,0.2304147465437739,4.34
HK.00762,2020-06-12 10:44:00,4.35,4.35,4.35,4.35,0.0,0.0,140000,609000.0,0.0,4.35
HK.00762,2020-06-12 10:45:00,4.35,4.35,4.35,4.35,0.0,0.0,410000,1783500.0,0.0,4.35
HK.00762,2020-06-12 10:46:00,4.35,4.36,4.36,4.35,0.0,0.0,90000,391600.0,0.22988505747127988,4.35
HK.00762,2020-06-12 10:47:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-12 10:48:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-06-12 10:49:00,4.36,4.36,4.36,4.36,0.0,0.0,22000,95920.0,0.0,4.36
HK.00762,2020-06-12 10:50:00,4.36,4.36,4.36,4.36,0.0,0.0,6000,26160.0,0.0,4.36
HK.00762,2020-06-12 10:51:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-06-12 10:52:00,4.36,4.36,4.36,4.36,0.0,0.0,12000,52320.0,0.0,4.36
HK.00762,2020-06-12 10:53:00,4.36,4.36,4.36,4.36,0.0,0.0,36000,156960.0,0.0,4.36
HK.00762,2020-06-12 10:54:00,4.35,4.35,4.35,4.34,0.0,0.0,750000,3261800.0,-0.22935779816515306,4.36
HK.00762,2020-06-12 10:55:00,4.35,4.35,4.35,4.35,0.0,0.0,34000,147900.0,0.0,4.35
HK.00762,2020-06-12 10:56:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-06-12 10:57:00,4.35,4.35,4.35,4.35,0.0,0.0,34000,147900.0,0.0,4.35
HK.00762,2020-06-12 10:58:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-06-12 10:59:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-06-12 11:00:00,4.35,4.35,4.35,4.35,0.0,0.0,138000,600300.0,0.0,4.35
HK.00762,2020-06-12 11:01:00,4.35,4.35,4.35,4.34,0.0,0.0,422000,1835680.0,0.0,4.35
HK.00762,2020-06-12 11:02:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-06-12 11:03:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-06-12 11:04:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.0,4.35
HK.00762,2020-06-12 11:05:00,4.34,4.34,4.34,4.34,0.0,0.0,484000,2100560.0,-0.2298850574712595,4.35
HK.00762,2020-06-12 11:06:00,4.34,4.34,4.34,4.34,0.0,0.0,242000,1050280.0,0.0,4.34
HK.00762,2020-06-12 11:07:00,4.33,4.34,4.34,4.33,0.0,0.0,88000,381760.0,0.0,4.34
HK.00762,2020-06-12 11:08:00,4.34,4.34,4.34,4.34,0.0,0.0,12000,52080.0,0.0,4.34
HK.00762,2020-06-12 11:09:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-06-12 11:10:00,4.33,4.34,4.34,4.33,0.0,0.0,52000,225620.0,0.0,4.34
HK.00762,2020-06-12 11:11:00,4.34,4.34,4.34,4.34,0.0,0.0,254000,1102360.0,0.0,4.34
HK.00762,2020-06-12 11:12:00,4.34,4.34,4.34,4.33,0.0,0.0,260000,1126020.0,0.0,4.34
HK.00762,2020-06-12 11:13:00,4.34,4.32,4.34,4.32,0.0,0.0,1074000,4648760.0,-0.4608294930875478,4.34
HK.00762,2020-06-12 11:14:00,4.33,4.33,4.33,4.33,0.0,0.0,206000,891980.0,0.23148148148147651,4.32
HK.00762,2020-06-12 11:15:00,4.33,4.33,4.33,4.33,0.0,0.0,422000,1827260.0,0.0,4.33
HK.00762,2020-06-12 11:16:00,4.33,4.33,4.33,4.33,0.0,0.0,462000,2000460.0,0.0,4.33
HK.00762,2020-06-12 11:17:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,51960.0,0.0,4.33
HK.00762,2020-06-12 11:18:00,4.32,4.33,4.33,4.32,0.0,0.0,52000,225140.0,0.0,4.33
HK.00762,2020-06-12 11:19:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-06-12 11:20:00,4.32,4.31,4.32,4.31,0.0,0.0,1858000,8021320.0,-0.4618937644341908,4.33
HK.00762,2020-06-12 11:21:00,4.31,4.31,4.31,4.31,0.0,0.0,388000,1672280.0,0.0,4.31
HK.00762,2020-06-12 11:22:00,4.31,4.31,4.31,4.31,0.0,0.0,24000,103440.0,0.0,4.31
HK.00762,2020-06-12 11:23:00,4.31,4.31,4.31,4.31,0.0,0.0,364000,1568840.0,0.0,4.31
HK.00762,2020-06-12 11:24:00,4.31,4.31,4.31,4.31,0.0,0.0,290000,1249900.0,0.0,4.31
HK.00762,2020-06-12 11:25:00,4.31,4.31,4.31,4.3,0.0,0.0,180000,775080.0,0.0,4.31
HK.00762,2020-06-12 11:26:00,4.31,4.31,4.31,4.31,0.0,0.0,34000,146540.0,0.0,4.31
HK.00762,2020-06-12 11:27:00,4.31,4.31,4.31,4.31,0.0,0.0,100000,431000.0,0.0,4.31
HK.00762,2020-06-12 11:28:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-06-12 11:29:00,4.31,4.31,4.31,4.31,0.0,0.0,36000,155160.0,0.0,4.31
HK.00762,2020-06-12 11:30:00,4.31,4.31,4.31,4.31,0.0,0.0,158000,680980.0,0.0,4.31
HK.00762,2020-06-12 11:31:00,4.31,4.31,4.31,4.31,0.0,0.0,28000,120680.0,0.0,4.31
HK.00762,2020-06-12 11:32:00,4.31,4.31,4.31,4.31,0.0,0.0,276000,1189560.0,0.0,4.31
HK.00762,2020-06-12 11:33:00,4.31,4.31,4.31,4.31,0.0,0.0,36000,155160.0,0.0,4.31
HK.00762,2020-06-12 11:34:00,4.3,4.31,4.31,4.3,0.0,0.0,102000,439120.0,0.0,4.31
HK.00762,2020-06-12 11:35:00,4.31,4.31,4.32,4.31,0.0,0.0,106000,457340.0,0.0,4.31
HK.00762,2020-06-12 11:36:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.2320185614849345,4.31
HK.00762,2020-06-12 11:37:00,4.32,4.32,4.32,4.32,0.0,0.0,72000,311040.0,0.0,4.32
HK.00762,2020-06-12 11:38:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 11:39:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,0.0,4.31
HK.00762,2020-06-12 11:40:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.0,4.31
HK.00762,2020-06-12 11:41:00,4.32,4.32,4.32,4.31,0.0,0.0,104000,448780.0,0.2320185614849345,4.31
HK.00762,2020-06-12 11:42:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-06-12 11:43:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 11:44:00,4.32,4.32,4.32,4.32,0.0,0.0,114000,492480.0,0.2320185614849345,4.31
HK.00762,2020-06-12 11:45:00,4.32,4.32,4.32,4.32,0.0,0.0,506000,2185920.0,0.0,4.32
HK.00762,2020-06-12 11:46:00,4.32,4.32,4.32,4.32,0.0,0.0,82000,354240.0,0.0,4.32
HK.00762,2020-06-12 11:47:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-06-12 11:48:00,4.32,4.31,4.32,4.31,0.0,0.0,60000,259180.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 11:49:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-12 11:50:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-12 11:51:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-06-12 11:52:00,4.32,4.32,4.32,4.31,0.0,0.0,334000,1442820.0,0.2320185614849345,4.31
HK.00762,2020-06-12 11:53:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-12 11:54:00,4.31,4.32,4.32,4.31,0.0,0.0,20000,86300.0,0.0,4.32
HK.00762,2020-06-12 11:55:00,4.32,4.32,4.32,4.32,0.0,0.0,108000,466560.0,0.0,4.32
HK.00762,2020-06-12 11:56:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,77760.0,0.0,4.32
HK.00762,2020-06-12 11:57:00,4.31,4.32,4.32,4.31,0.0,0.0,104000,449220.0,0.0,4.32
HK.00762,2020-06-12 11:58:00,4.32,4.32,4.32,4.31,0.0,0.0,38000,164060.0,0.0,4.32
HK.00762,2020-06-12 11:59:00,4.32,4.31,4.32,4.31,0.0,0.0,10000,43140.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 12:00:00,4.31,4.32,4.32,4.31,0.0,0.0,168000,725640.0,0.2320185614849345,4.31
HK.00762,2020-06-12 13:01:00,4.31,4.32,4.32,4.31,0.0,0.0,162000,698820.0,0.0,4.32
HK.00762,2020-06-12 13:02:00,4.32,4.33,4.33,4.32,0.0,0.0,406000,1754620.0,0.23148148148147651,4.32
HK.00762,2020-06-12 13:03:00,4.33,4.33,4.33,4.32,0.0,0.0,32000,138360.0,0.0,4.33
HK.00762,2020-06-12 13:04:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-06-12 13:05:00,4.33,4.33,4.33,4.33,0.0,0.0,68000,294440.0,0.0,4.33
HK.00762,2020-06-12 13:06:00,4.33,4.31,4.33,4.31,0.0,0.0,108000,466540.0,-0.4618937644341908,4.33
HK.00762,2020-06-12 13:07:00,4.32,4.32,4.32,4.32,0.0,0.0,160000,691200.0,0.2320185614849345,4.31
HK.00762,2020-06-12 13:08:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-06-12 13:09:00,4.32,4.32,4.32,4.32,0.0,0.0,34000,146880.0,0.0,4.32
HK.00762,2020-06-12 13:10:00,4.32,4.32,4.32,4.32,0.0,0.0,46000,198720.0,0.0,4.32
HK.00762,2020-06-12 13:11:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-06-12 13:12:00,4.31,4.32,4.32,4.31,0.0,0.0,12000,51740.0,0.0,4.32
HK.00762,2020-06-12 13:13:00,4.32,4.32,4.32,4.32,0.0,0.0,16000,69120.0,0.0,4.32
HK.00762,2020-06-12 13:14:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,43160.0,0.0,4.32
HK.00762,2020-06-12 13:15:00,4.32,4.32,4.32,4.32,0.0,0.0,366000,1581120.0,0.0,4.32
HK.00762,2020-06-12 13:16:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-06-12 13:17:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-06-12 13:18:00,4.32,4.32,4.32,4.32,0.0,0.0,42000,181440.0,0.0,4.32
HK.00762,2020-06-12 13:19:00,4.32,4.32,4.32,4.32,0.0,0.0,24000,103680.0,0.0,4.32
HK.00762,2020-06-12 13:20:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,60480.0,0.0,4.32
HK.00762,2020-06-12 13:21:00,4.32,4.32,4.32,4.32,0.0,0.0,66000,285120.0,0.0,4.32
HK.00762,2020-06-12 13:22:00,4.32,4.32,4.32,4.31,0.0,0.0,30000,129580.0,0.0,4.32
HK.00762,2020-06-12 13:23:00,4.32,4.31,4.32,4.31,0.0,0.0,60000,259120.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 13:24:00,4.31,4.31,4.32,4.31,0.0,0.0,6000,25880.0,0.0,4.31
HK.00762,2020-06-12 13:25:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-06-12 13:26:00,4.31,4.32,4.32,4.31,0.0,0.0,18000,77720.0,0.2320185614849345,4.31
HK.00762,2020-06-12 13:27:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 13:28:00,4.32,4.32,4.32,4.31,0.0,0.0,350000,1511980.0,0.2320185614849345,4.31
HK.00762,2020-06-12 13:29:00,4.32,4.32,4.32,4.32,0.0,0.0,34000,146880.0,0.0,4.32
HK.00762,2020-06-12 13:30:00,4.32,4.32,4.32,4.32,0.0,0.0,152000,656640.0,0.0,4.32
HK.00762,2020-06-12 13:31:00,4.32,4.32,4.32,4.32,0.0,0.0,50000,216000.0,0.0,4.32
HK.00762,2020-06-12 13:32:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-06-12 13:33:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-12 13:34:00,4.32,4.32,4.32,4.32,0.0,0.0,140000,604800.0,0.0,4.32
HK.00762,2020-06-12 13:35:00,4.32,4.33,4.33,4.32,0.0,0.0,532000,2299340.0,0.23148148148147651,4.32
HK.00762,2020-06-12 13:36:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-06-12 13:37:00,4.33,4.32,4.33,4.32,0.0,0.0,120000,518640.0,-0.23094688221708512,4.33
HK.00762,2020-06-12 13:38:00,4.32,4.32,4.32,4.32,0.0,0.0,104000,449280.0,0.0,4.32
HK.00762,2020-06-12 13:39:00,4.32,4.32,4.32,4.32,0.0,0.0,50000,216000.0,0.0,4.32
HK.00762,2020-06-12 13:40:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-06-12 13:41:00,4.32,4.32,4.32,4.32,0.0,0.0,22000,95040.0,0.0,4.32
HK.00762,2020-06-12 13:42:00,4.32,4.32,4.32,4.32,0.0,0.0,36000,155520.0,0.0,4.32
HK.00762,2020-06-12 13:43:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-06-12 13:44:00,4.32,4.32,4.32,4.32,0.0,0.0,36000,155520.0,0.0,4.32
HK.00762,2020-06-12 13:45:00,4.31,4.32,4.32,4.31,0.0,0.0,6000,25880.0,0.0,4.32
HK.00762,2020-06-12 13:46:00,4.32,4.32,4.32,4.31,0.0,0.0,84000,362300.0,0.0,4.32
HK.00762,2020-06-12 13:47:00,4.31,4.31,4.32,4.31,0.0,0.0,6000,25880.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 13:48:00,4.31,4.32,4.32,4.31,0.0,0.0,18000,77720.0,0.2320185614849345,4.31
HK.00762,2020-06-12 13:49:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 13:50:00,4.31,4.32,4.32,4.31,0.0,0.0,150000,646820.0,0.2320185614849345,4.31
HK.00762,2020-06-12 13:51:00,4.31,4.32,4.32,4.31,0.0,0.0,60000,258780.0,0.0,4.32
HK.00762,2020-06-12 13:52:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-06-12 13:53:00,4.32,4.31,4.32,4.31,0.0,0.0,10000,43180.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 13:54:00,4.32,4.31,4.32,4.31,0.0,0.0,20000,86360.0,0.0,4.31
HK.00762,2020-06-12 13:55:00,4.32,4.32,4.32,4.31,0.0,0.0,16000,69020.0,0.2320185614849345,4.31
HK.00762,2020-06-12 13:56:00,4.31,4.31,4.32,4.31,0.0,0.0,52000,224220.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 13:57:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,60460.0,0.2320185614849345,4.31
HK.00762,2020-06-12 13:58:00,4.31,4.31,4.32,4.31,0.0,0.0,10000,43160.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 13:59:00,4.31,4.32,4.32,4.31,0.0,0.0,104000,449260.0,0.2320185614849345,4.31
HK.00762,2020-06-12 14:00:00,4.31,4.32,4.32,4.31,0.0,0.0,36000,155480.0,0.0,4.32
HK.00762,2020-06-12 14:01:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,77760.0,0.0,4.32
HK.00762,2020-06-12 14:02:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-06-12 14:03:00,4.32,4.32,4.32,4.32,0.0,0.0,40000,172800.0,0.0,4.32
HK.00762,2020-06-12 14:04:00,4.32,4.32,4.32,4.32,0.0,0.0,54000,233280.0,0.0,4.32
HK.00762,2020-06-12 14:05:00,4.32,4.33,4.33,4.32,0.0,0.0,282000,1219020.0,0.23148148148147651,4.32
HK.00762,2020-06-12 14:06:00,4.33,4.33,4.33,4.33,0.0,0.0,8000,34640.0,0.0,4.33
HK.00762,2020-06-12 14:07:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-06-12 14:08:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-06-12 14:09:00,4.32,4.33,4.33,4.32,0.0,0.0,40000,173000.0,0.0,4.33
HK.00762,2020-06-12 14:10:00,4.33,4.33,4.33,4.33,0.0,0.0,136000,588880.0,0.0,4.33
HK.00762,2020-06-12 14:11:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,43300.0,0.0,4.33
HK.00762,2020-06-12 14:12:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-06-12 14:13:00,4.33,4.33,4.33,4.32,0.0,0.0,22000,95240.0,0.0,4.33
HK.00762,2020-06-12 14:14:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17300.0,0.0,4.33
HK.00762,2020-06-12 14:15:00,4.32,4.32,4.32,4.32,0.0,0.0,372000,1607040.0,-0.23094688221708512,4.33
HK.00762,2020-06-12 14:16:00,4.31,4.31,4.32,4.31,0.0,0.0,14000,60440.0,-0.23148148148149708,4.32
HK.00762,2020-06-12 14:17:00,4.31,4.31,4.32,4.31,0.0,0.0,18000,77720.0,0.0,4.31
