code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-08-31 10:10:00,5.82,5.82,5.82,5.81,0.0,0.0,12000,69820.0,0.0,5.82
HK.00762,2020-08-31 10:11:00,5.83,5.85,5.85,5.83,0.0,0.0,374000,2182180.0,0.5154639175257621,5.82
HK.00762,2020-08-31 10:12:00,5.84,5.87,5.87,5.84,0.0,0.0,620000,3628080.0,0.3418803418803498,5.85
HK.00762,2020-08-31 10:13:00,5.87,5.85,5.87,5.85,0.0,0.0,140000,819120.0,-0.34071550255537414,5.87
HK.00762,2020-08-31 10:14:00,5.86,5.86,5.86,5.86,0.0,0.0,12000,70320.0,0.1709401709401825,5.85
HK.00762,2020-08-31 10:15:00,5.86,5.84,5.86,5.84,0.0,0.0,92000,537940.0,-0.3412969283276529,5.86
HK.00762,2020-08-31 10:16:00,5.84,5.84,5.84,5.84,0.0,0.0,136000,794240.0,0.0,5.84
HK.00762,2020-08-31 10:17:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00762,2020-08-31 10:18:00,5.84,5.84,5.84,5.84,0.0,0.0,218000,1273120.0,0.0,5.84
HK.00762,2020-08-31 10:19:00,5.84,5.84,5.84,5.84,0.0,0.0,8000,46720.0,0.0,5.84
HK.00762,2020-08-31 10:20:00,5.84,5.84,5.85,5.83,0.0,0.0,248000,1450400.0,0.0,5.84
HK.00762,2020-08-31 10:21:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00762,2020-08-31 10:22:00,5.84,5.84,5.84,5.84,0.0,0.0,20000,116800.0,0.0,5.84
HK.00762,2020-08-31 10:23:00,5.84,5.83,5.84,5.83,0.0,0.0,58000,338700.0,-0.17123287671232512,5.84
HK.00762,2020-08-31 10:24:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00762,2020-08-31 10:25:00,5.83,5.83,5.83,5.83,0.0,0.0,38000,221540.0,0.0,5.83
HK.00762,2020-08-31 10:26:00,5.83,5.84,5.84,5.83,0.0,0.0,8000,46700.0,0.17152658662092257,5.83
HK.00762,2020-08-31 10:27:00,5.84,5.83,5.84,5.83,0.0,0.0,48000,279920.0,-0.17123287671232512,5.84
HK.00762,2020-08-31 10:28:00,5.83,5.83,5.83,5.83,0.0,0.0,0,0.0,0.0,5.83
HK.00762,2020-08-31 10:29:00,5.82,5.83,5.83,5.82,0.0,0.0,8000,46620.0,0.0,5.83
HK.00762,2020-08-31 10:30:00,5.83,5.83,5.83,5.82,0.0,0.0,110000,641180.0,0.0,5.83
HK.00762,2020-08-31 10:31:00,5.83,5.84,5.84,5.83,0.0,0.0,34000,198240.0,0.17152658662092257,5.83
HK.00762,2020-08-31 10:32:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00762,2020-08-31 10:33:00,5.84,5.85,5.85,5.84,0.0,0.0,248000,1448580.0,0.17123287671232512,5.84
HK.00762,2020-08-31 10:34:00,5.85,5.84,5.85,5.84,0.0,0.0,10000,58440.0,-0.1709401709401673,5.85
HK.00762,2020-08-31 10:35:00,5.85,5.84,5.85,5.84,0.0,0.0,70000,408820.0,0.0,5.84
HK.00762,2020-08-31 10:36:00,5.84,5.84,5.84,5.84,0.0,0.0,0,0.0,0.0,5.84
HK.00762,2020-08-31 10:37:00,5.83,5.83,5.83,5.83,0.0,0.0,2000,11660.0,-0.17123287671232512,5.84
HK.00762,2020-08-31 10:38:00,5.83,5.81,5.83,5.81,0.0,0.0,170000,990240.0,-0.3430531732418604,5.83
HK.00762,2020-08-31 10:39:00,5.82,5.82,5.82,5.82,0.0,0.0,6000,34920.0,0.17211703958693073,5.81
HK.00762,2020-08-31 10:40:00,5.81,5.81,5.81,5.81,0.0,0.0,2000,11620.0,-0.171821305841936,5.82
HK.00762,2020-08-31 10:41:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23240.0,0.0,5.81
HK.00762,2020-08-31 10:42:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00762,2020-08-31 10:43:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00762,2020-08-31 10:44:00,5.81,5.81,5.82,5.81,0.0,0.0,56000,325380.0,0.0,5.81
HK.00762,2020-08-31 10:45:00,5.81,5.79,5.81,5.79,0.0,0.0,748000,4338860.0,-0.34423407917383086,5.81
HK.00762,2020-08-31 10:46:00,5.8,5.81,5.81,5.8,0.0,0.0,414000,2402920.0,0.34542314335059715,5.79
HK.00762,2020-08-31 10:47:00,5.81,5.81,5.81,5.81,0.0,0.0,0,0.0,0.0,5.81
HK.00762,2020-08-31 10:48:00,5.81,5.82,5.82,5.81,0.0,0.0,12000,69820.0,0.17211703958693073,5.81
HK.00762,2020-08-31 10:49:00,5.82,5.84,5.84,5.82,0.0,0.0,414000,2410540.0,0.34364261168384147,5.82
HK.00762,2020-08-31 10:50:00,5.84,5.85,5.85,5.84,0.0,0.0,40000,233700.0,0.17123287671232512,5.84
HK.00762,2020-08-31 10:51:00,5.84,5.86,5.86,5.84,0.0,0.0,618000,3615700.0,0.1709401709401825,5.85
HK.00762,2020-08-31 10:52:00,5.86,5.86,5.86,5.86,0.0,0.0,232000,1359520.0,0.0,5.86
HK.00762,2020-08-31 10:53:00,5.86,5.86,5.86,5.86,0.0,0.0,12000,70320.0,0.0,5.86
HK.00762,2020-08-31 10:54:00,5.86,5.86,5.86,5.86,0.0,0.0,28000,164080.0,0.0,5.86
HK.00762,2020-08-31 10:55:00,5.86,5.87,5.88,5.86,0.0,0.0,246000,1443580.0,0.17064846416381887,5.86
HK.00762,2020-08-31 10:56:00,5.87,5.86,5.87,5.86,0.0,0.0,158000,926560.0,-0.1703577512776795,5.87
HK.00762,2020-08-31 10:57:00,5.87,5.87,5.87,5.85,0.0,0.0,38000,222940.0,0.17064846416381887,5.86
HK.00762,2020-08-31 10:58:00,5.87,5.86,5.87,5.86,0.0,0.0,24000,140680.0,-0.1703577512776795,5.87
HK.00762,2020-08-31 10:59:00,5.86,5.86,5.86,5.86,0.0,0.0,118000,691480.0,0.0,5.86
HK.00762,2020-08-31 11:00:00,5.85,5.85,5.85,5.85,0.0,0.0,152000,889200.0,-0.17064846416383403,5.86
HK.00762,2020-08-31 11:01:00,5.84,5.84,5.84,5.84,0.0,0.0,120000,700800.0,-0.1709401709401673,5.85
HK.00762,2020-08-31 11:02:00,5.83,5.83,5.83,5.83,0.0,0.0,6000,34980.0,-0.17123287671232512,5.84
HK.00762,2020-08-31 11:03:00,5.84,5.84,5.84,5.84,0.0,0.0,4000,23360.0,0.17152658662092257,5.83
HK.00762,2020-08-31 11:04:00,5.83,5.83,5.83,5.83,0.0,0.0,92000,536360.0,-0.17123287671232512,5.84
HK.00762,2020-08-31 11:05:00,5.83,5.83,5.83,5.83,0.0,0.0,14000,81620.0,0.0,5.83
HK.00762,2020-08-31 11:06:00,5.82,5.82,5.82,5.82,0.0,0.0,52000,302640.0,-0.17152658662092257,5.83
HK.00762,2020-08-31 11:07:00,5.82,5.82,5.82,5.82,0.0,0.0,228000,1326960.0,0.0,5.82
HK.00762,2020-08-31 11:08:00,5.81,5.83,5.83,5.81,0.0,0.0,628000,3652880.0,0.17182130584192074,5.82
HK.00762,2020-08-31 11:09:00,5.82,5.81,5.82,5.81,0.0,0.0,44000,255820.0,-0.3430531732418604,5.83
HK.00762,2020-08-31 11:10:00,5.81,5.81,5.81,5.81,0.0,0.0,42000,244020.0,0.0,5.81
HK.00762,2020-08-31 11:11:00,5.81,5.81,5.81,5.81,0.0,0.0,4000,23240.0,0.0,5.81
HK.00762,2020-08-31 11:12:00,5.81,5.84,5.84,5.81,0.0,0.0,120000,698100.0,0.5163511187607616,5.81
HK.00762,2020-08-31 11:13:00,5.83,5.82,5.83,5.82,0.0,0.0,190000,1105840.0,-0.34246575342465024,5.84
HK.00762,2020-08-31 11:14:00,5.83,5.82,5.83,5.82,0.0,0.0,108000,629140.0,0.0,5.82
HK.00762,2020-08-31 11:15:00,5.82,5.8,5.82,5.8,0.0,0.0,72000,418520.0,-0.34364261168385674,5.82
HK.00762,2020-08-31 11:16:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00762,2020-08-31 11:17:00,5.81,5.81,5.81,5.8,0.0,0.0,20000,116160.0,0.1724137931034446,5.8
HK.00762,2020-08-31 11:18:00,5.81,5.8,5.81,5.8,0.0,0.0,288000,1670600.0,-0.17211703958691543,5.81
HK.00762,2020-08-31 11:19:00,5.8,5.79,5.81,5.79,0.0,0.0,404000,2343200.0,-0.1724137931034446,5.8
HK.00762,2020-08-31 11:20:00,5.8,5.79,5.8,5.79,0.0,0.0,54000,312780.0,0.0,5.79
HK.00762,2020-08-31 11:21:00,5.78,5.78,5.78,5.78,0.0,0.0,18000,104040.0,-0.17271157167529858,5.79
HK.00762,2020-08-31 11:22:00,5.78,5.79,5.79,5.78,0.0,0.0,452000,2616680.0,0.17301038062283366,5.78
HK.00762,2020-08-31 11:23:00,5.79,5.79,5.79,5.79,0.0,0.0,46000,266340.0,0.0,5.79
HK.00762,2020-08-31 11:24:00,5.78,5.79,5.79,5.78,0.0,0.0,18000,104180.0,0.0,5.79
HK.00762,2020-08-31 11:25:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23120.0,-0.17271157167529858,5.79
HK.00762,2020-08-31 11:26:00,5.79,5.78,5.79,5.78,0.0,0.0,24000,138820.0,0.0,5.78
HK.00762,2020-08-31 11:27:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00762,2020-08-31 11:28:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00762,2020-08-31 11:29:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00762,2020-08-31 11:30:00,5.78,5.77,5.78,5.77,0.0,0.0,250000,1444940.0,-0.17301038062284904,5.78
HK.00762,2020-08-31 11:31:00,5.77,5.77,5.77,5.77,0.0,0.0,14000,80780.0,0.0,5.77
HK.00762,2020-08-31 11:32:00,5.77,5.77,5.77,5.77,0.0,0.0,286000,1650220.0,0.0,5.77
HK.00762,2020-08-31 11:33:00,5.76,5.77,5.77,5.76,0.0,0.0,92000,530800.0,0.0,5.77
HK.00762,2020-08-31 11:34:00,5.77,5.77,5.77,5.77,0.0,0.0,2000,11540.0,0.0,5.77
HK.00762,2020-08-31 11:35:00,5.77,5.77,5.77,5.77,0.0,0.0,0,0.0,0.0,5.77
HK.00762,2020-08-31 11:36:00,5.77,5.77,5.77,5.76,0.0,0.0,104000,600000.0,0.0,5.77
HK.00762,2020-08-31 11:37:00,5.76,5.76,5.77,5.76,0.0,0.0,18000,103720.0,-0.1733102253032892,5.77
HK.00762,2020-08-31 11:38:00,5.77,5.76,5.77,5.76,0.0,0.0,48000,276640.0,0.0,5.76
HK.00762,2020-08-31 11:39:00,5.76,5.76,5.76,5.76,0.0,0.0,42000,241920.0,0.0,5.76
HK.00762,2020-08-31 11:40:00,5.76,5.75,5.76,5.75,0.0,0.0,154000,886780.0,-0.1736111111111074,5.76
HK.00762,2020-08-31 11:41:00,5.75,5.76,5.76,5.75,0.0,0.0,184000,1059800.0,0.17391304347825717,5.75
HK.00762,2020-08-31 11:42:00,5.77,5.77,5.77,5.77,0.0,0.0,10000,57700.0,0.1736111111111074,5.76
HK.00762,2020-08-31 11:43:00,5.77,5.76,5.77,5.76,0.0,0.0,108000,622120.0,-0.1733102253032892,5.77
HK.00762,2020-08-31 11:44:00,5.76,5.78,5.78,5.76,0.0,0.0,194000,1117940.0,0.34722222222223026,5.76
HK.00762,2020-08-31 11:45:00,5.77,5.77,5.77,5.77,0.0,0.0,374000,2157980.0,-0.17301038062284904,5.78
HK.00762,2020-08-31 11:46:00,5.76,5.76,5.76,5.76,0.0,0.0,142000,817920.0,-0.1733102253032892,5.77
HK.00762,2020-08-31 11:47:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00762,2020-08-31 11:48:00,5.76,5.76,5.76,5.76,0.0,0.0,4000,23040.0,0.0,5.76
HK.00762,2020-08-31 11:49:00,5.76,5.76,5.76,5.76,0.0,0.0,8000,46080.0,0.0,5.76
HK.00762,2020-08-31 11:50:00,5.76,5.76,5.77,5.76,0.0,0.0,24000,138340.0,0.0,5.76
HK.00762,2020-08-31 11:51:00,5.76,5.77,5.77,5.76,0.0,0.0,248000,1430400.0,0.1736111111111074,5.76
HK.00762,2020-08-31 11:52:00,5.76,5.76,5.76,5.76,0.0,0.0,46000,264960.0,-0.1733102253032892,5.77
HK.00762,2020-08-31 11:53:00,5.77,5.76,5.77,5.76,0.0,0.0,70000,403240.0,0.0,5.76
HK.00762,2020-08-31 11:54:00,5.76,5.75,5.76,5.75,0.0,0.0,84000,483800.0,-0.1736111111111074,5.76
HK.00762,2020-08-31 11:55:00,5.75,5.75,5.75,5.75,0.0,0.0,0,0.0,0.0,5.75
HK.00762,2020-08-31 11:56:00,5.76,5.76,5.76,5.75,0.0,0.0,26000,149580.0,0.17391304347825717,5.75
HK.00762,2020-08-31 11:57:00,5.75,5.75,5.76,5.75,0.0,0.0,32000,184120.0,-0.1736111111111074,5.76
HK.00762,2020-08-31 11:58:00,5.76,5.77,5.77,5.76,0.0,0.0,180000,1036880.0,0.34782608695651435,5.75
HK.00762,2020-08-31 11:59:00,5.77,5.77,5.77,5.77,0.0,0.0,18000,103860.0,0.0,5.77
HK.00762,2020-08-31 12:00:00,5.77,5.77,5.77,5.77,0.0,0.0,14000,80780.0,0.0,5.77
HK.00762,2020-08-31 13:01:00,5.78,5.76,5.78,5.76,0.0,0.0,208000,1199080.0,-0.1733102253032892,5.77
HK.00762,2020-08-31 13:02:00,5.75,5.75,5.75,5.74,0.0,0.0,976000,5609280.0,-0.1736111111111074,5.76
HK.00762,2020-08-31 13:03:00,5.74,5.73,5.74,5.73,0.0,0.0,178000,1020520.0,-0.34782608695651435,5.75
HK.00762,2020-08-31 13:04:00,5.73,5.72,5.73,5.72,0.0,0.0,68000,389060.0,-0.1745200698080397,5.73
HK.00762,2020-08-31 13:05:00,5.72,5.73,5.73,5.72,0.0,0.0,70000,400880.0,0.17482517482518664,5.72
HK.00762,2020-08-31 13:06:00,5.72,5.72,5.72,5.72,0.0,0.0,42000,240240.0,-0.1745200698080397,5.73
HK.00762,2020-08-31 13:07:00,5.72,5.71,5.72,5.71,0.0,0.0,212000,1212180.0,-0.1748251748251711,5.72
HK.00762,2020-08-31 13:08:00,5.7,5.69,5.7,5.67,0.0,0.0,814000,4632980.0,-0.35026269702275964,5.71
HK.00762,2020-08-31 13:09:00,5.68,5.65,5.68,5.65,0.0,0.0,188000,1065900.0,-0.7029876977152906,5.69
HK.00762,2020-08-31 13:10:00,5.65,5.69,5.69,5.65,0.0,0.0,876000,4966760.0,0.707964601769912,5.65
HK.00762,2020-08-31 13:11:00,5.68,5.66,5.68,5.66,0.0,0.0,478000,2711760.0,-0.5272407732864718,5.69
HK.00762,2020-08-31 13:12:00,5.66,5.68,5.68,5.66,0.0,0.0,400000,2267820.0,0.3533568904593564,5.66
HK.00762,2020-08-31 13:13:00,5.68,5.68,5.68,5.68,0.0,0.0,148000,840640.0,0.0,5.68
HK.00762,2020-08-31 13:14:00,5.67,5.66,5.67,5.66,0.0,0.0,214000,1211680.0,-0.3521126760563305,5.68
HK.00762,2020-08-31 13:15:00,5.66,5.66,5.66,5.66,0.0,0.0,294000,1664040.0,0.0,5.66
HK.00762,2020-08-31 13:16:00,5.66,5.66,5.66,5.63,0.0,0.0,868000,4902760.0,0.0,5.66
HK.00762,2020-08-31 13:17:00,5.66,5.65,5.66,5.65,0.0,0.0,40000,226040.0,-0.1766784452296782,5.66
HK.00762,2020-08-31 13:18:00,5.65,5.64,5.65,5.64,0.0,0.0,76000,429320.0,-0.1769911504424898,5.65
HK.00762,2020-08-31 13:19:00,5.64,5.64,5.65,5.63,0.0,0.0,262000,1477900.0,0.0,5.64
HK.00762,2020-08-31 13:20:00,5.64,5.66,5.67,5.64,0.0,0.0,964000,5453760.0,0.35460992907802236,5.64
HK.00762,2020-08-31 13:21:00,5.67,5.69,5.7,5.67,0.0,0.0,582000,3311300.0,0.5300353356890503,5.66
HK.00762,2020-08-31 13:22:00,5.7,5.68,5.7,5.68,0.0,0.0,28000,159280.0,-0.17574692442883436,5.69
HK.00762,2020-08-31 13:23:00,5.68,5.68,5.68,5.67,0.0,0.0,148000,839600.0,0.0,5.68
HK.00762,2020-08-31 13:24:00,5.67,5.68,5.68,5.67,0.0,0.0,14000,79460.0,0.0,5.68
HK.00762,2020-08-31 13:25:00,5.68,5.69,5.69,5.68,0.0,0.0,252000,1431380.0,0.1760563380281809,5.68
HK.00762,2020-08-31 13:26:00,5.69,5.69,5.69,5.68,0.0,0.0,78000,443720.0,0.0,5.69
HK.00762,2020-08-31 13:27:00,5.69,5.7,5.7,5.69,0.0,0.0,26000,148000.0,0.17574692442881873,5.69
HK.00762,2020-08-31 13:28:00,5.7,5.69,5.7,5.69,0.0,0.0,24000,136580.0,-0.1754385964912243,5.7
HK.00762,2020-08-31 13:29:00,5.69,5.69,5.69,5.69,0.0,0.0,16000,91040.0,0.0,5.69
HK.00762,2020-08-31 13:30:00,5.68,5.68,5.68,5.67,0.0,0.0,738000,4189820.0,-0.17574692442883436,5.69
HK.00762,2020-08-31 13:31:00,5.68,5.68,5.68,5.68,0.0,0.0,4000,22720.0,0.0,5.68
HK.00762,2020-08-31 13:32:00,5.67,5.67,5.67,5.67,0.0,0.0,52000,294840.0,-0.17605633802816525,5.68
HK.00762,2020-08-31 13:33:00,5.67,5.67,5.67,5.67,0.0,0.0,44000,249480.0,0.0,5.67
HK.00762,2020-08-31 13:34:00,5.67,5.67,5.67,5.67,0.0,0.0,122000,691740.0,0.0,5.67
HK.00762,2020-08-31 13:35:00,5.67,5.66,5.67,5.64,0.0,0.0,1440000,8154660.0,-0.17636684303350594,5.67
HK.00762,2020-08-31 13:36:00,5.66,5.65,5.66,5.65,0.0,0.0,106000,599900.0,-0.1766784452296782,5.66
HK.00762,2020-08-31 13:37:00,5.65,5.65,5.66,5.65,0.0,0.0,56000,316440.0,0.0,5.65
HK.00762,2020-08-31 13:38:00,5.65,5.65,5.65,5.65,0.0,0.0,92000,519800.0,0.0,5.65
HK.00762,2020-08-31 13:39:00,5.65,5.66,5.66,5.65,0.0,0.0,308000,1741980.0,0.1769911504424741,5.65
HK.00762,2020-08-31 13:40:00,5.66,5.66,5.66,5.66,0.0,0.0,166000,939560.0,0.0,5.66
HK.00762,2020-08-31 13:41:00,5.66,5.66,5.66,5.66,0.0,0.0,30000,169800.0,0.0,5.66
HK.00762,2020-08-31 13:42:00,5.66,5.66,5.66,5.66,0.0,0.0,24000,135840.0,0.0,5.66
HK.00762,2020-08-31 13:43:00,5.66,5.66,5.66,5.66,0.0,0.0,28000,158480.0,0.0,5.66
HK.00762,2020-08-31 13:44:00,5.66,5.66,5.66,5.66,0.0,0.0,4000,22640.0,0.0,5.66
HK.00762,2020-08-31 13:45:00,5.67,5.66,5.67,5.66,0.0,0.0,10000,56640.0,0.0,5.66
HK.00762,2020-08-31 13:46:00,5.67,5.67,5.67,5.67,0.0,0.0,6000,34020.0,0.1766784452296782,5.66
HK.00762,2020-08-31 13:47:00,5.67,5.67,5.67,5.67,0.0,0.0,0,0.0,0.0,5.67
HK.00762,2020-08-31 13:48:00,5.66,5.66,5.66,5.66,0.0,0.0,10000,56600.0,-0.17636684303350594,5.67
HK.00762,2020-08-31 13:49:00,5.66,5.66,5.66,5.66,0.0,0.0,0,0.0,0.0,5.66
HK.00762,2020-08-31 13:50:00,5.67,5.68,5.68,5.67,0.0,0.0,328000,1859960.0,0.3533568904593564,5.66
HK.00762,2020-08-31 13:51:00,5.68,5.67,5.68,5.67,0.0,0.0,34000,193060.0,-0.17605633802816525,5.68
HK.00762,2020-08-31 13:52:00,5.68,5.68,5.68,5.68,0.0,0.0,4000,22720.0,0.17636684303350594,5.67
HK.00762,2020-08-31 13:53:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00762,2020-08-31 13:54:00,5.68,5.67,5.68,5.67,0.0,0.0,32000,181560.0,-0.17605633802816525,5.68
HK.00762,2020-08-31 13:55:00,5.68,5.67,5.68,5.67,0.0,0.0,20000,113500.0,0.0,5.67
HK.00762,2020-08-31 13:56:00,5.67,5.67,5.68,5.67,0.0,0.0,36000,204160.0,0.0,5.67
HK.00762,2020-08-31 13:57:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11340.0,0.0,5.67
HK.00762,2020-08-31 13:58:00,5.67,5.67,5.67,5.67,0.0,0.0,18000,102060.0,0.0,5.67
HK.00762,2020-08-31 13:59:00,5.67,5.66,5.67,5.66,0.0,0.0,322000,1825620.0,-0.17636684303350594,5.67
HK.00762,2020-08-31 14:00:00,5.66,5.65,5.67,5.65,0.0,0.0,772000,4372720.0,-0.1766784452296782,5.66
HK.00762,2020-08-31 14:01:00,5.65,5.65,5.65,5.65,0.0,0.0,38000,214700.0,0.0,5.65
HK.00762,2020-08-31 14:02:00,5.65,5.64,5.65,5.64,0.0,0.0,236000,1332700.0,-0.1769911504424898,5.65
HK.00762,2020-08-31 14:03:00,5.64,5.65,5.65,5.64,0.0,0.0,278000,1569720.0,0.1773049645390191,5.64
HK.00762,2020-08-31 14:04:00,5.65,5.65,5.65,5.65,0.0,0.0,8000,45200.0,0.0,5.65
HK.00762,2020-08-31 14:05:00,5.65,5.65,5.65,5.65,0.0,0.0,96000,542400.0,0.0,5.65
HK.00762,2020-08-31 14:06:00,5.65,5.65,5.65,5.65,0.0,0.0,0,0.0,0.0,5.65
HK.00762,2020-08-31 14:07:00,5.65,5.63,5.65,5.63,0.0,0.0,334000,1882620.0,-0.3539823008849639,5.65
HK.00762,2020-08-31 14:08:00,5.64,5.64,5.64,5.64,0.0,0.0,144000,812160.0,0.17761989342806014,5.63
HK.00762,2020-08-31 14:09:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,33840.0,0.0,5.64
HK.00762,2020-08-31 14:10:00,5.65,5.66,5.66,5.65,0.0,0.0,314000,1774900.0,0.35460992907802236,5.64
HK.00762,2020-08-31 14:11:00,5.65,5.63,5.65,5.62,0.0,0.0,900000,5073420.0,-0.5300353356890503,5.66
HK.00762,2020-08-31 14:12:00,5.63,5.62,5.64,5.62,0.0,0.0,112000,630200.0,-0.17761989342806014,5.63
