code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-06 13:56:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,14000,111940.0,0.0,7.83814
HK.00762,2019-09-06 13:57:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,44000,351760.0,-0.12758128841791275,7.83814
HK.00762,2019-09-06 13:58:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,8000,63940.0,0.12774426619860893,7.82814
HK.00762,2019-09-06 13:59:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,30000,239780.0,-0.12758128841791275,7.83814
HK.00762,2019-09-06 14:00:00,7.83814,7.83814,7.83814,7.82814,0.0,0.0,18000,143920.0,0.12774426619860893,7.82814
HK.00762,2019-09-06 14:01:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,14000,111920.0,0.0,7.83814
HK.00762,2019-09-06 14:02:00,7.82814,7.81814,7.82814,7.80814,0.0,0.0,310000,2474360.0,-0.2551625768358368,7.83814
HK.00762,2019-09-06 14:03:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,32000,255120.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 14:04:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,62000,494000.0,-0.1280714741282788,7.80814
HK.00762,2019-09-06 14:05:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,16000,127420.0,0.0,7.79814
HK.00762,2019-09-06 14:06:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,20000,159260.0,0.0,7.79814
HK.00762,2019-09-06 14:07:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,20000,159280.0,0.12823570748921906,7.79814
HK.00762,2019-09-06 14:08:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,16000,127400.0,0.0,7.80814
HK.00762,2019-09-06 14:09:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,44000,350600.0,-0.1280714741282788,7.80814
HK.00762,2019-09-06 14:10:00,7.80814,7.80814,7.82814,7.80814,0.0,0.0,268000,2137460.0,0.12823570748921906,7.79814
HK.00762,2019-09-06 14:11:00,7.80814,7.78814,7.80814,7.77814,0.0,0.0,560000,4454560.0,-0.2561429482565576,7.80814
HK.00762,2019-09-06 14:12:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,44000,349480.0,0.0,7.78814
HK.00762,2019-09-06 14:13:00,7.78814,7.77814,7.78814,7.77814,0.0,0.0,124000,985740.0,-0.12840036260263266,7.78814
HK.00762,2019-09-06 14:14:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,24000,190720.0,0.12856544109518053,7.77814
HK.00762,2019-09-06 14:15:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,24000,190780.0,0.0,7.78814
HK.00762,2019-09-06 14:16:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,10000,79460.0,0.0,7.78814
HK.00762,2019-09-06 14:17:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,24000,190760.0,0.0,7.78814
HK.00762,2019-09-06 14:18:00,7.77814,7.79814,7.79814,7.77814,0.0,0.0,314000,2497160.0,0.12840036260262125,7.78814
HK.00762,2019-09-06 14:19:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,30000,238960.0,0.12823570748921906,7.79814
HK.00762,2019-09-06 14:20:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,6000,47820.0,0.0,7.80814
HK.00762,2019-09-06 14:21:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,4000,31880.0,0.0,7.80814
HK.00762,2019-09-06 14:22:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,18000,143440.0,0.0,7.80814
HK.00762,2019-09-06 14:23:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,8000,63740.0,0.0,7.80814
HK.00762,2019-09-06 14:24:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,60000,478180.0,0.0,7.80814
HK.00762,2019-09-06 14:25:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,26000,207140.0,0.0,7.80814
HK.00762,2019-09-06 14:26:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,20000,159280.0,0.0,7.80814
HK.00762,2019-09-06 14:27:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,8000,63720.0,0.0,7.80814
HK.00762,2019-09-06 14:28:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,42000,334380.0,0.0,7.80814
HK.00762,2019-09-06 14:29:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,8000,63720.0,0.0,7.80814
HK.00762,2019-09-06 14:30:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,6000,47780.0,0.0,7.80814
HK.00762,2019-09-06 14:31:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,10000,79680.0,0.0,7.80814
HK.00762,2019-09-06 14:32:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,10000,79660.0,0.0,7.80814
HK.00762,2019-09-06 14:33:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,32000,254760.0,0.0,7.80814
HK.00762,2019-09-06 14:34:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,12000,95580.0,0.0,7.80814
HK.00762,2019-09-06 14:35:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,18000,143380.0,-0.1280714741282788,7.80814
HK.00762,2019-09-06 14:36:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,10000,79620.0,0.12823570748921906,7.79814
HK.00762,2019-09-06 14:37:00,7.80814,7.78814,7.80814,7.77814,0.0,0.0,350000,2784320.0,-0.2561429482565576,7.80814
HK.00762,2019-09-06 14:38:00,7.78814,7.78814,7.78814,7.77814,0.0,0.0,34000,270200.0,0.0,7.78814
HK.00762,2019-09-06 14:39:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,220000,1749460.0,0.12840036260262125,7.78814
HK.00762,2019-09-06 14:40:00,7.78814,7.79814,7.79814,7.78814,0.0,0.0,10000,79560.0,0.0,7.79814
HK.00762,2019-09-06 14:41:00,7.79814,7.79814,7.79814,7.78814,0.0,0.0,18000,143260.0,0.0,7.79814
HK.00762,2019-09-06 14:42:00,7.79814,7.79814,7.79814,7.79814,0.0,0.0,12000,95520.0,0.0,7.79814
HK.00762,2019-09-06 14:43:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,10000,79580.0,-0.12823570748921906,7.79814
HK.00762,2019-09-06 14:44:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,10000,79560.0,0.0,7.78814
HK.00762,2019-09-06 14:45:00,7.79814,7.78814,7.79814,7.78814,0.0,0.0,6000,47740.0,0.0,7.78814
HK.00762,2019-09-06 14:46:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,112000,891560.0,0.12840036260262125,7.78814
HK.00762,2019-09-06 14:47:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,10000,79660.0,0.0,7.79814
HK.00762,2019-09-06 14:48:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,26000,207000.0,0.0,7.79814
HK.00762,2019-09-06 14:49:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,164000,1307060.0,0.12823570748921906,7.79814
HK.00762,2019-09-06 14:50:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,14000,111540.0,-0.1280714741282788,7.80814
HK.00762,2019-09-06 14:51:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,16000,127480.0,0.0,7.79814
HK.00762,2019-09-06 14:52:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,10000,79640.0,0.0,7.79814
HK.00762,2019-09-06 14:53:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,8000,63740.0,0.0,7.79814
HK.00762,2019-09-06 14:54:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,58000,462200.0,0.0,7.79814
HK.00762,2019-09-06 14:55:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,24000,191060.0,0.0,7.79814
HK.00762,2019-09-06 14:56:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,14000,111540.0,0.12823570748921906,7.79814
HK.00762,2019-09-06 14:57:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,104000,828920.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 14:58:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,6000,47860.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 14:59:00,7.81814,7.81814,7.82814,7.80814,0.0,0.0,130000,1037440.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 15:00:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,30000,239460.0,0.0,7.81814
HK.00762,2019-09-06 15:01:00,7.81814,7.81814,7.82814,7.81814,0.0,0.0,56000,446940.0,0.0,7.81814
HK.00762,2019-09-06 15:02:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,40000,319160.0,0.0,7.81814
HK.00762,2019-09-06 15:03:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,20000,159500.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 15:04:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,58000,462340.0,0.0,7.80814
HK.00762,2019-09-06 15:05:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,220000,1755500.0,0.0,7.80814
HK.00762,2019-09-06 15:06:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,20000,159460.0,0.0,7.80814
HK.00762,2019-09-06 15:07:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,12000,95740.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 15:08:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,14000,111700.0,0.0,7.81814
HK.00762,2019-09-06 15:09:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,80000,637700.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 15:10:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,52000,414480.0,0.0,7.80814
HK.00762,2019-09-06 15:11:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,12000,95720.0,0.0,7.80814
HK.00762,2019-09-06 15:12:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,20000,159460.0,0.0,7.80814
HK.00762,2019-09-06 15:13:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,120000,957580.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 15:14:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,18000,143700.0,0.0,7.81814
HK.00762,2019-09-06 15:15:00,7.82814,7.80814,7.82814,7.80814,0.0,0.0,48000,383040.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 15:16:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,26000,207300.0,0.0,7.80814
HK.00762,2019-09-06 15:17:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,6000,47880.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 15:18:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,8000,63840.0,0.0,7.81814
HK.00762,2019-09-06 15:19:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,28000,223240.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 15:20:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,10000,79780.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 15:21:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,18000,143560.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 15:22:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,20000,159520.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 15:23:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,18000,143580.0,0.0,7.81814
HK.00762,2019-09-06 15:24:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,10000,79760.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 15:25:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,30000,239240.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 15:26:00,7.80814,7.81814,7.81814,7.80814,0.0,0.0,4000,31900.0,0.0,7.81814
HK.00762,2019-09-06 15:27:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,18000,143600.0,0.0,7.81814
HK.00762,2019-09-06 15:28:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,16000,127620.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 15:29:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,16000,127620.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 15:30:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,66000,526660.0,0.0,7.81814
HK.00762,2019-09-06 15:31:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,18000,143600.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 15:32:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,30000,239340.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 15:33:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,20000,159520.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 15:34:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,30000,239200.0,0.0,7.80814
HK.00762,2019-09-06 15:35:00,7.80814,7.79814,7.81814,7.79814,0.0,0.0,324000,2582060.0,-0.1280714741282788,7.80814
HK.00762,2019-09-06 15:36:00,7.80814,7.79814,7.80814,7.79814,0.0,0.0,44000,350460.0,0.0,7.79814
HK.00762,2019-09-06 15:37:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,100000,796460.0,0.12823570748921906,7.79814
HK.00762,2019-09-06 15:38:00,7.79814,7.79814,7.80814,7.79814,0.0,0.0,60000,477780.0,-0.1280714741282788,7.80814
HK.00762,2019-09-06 15:39:00,7.79814,7.78814,7.80814,7.78814,0.0,0.0,148000,1178200.0,-0.12823570748921906,7.79814
HK.00762,2019-09-06 15:40:00,7.78814,7.80814,7.80814,7.78814,0.0,0.0,254000,2022160.0,0.2568007252052425,7.78814
HK.00762,2019-09-06 15:41:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,38000,302920.0,0.0,7.80814
HK.00762,2019-09-06 15:42:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,28000,223200.0,0.0,7.80814
HK.00762,2019-09-06 15:43:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,50000,398560.0,0.0,7.80814
HK.00762,2019-09-06 15:44:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,28000,223220.0,0.0,7.80814
HK.00762,2019-09-06 15:45:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,18000,143520.0,0.0,7.80814
HK.00762,2019-09-06 15:46:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,46000,366840.0,0.0,7.80814
HK.00762,2019-09-06 15:47:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,54000,430660.0,0.0,7.80814
HK.00762,2019-09-06 15:48:00,7.81814,7.81814,7.81814,7.80814,0.0,0.0,56000,446560.0,0.1280714741282788,7.80814
HK.00762,2019-09-06 15:49:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,68000,542240.0,-0.1279076609014393,7.81814
HK.00762,2019-09-06 15:50:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,56000,446540.0,0.0,7.80814
HK.00762,2019-09-06 15:51:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,162000,1291780.0,0.0,7.80814
HK.00762,2019-09-06 15:52:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,38000,302960.0,0.0,7.80814
HK.00762,2019-09-06 15:53:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,58000,462360.0,0.0,7.80814
HK.00762,2019-09-06 15:54:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,52000,414540.0,0.0,7.80814
HK.00762,2019-09-06 15:55:00,7.81814,7.80814,7.81814,7.80814,0.0,0.0,94000,749280.0,0.0,7.80814
HK.00762,2019-09-06 15:56:00,7.80814,7.80814,7.81814,7.80814,0.0,0.0,20000,159500.0,0.0,7.80814
HK.00762,2019-09-06 15:57:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,24000,191280.0,0.0,7.80814
HK.00762,2019-09-06 15:58:00,7.80814,7.79814,7.81814,7.79814,0.0,0.0,144000,1147440.0,-0.1280714741282788,7.80814
HK.00762,2019-09-06 15:59:00,7.80814,7.80814,7.80814,7.79814,0.0,0.0,98000,780920.0,0.12823570748921906,7.79814
HK.00762,2019-09-06 16:00:00,7.80814,7.82814,7.82814,7.79814,0.0,0.0,4110000,32828340.0,0.2561429482565689,7.80814
