code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-11-13 14:13:00,4.91,4.91,4.91,4.9,0.0,0.0,92000,451460.0,0.20408163265305687,4.9
HK.00762,2020-11-13 14:14:00,4.9,4.91,4.91,4.9,0.0,0.0,18000,88300.0,0.0,4.91
HK.00762,2020-11-13 14:15:00,4.91,4.9,4.91,4.9,0.0,0.0,18000,88300.0,-0.2036659877800364,4.91
HK.00762,2020-11-13 14:16:00,4.9,4.9,4.92,4.9,0.0,0.0,1372000,6735940.0,0.0,4.9
HK.00762,2020-11-13 14:17:00,4.9,4.9,4.9,4.9,0.0,0.0,6000,29400.0,0.0,4.9
HK.00762,2020-11-13 14:18:00,4.91,4.9,4.91,4.9,0.0,0.0,54000,264900.0,0.0,4.9
HK.00762,2020-11-13 14:19:00,4.91,4.91,4.92,4.91,0.0,0.0,432000,2121160.0,0.20408163265305687,4.9
HK.00762,2020-11-13 14:20:00,4.91,4.91,4.91,4.91,0.0,0.0,36000,176760.0,0.0,4.91
HK.00762,2020-11-13 14:21:00,4.91,4.91,4.92,4.91,0.0,0.0,60000,294920.0,0.0,4.91
HK.00762,2020-11-13 14:22:00,4.91,4.91,4.92,4.91,0.0,0.0,116000,569620.0,0.0,4.91
HK.00762,2020-11-13 14:23:00,4.92,4.91,4.92,4.91,0.0,0.0,182000,894900.0,0.0,4.91
HK.00762,2020-11-13 14:24:00,4.91,4.91,4.91,4.91,0.0,0.0,6000,29460.0,0.0,4.91
HK.00762,2020-11-13 14:25:00,4.91,4.91,4.92,4.91,0.0,0.0,40000,196440.0,0.0,4.91
HK.00762,2020-11-13 14:26:00,4.91,4.91,4.92,4.91,0.0,0.0,82000,403180.0,0.0,4.91
HK.00762,2020-11-13 14:27:00,4.91,4.92,4.92,4.91,0.0,0.0,36000,176880.0,0.2036659877800364,4.91
HK.00762,2020-11-13 14:28:00,4.92,4.92,4.93,4.92,0.0,0.0,894000,4398500.0,0.0,4.92
HK.00762,2020-11-13 14:29:00,4.92,4.93,4.93,4.92,0.0,0.0,6000,29540.0,0.2032520325203209,4.92
HK.00762,2020-11-13 14:30:00,4.93,4.93,4.93,4.92,0.0,0.0,38000,187320.0,0.0,4.93
HK.00762,2020-11-13 14:31:00,4.93,4.93,4.93,4.92,0.0,0.0,248000,1222240.0,0.0,4.93
HK.00762,2020-11-13 14:32:00,4.93,4.93,4.93,4.93,0.0,0.0,138000,680340.0,0.0,4.93
HK.00762,2020-11-13 14:33:00,4.93,4.93,4.93,4.92,0.0,0.0,78000,384500.0,0.0,4.93
HK.00762,2020-11-13 14:34:00,4.93,4.93,4.93,4.93,0.0,0.0,56000,276080.0,0.0,4.93
HK.00762,2020-11-13 14:35:00,4.92,4.93,4.93,4.92,0.0,0.0,156000,768820.0,0.0,4.93
HK.00762,2020-11-13 14:36:00,4.92,4.92,4.93,4.92,0.0,0.0,118000,581540.0,-0.20283975659228778,4.93
HK.00762,2020-11-13 14:37:00,4.93,4.93,4.93,4.92,0.0,0.0,48000,236380.0,0.2032520325203209,4.92
HK.00762,2020-11-13 14:38:00,4.93,4.93,4.93,4.92,0.0,0.0,56000,275940.0,0.0,4.93
HK.00762,2020-11-13 14:39:00,4.92,4.93,4.93,4.92,0.0,0.0,96000,473220.0,0.0,4.93
HK.00762,2020-11-13 14:40:00,4.93,4.93,4.93,4.92,0.0,0.0,84000,414080.0,0.0,4.93
HK.00762,2020-11-13 14:41:00,4.93,4.93,4.94,4.93,0.0,0.0,520000,2564120.0,0.0,4.93
HK.00762,2020-11-13 14:42:00,4.94,4.93,4.94,4.93,0.0,0.0,50000,246920.0,0.0,4.93
HK.00762,2020-11-13 14:43:00,4.94,4.93,4.94,4.93,0.0,0.0,104000,513480.0,0.0,4.93
HK.00762,2020-11-13 14:44:00,4.94,4.94,4.94,4.93,0.0,0.0,68000,335800.0,0.2028397565923058,4.93
HK.00762,2020-11-13 14:45:00,4.94,4.95,4.95,4.93,0.0,0.0,708000,3498300.0,0.20242914979756652,4.94
HK.00762,2020-11-13 14:46:00,4.95,4.95,4.95,4.94,0.0,0.0,128000,633360.0,0.0,4.95
HK.00762,2020-11-13 14:47:00,4.95,4.95,4.95,4.94,0.0,0.0,162000,801260.0,0.0,4.95
HK.00762,2020-11-13 14:48:00,4.95,4.94,4.95,4.94,0.0,0.0,40000,197900.0,-0.20202020202019771,4.95
HK.00762,2020-11-13 14:49:00,4.94,4.95,4.95,4.94,0.0,0.0,88000,435540.0,0.20242914979756652,4.94
HK.00762,2020-11-13 14:50:00,4.95,4.95,4.95,4.94,0.0,0.0,22000,108880.0,0.0,4.95
HK.00762,2020-11-13 14:51:00,4.95,4.95,4.95,4.95,0.0,0.0,186000,920700.0,0.0,4.95
HK.00762,2020-11-13 14:52:00,4.95,4.94,4.95,4.94,0.0,0.0,216000,1069080.0,-0.20202020202019771,4.95
HK.00762,2020-11-13 14:53:00,4.95,4.95,4.95,4.94,0.0,0.0,70000,346420.0,0.20242914979756652,4.94
HK.00762,2020-11-13 14:54:00,4.95,4.95,4.95,4.94,0.0,0.0,102000,504740.0,0.0,4.95
HK.00762,2020-11-13 14:55:00,4.95,4.95,4.95,4.94,0.0,0.0,136000,672820.0,0.0,4.95
HK.00762,2020-11-13 14:56:00,4.95,4.95,4.95,4.94,0.0,0.0,34000,168240.0,0.0,4.95
HK.00762,2020-11-13 14:57:00,4.95,4.95,4.95,4.95,0.0,0.0,34000,168300.0,0.0,4.95
HK.00762,2020-11-13 14:58:00,4.94,4.93,4.95,4.92,0.0,0.0,1196000,5904400.0,-0.4040404040404133,4.95
HK.00762,2020-11-13 14:59:00,4.92,4.93,4.94,4.92,0.0,0.0,1044000,5148320.0,0.0,4.93
HK.00762,2020-11-13 15:00:00,4.94,4.93,4.94,4.93,0.0,0.0,86000,424680.0,0.0,4.93
HK.00762,2020-11-13 15:01:00,4.94,4.94,4.95,4.94,0.0,0.0,266000,1314460.0,0.2028397565923058,4.93
HK.00762,2020-11-13 15:02:00,4.95,4.94,4.95,4.94,0.0,0.0,74000,366200.0,0.0,4.94
HK.00762,2020-11-13 15:03:00,4.94,4.94,4.94,4.94,0.0,0.0,0,0.0,0.0,4.94
HK.00762,2020-11-13 15:04:00,4.95,4.95,4.95,4.94,0.0,0.0,128000,633400.0,0.20242914979756652,4.94
HK.00762,2020-11-13 15:05:00,4.95,4.95,4.95,4.94,0.0,0.0,76000,376180.0,0.0,4.95
HK.00762,2020-11-13 15:06:00,4.95,4.95,4.95,4.95,0.0,0.0,112000,554400.0,0.0,4.95
HK.00762,2020-11-13 15:07:00,4.95,4.95,4.95,4.94,0.0,0.0,126000,623280.0,0.0,4.95
HK.00762,2020-11-13 15:08:00,4.95,4.95,4.95,4.94,0.0,0.0,64000,316780.0,0.0,4.95
HK.00762,2020-11-13 15:09:00,4.95,4.95,4.95,4.95,0.0,0.0,420000,2079000.0,0.0,4.95
HK.00762,2020-11-13 15:10:00,4.95,4.96,4.96,4.95,0.0,0.0,80000,396300.0,0.20202020202019771,4.95
HK.00762,2020-11-13 15:11:00,4.95,4.95,4.95,4.95,0.0,0.0,8000,39600.0,-0.20161290322580216,4.96
HK.00762,2020-11-13 15:12:00,4.96,4.96,4.96,4.95,0.0,0.0,28000,138700.0,0.20202020202019771,4.95
HK.00762,2020-11-13 15:13:00,4.96,4.95,4.96,4.95,0.0,0.0,170000,842120.0,-0.20161290322580216,4.96
HK.00762,2020-11-13 15:14:00,4.96,4.96,4.96,4.95,0.0,0.0,54000,267520.0,0.20202020202019771,4.95
HK.00762,2020-11-13 15:15:00,4.95,4.96,4.96,4.95,0.0,0.0,52000,257660.0,0.0,4.96
HK.00762,2020-11-13 15:16:00,4.96,4.95,4.96,4.95,0.0,0.0,116000,574420.0,-0.20161290322580216,4.96
HK.00762,2020-11-13 15:17:00,4.96,4.96,4.96,4.95,0.0,0.0,94000,465500.0,0.20202020202019771,4.95
HK.00762,2020-11-13 15:18:00,4.96,4.96,4.96,4.95,0.0,0.0,120000,594100.0,0.0,4.96
HK.00762,2020-11-13 15:19:00,4.95,4.96,4.96,4.95,0.0,0.0,132000,653720.0,0.0,4.96
HK.00762,2020-11-13 15:20:00,4.96,4.95,4.96,4.95,0.0,0.0,198000,980840.0,-0.20161290322580216,4.96
HK.00762,2020-11-13 15:21:00,4.95,4.96,4.96,4.95,0.0,0.0,174000,861880.0,0.20202020202019771,4.95
HK.00762,2020-11-13 15:22:00,4.95,4.96,4.96,4.95,0.0,0.0,204000,1010420.0,0.0,4.96
HK.00762,2020-11-13 15:23:00,4.95,4.96,4.96,4.95,0.0,0.0,102000,505140.0,0.0,4.96
HK.00762,2020-11-13 15:24:00,4.96,4.95,4.96,4.95,0.0,0.0,118000,584380.0,-0.20161290322580216,4.96
HK.00762,2020-11-13 15:25:00,4.96,4.95,4.96,4.95,0.0,0.0,94000,465520.0,0.0,4.95
HK.00762,2020-11-13 15:26:00,4.96,4.95,4.96,4.95,0.0,0.0,186000,921000.0,0.0,4.95
HK.00762,2020-11-13 15:27:00,4.95,4.95,4.96,4.95,0.0,0.0,140000,693480.0,0.0,4.95
HK.00762,2020-11-13 15:28:00,4.96,4.95,4.96,4.95,0.0,0.0,142000,703320.0,0.0,4.95
HK.00762,2020-11-13 15:29:00,4.95,4.95,4.96,4.95,0.0,0.0,122000,604680.0,0.0,4.95
HK.00762,2020-11-13 15:30:00,4.96,4.95,4.96,4.94,0.0,0.0,1456000,7207420.0,0.0,4.95
HK.00762,2020-11-13 15:31:00,4.95,4.94,4.95,4.94,0.0,0.0,352000,1740400.0,-0.20202020202019771,4.95
HK.00762,2020-11-13 15:32:00,4.94,4.94,4.95,4.93,0.0,0.0,440000,2174100.0,0.0,4.94
HK.00762,2020-11-13 15:33:00,4.93,4.93,4.94,4.93,0.0,0.0,74000,364880.0,-0.2024291497975845,4.94
HK.00762,2020-11-13 15:34:00,4.94,4.94,4.94,4.93,0.0,0.0,116000,572120.0,0.2028397565923058,4.93
HK.00762,2020-11-13 15:35:00,4.94,4.94,4.94,4.93,0.0,0.0,120000,592240.0,0.0,4.94
HK.00762,2020-11-13 15:36:00,4.93,4.94,4.94,4.93,0.0,0.0,212000,1046240.0,0.0,4.94
HK.00762,2020-11-13 15:37:00,4.93,4.93,4.94,4.93,0.0,0.0,304000,1500140.0,-0.2024291497975845,4.94
HK.00762,2020-11-13 15:38:00,4.94,4.94,4.94,4.93,0.0,0.0,128000,631620.0,0.2028397565923058,4.93
HK.00762,2020-11-13 15:39:00,4.93,4.93,4.94,4.93,0.0,0.0,206000,1016620.0,-0.2024291497975845,4.94
HK.00762,2020-11-13 15:40:00,4.94,4.93,4.94,4.93,0.0,0.0,154000,759720.0,0.0,4.93
HK.00762,2020-11-13 15:41:00,4.94,4.94,4.94,4.93,0.0,0.0,1106000,5461920.0,0.2028397565923058,4.93
HK.00762,2020-11-13 15:42:00,4.94,4.95,4.95,4.94,0.0,0.0,134000,662020.0,0.20242914979756652,4.94
HK.00762,2020-11-13 15:43:00,4.95,4.95,4.95,4.94,0.0,0.0,132000,652900.0,0.0,4.95
HK.00762,2020-11-13 15:44:00,4.94,4.94,4.95,4.94,0.0,0.0,106000,524260.0,-0.20202020202019771,4.95
HK.00762,2020-11-13 15:45:00,4.94,4.96,4.96,4.94,0.0,0.0,626000,3100320.0,0.40485829959513303,4.94
HK.00762,2020-11-13 15:46:00,4.95,4.96,4.96,4.95,0.0,0.0,454000,2251440.0,0.0,4.96
HK.00762,2020-11-13 15:47:00,4.95,4.96,4.97,4.95,0.0,0.0,218000,1081360.0,0.0,4.96
HK.00762,2020-11-13 15:48:00,4.95,4.97,4.97,4.95,0.0,0.0,324000,1606560.0,0.20161290322580216,4.96
HK.00762,2020-11-13 15:49:00,4.97,4.96,4.97,4.95,0.0,0.0,310000,1537460.0,-0.2012072434607603,4.97
HK.00762,2020-11-13 15:50:00,4.96,4.97,4.97,4.95,0.0,0.0,632000,3137440.0,0.20161290322580216,4.96
HK.00762,2020-11-13 15:51:00,4.95,4.97,4.97,4.95,0.0,0.0,302000,1498680.0,0.0,4.97
HK.00762,2020-11-13 15:52:00,4.96,4.97,4.97,4.95,0.0,0.0,634000,3148220.0,0.0,4.97
HK.00762,2020-11-13 15:53:00,4.96,4.97,4.97,4.95,0.0,0.0,574000,2846340.0,0.0,4.97
HK.00762,2020-11-13 15:54:00,4.96,4.95,4.97,4.95,0.0,0.0,380000,1885420.0,-0.4024144869215206,4.97
HK.00762,2020-11-13 15:55:00,4.97,4.95,4.97,4.95,0.0,0.0,142000,704120.0,0.0,4.95
HK.00762,2020-11-13 15:56:00,4.95,4.96,4.97,4.95,0.0,0.0,750000,3721740.0,0.20202020202019771,4.95
HK.00762,2020-11-13 15:57:00,4.96,4.96,4.98,4.96,0.0,0.0,706000,3504540.0,0.0,4.96
HK.00762,2020-11-13 15:58:00,4.95,4.96,4.99,4.95,0.0,0.0,1900000,9446580.0,0.0,4.96
HK.00762,2020-11-13 15:59:00,4.97,4.97,4.98,4.95,0.0,0.0,578000,2867060.0,0.20161290322580216,4.96
HK.00762,2020-11-13 16:00:00,4.97,4.98,4.99,4.97,0.0,0.0,6330000,31522920.0,0.20120724346077817,4.97
