code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-06-10 09:53:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 09:54:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,70000,591400.0,-0.24101786665444996,8.29814
HK.00762,2019-06-10 09:55:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-10 09:56:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,58000,490300.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 09:57:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,6000,50720.0,0.0,8.28814
HK.00762,2019-06-10 09:58:00,8.28814,8.28814,8.29814,8.27814,0.0,0.0,84000,709820.0,0.0,8.28814
HK.00762,2019-06-10 09:59:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,8000,67680.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 10:00:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,22000,186080.0,0.0,8.29814
HK.00762,2019-06-10 10:01:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-06-10 10:02:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 10:03:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-06-10 10:04:00,8.29814,8.31814,8.32814,8.29814,0.0,0.0,116000,983380.0,0.24101786665444996,8.29814
HK.00762,2019-06-10 10:05:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,34000,288500.0,0.12021918361556534,8.31814
HK.00762,2019-06-10 10:06:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,84000,713160.0,0.0,8.32814
HK.00762,2019-06-10 10:07:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,22000,186780.0,0.0,8.32814
HK.00762,2019-06-10 10:08:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,12000,101860.0,-0.12007483063444883,8.32814
HK.00762,2019-06-10 10:09:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,30000,254380.0,-0.12021918361556534,8.31814
HK.00762,2019-06-10 10:10:00,8.30814,8.30814,8.31814,8.29814,0.0,0.0,78000,660700.0,0.0,8.30814
HK.00762,2019-06-10 10:11:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-10 10:12:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-10 10:13:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,18000,152640.0,0.1203638840943916,8.30814
HK.00762,2019-06-10 10:14:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,68000,575940.0,-0.12021918361556534,8.31814
HK.00762,2019-06-10 10:15:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,16000,135480.0,0.0,8.30814
HK.00762,2019-06-10 10:16:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,6000,50840.0,0.0,8.30814
HK.00762,2019-06-10 10:17:00,8.30814,8.31814,8.31814,8.29814,0.0,0.0,58000,491260.0,0.1203638840943916,8.30814
HK.00762,2019-06-10 10:18:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-06-10 10:19:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,16000,135520.0,-0.12021918361556534,8.31814
HK.00762,2019-06-10 10:20:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,12000,101640.0,0.0,8.30814
HK.00762,2019-06-10 10:21:00,8.30814,8.30814,8.30814,8.29814,0.0,0.0,98000,829960.0,0.0,8.30814
HK.00762,2019-06-10 10:22:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-10 10:23:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-06-10 10:24:00,8.29814,8.30814,8.30814,8.28814,0.0,0.0,54000,456720.0,0.0,8.30814
HK.00762,2019-06-10 10:25:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,16000,135540.0,0.1203638840943916,8.30814
HK.00762,2019-06-10 10:26:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,28000,237160.0,-0.12021918361556534,8.31814
HK.00762,2019-06-10 10:27:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,202000,1707560.0,-0.2407277681887832,8.30814
HK.00762,2019-06-10 10:28:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,26000,219880.0,0.0,8.28814
HK.00762,2019-06-10 10:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,26000,219440.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 10:30:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,56000,472960.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 10:31:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 10:32:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 10:33:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 10:34:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,46000,388700.0,0.0,8.28814
HK.00762,2019-06-10 10:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,50000,422000.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 10:36:00,8.26814,8.27814,8.27814,8.26814,0.0,0.0,38000,320700.0,0.0,8.27814
HK.00762,2019-06-10 10:37:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,66000,557060.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 10:38:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,282000,2385620.0,0.24130866515285182,8.28814
HK.00762,2019-06-10 10:39:00,8.29814,8.29814,8.29814,8.28814,0.0,0.0,76000,642860.0,-0.1203638840943916,8.30814
HK.00762,2019-06-10 10:40:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,180000,1521380.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 10:41:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-10 10:42:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,48000,405560.0,0.0,8.28814
HK.00762,2019-06-10 10:43:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,22000,185680.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 10:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 10:45:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,286000,2418360.0,0.0,8.28814
HK.00762,2019-06-10 10:46:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.0,8.28814
HK.00762,2019-06-10 10:47:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,28000,236600.0,0.0,8.28814
HK.00762,2019-06-10 10:48:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 10:49:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 10:50:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 10:51:00,8.27814,8.27814,8.27814,8.25814,0.0,0.0,428000,3611340.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 10:52:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-10 10:53:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 10:54:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,10000,84500.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 10:55:00,8.27814,8.29814,8.29814,8.27814,0.0,0.0,82000,692960.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 10:56:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 10:57:00,8.29814,8.29814,8.30814,8.29814,0.0,0.0,98000,829460.0,0.0,8.29814
HK.00762,2019-06-10 10:58:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 10:59:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,28000,236600.0,0.0,8.28814
HK.00762,2019-06-10 11:00:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,38000,321100.0,0.0,8.28814
HK.00762,2019-06-10 11:01:00,8.29814,8.31814,8.31814,8.28814,0.0,0.0,96000,812940.0,0.3619629977292777,8.28814
HK.00762,2019-06-10 11:02:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,32000,271000.0,-0.24043836723113068,8.31814
HK.00762,2019-06-10 11:03:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-06-10 11:04:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-10 11:05:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,6000,50760.0,0.0,8.29814
HK.00762,2019-06-10 11:06:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,22000,186060.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 11:07:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
HK.00762,2019-06-10 11:08:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,10000,84560.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 11:09:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,82000,693720.0,0.0,8.29814
HK.00762,2019-06-10 11:10:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.0,8.29814
HK.00762,2019-06-10 11:11:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,8000,67700.0,0.12050893332722498,8.29814
HK.00762,2019-06-10 11:12:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,-0.1203638840943916,8.30814
HK.00762,2019-06-10 11:13:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.12050893332722498,8.29814
HK.00762,2019-06-10 11:14:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,-0.1203638840943916,8.30814
HK.00762,2019-06-10 11:15:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 11:16:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-10 11:17:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-10 11:18:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 11:19:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.12050893332722498,8.29814
HK.00762,2019-06-10 11:20:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-06-10 11:21:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.0,8.30814
HK.00762,2019-06-10 11:22:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,8000,67720.0,0.0,8.30814
HK.00762,2019-06-10 11:23:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,64000,541440.0,-0.1203638840943916,8.30814
HK.00762,2019-06-10 11:24:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 11:25:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 11:26:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 11:27:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-06-10 11:28:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-10 11:29:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,8000,67620.0,0.0,8.29814
HK.00762,2019-06-10 11:30:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 11:31:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,4000,33840.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 11:32:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,12000,101420.0,0.0,8.29814
HK.00762,2019-06-10 11:33:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.0,8.29814
HK.00762,2019-06-10 11:34:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,568000,4798980.0,-0.24101786665444996,8.29814
HK.00762,2019-06-10 11:35:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,52000,439220.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 11:36:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,20000,168960.0,0.0,8.28814
HK.00762,2019-06-10 11:37:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 11:38:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-06-10 11:39:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 11:40:00,8.28814,8.30814,8.30814,8.28814,0.0,0.0,208000,1760180.0,0.24130866515285182,8.28814
HK.00762,2019-06-10 11:41:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,86000,729280.0,0.1203638840943916,8.30814
HK.00762,2019-06-10 11:42:00,8.30814,8.29814,8.31814,8.29814,0.0,0.0,176000,1491740.0,-0.24043836723113068,8.31814
HK.00762,2019-06-10 11:43:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,124000,1050280.0,0.12050893332722498,8.29814
HK.00762,2019-06-10 11:44:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,72000,609800.0,0.0,8.30814
HK.00762,2019-06-10 11:45:00,8.31814,8.31814,8.32814,8.31814,0.0,0.0,80000,678600.0,0.1203638840943916,8.30814
HK.00762,2019-06-10 11:46:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,46000,390540.0,0.12021918361556534,8.31814
HK.00762,2019-06-10 11:47:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-06-10 11:48:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-06-10 11:49:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,12000,101720.0,-0.24014966126889767,8.32814
HK.00762,2019-06-10 11:50:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,0.0,8.30814
HK.00762,2019-06-10 11:51:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,52000,439400.0,-0.2407277681887832,8.30814
HK.00762,2019-06-10 11:52:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,8000,67600.0,0.0,8.28814
HK.00762,2019-06-10 11:53:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,26000,219700.0,0.0,8.28814
HK.00762,2019-06-10 11:54:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 11:55:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,48000,405620.0,0.0,8.28814
HK.00762,2019-06-10 11:56:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 11:57:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,18000,152120.0,0.0,8.28814
HK.00762,2019-06-10 11:58:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 11:59:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-10 12:00:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,42000,354900.0,0.0,8.28814
HK.00762,2019-06-10 13:01:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,48000,405540.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 13:02:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,6000,50640.0,0.0,8.27814
HK.00762,2019-06-10 13:03:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:04:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:05:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:06:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-10 13:07:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-10 13:08:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:09:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,102000,861920.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 13:10:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,46000,388680.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 13:11:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:12:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,194000,1637360.0,0.0,8.27814
HK.00762,2019-06-10 13:13:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:14:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-10 13:15:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:16:00,8.27814,8.27814,8.28814,8.27814,0.0,0.0,226000,1907460.0,0.0,8.27814
HK.00762,2019-06-10 13:17:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-10 13:18:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-10 13:19:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-10 13:20:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:21:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-10 13:22:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:23:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-06-10 13:24:00,8.27814,8.28814,8.28814,8.27814,0.0,0.0,66000,557100.0,0.12080008311045459,8.27814
HK.00762,2019-06-10 13:25:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,-0.12065433257642591,8.28814
HK.00762,2019-06-10 13:26:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-10 13:27:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-10 13:28:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,134000,1130960.0,0.0,8.27814
HK.00762,2019-06-10 13:29:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:30:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-10 13:31:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-10 13:32:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:33:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-10 13:34:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:35:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,4000,33760.0,0.0,8.27814
HK.00762,2019-06-10 13:36:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,2000,16880.0,0.0,8.27814
HK.00762,2019-06-10 13:37:00,8.27814,8.27814,8.27814,8.26814,0.0,0.0,72000,607620.0,0.0,8.27814
HK.00762,2019-06-10 13:38:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,10000,84400.0,0.0,8.27814
HK.00762,2019-06-10 13:39:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:40:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:41:00,8.27814,8.27814,8.27814,8.27814,0.0,0.0,0,0.0,0.0,8.27814
HK.00762,2019-06-10 13:42:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,-0.12080008311045459,8.27814
HK.00762,2019-06-10 13:43:00,8.26814,8.26814,8.26814,8.26814,0.0,0.0,4000,33720.0,0.0,8.26814
HK.00762,2019-06-10 13:44:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.24189237240781566,8.26814
HK.00762,2019-06-10 13:45:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,96000,811200.0,0.0,8.28814
HK.00762,2019-06-10 13:46:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,14000,118380.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 13:47:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,6000,50720.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 13:48:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.0,8.28814
HK.00762,2019-06-10 13:49:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,2000,16920.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 13:50:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,34000,287480.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 13:51:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,4000,33800.0,0.0,8.28814
HK.00762,2019-06-10 13:52:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,6000,50740.0,0.0,8.28814
HK.00762,2019-06-10 13:53:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,18000,152160.0,0.0,8.28814
HK.00762,2019-06-10 13:54:00,8.29814,8.28814,8.29814,8.28814,0.0,0.0,10000,84520.0,0.0,8.28814
HK.00762,2019-06-10 13:55:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,32000,270520.0,0.0,8.28814
HK.00762,2019-06-10 13:56:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,16000,135240.0,0.12065433257642591,8.28814
HK.00762,2019-06-10 13:57:00,8.29814,8.28814,8.30814,8.28814,0.0,0.0,202000,1709100.0,-0.12050893332722498,8.29814
HK.00762,2019-06-10 13:58:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-06-10 13:59:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,0.0,8.28814
HK.00762,2019-06-10 14:00:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,6000,50700.0,0.0,8.28814
