code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-08 14:16:00,4.59,4.59,4.59,4.58,0.0,0.0,126000,578320.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:17:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,119340.0,0.0,4.59
HK.00762,2020-06-08 14:18:00,4.59,4.59,4.59,4.59,0.0,0.0,218000,1000620.0,0.0,4.59
HK.00762,2020-06-08 14:19:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:20:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:21:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:22:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:23:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,109920.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:24:00,4.58,4.59,4.59,4.58,0.0,0.0,4000,18340.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:25:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,27500.0,0.0,4.59
HK.00762,2020-06-08 14:26:00,4.59,4.59,4.59,4.58,0.0,0.0,30000,137620.0,0.0,4.59
HK.00762,2020-06-08 14:27:00,4.59,4.59,4.59,4.59,0.0,0.0,84000,385560.0,0.0,4.59
HK.00762,2020-06-08 14:28:00,4.59,4.58,4.59,4.58,0.0,0.0,26000,119100.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:29:00,4.59,4.59,4.59,4.58,0.0,0.0,28000,128420.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:30:00,4.59,4.59,4.59,4.59,0.0,0.0,56000,257040.0,0.0,4.59
HK.00762,2020-06-08 14:31:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:32:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:33:00,4.59,4.58,4.59,4.58,0.0,0.0,4000,18340.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:34:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,36720.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:35:00,4.58,4.59,4.59,4.58,0.0,0.0,22000,100780.0,0.0,4.59
HK.00762,2020-06-08 14:36:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:37:00,4.59,4.59,4.59,4.59,0.0,0.0,108000,495720.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:38:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,73440.0,0.0,4.59
HK.00762,2020-06-08 14:39:00,4.59,4.59,4.59,4.59,0.0,0.0,74000,339660.0,0.0,4.59
HK.00762,2020-06-08 14:40:00,4.59,4.59,4.59,4.58,0.0,0.0,10000,45880.0,0.0,4.59
HK.00762,2020-06-08 14:41:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,64240.0,0.0,4.59
HK.00762,2020-06-08 14:42:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,91800.0,0.0,4.59
HK.00762,2020-06-08 14:43:00,4.59,4.59,4.59,4.59,0.0,0.0,410000,1881900.0,0.0,4.59
HK.00762,2020-06-08 14:44:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-06-08 14:45:00,4.58,4.58,4.59,4.58,0.0,0.0,16000,73360.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:46:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:47:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-06-08 14:48:00,4.58,4.58,4.58,4.58,0.0,0.0,24000,109920.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 14:49:00,4.59,4.59,4.59,4.59,0.0,0.0,354000,1624860.0,0.21834061135370714,4.58
HK.00762,2020-06-08 14:50:00,4.6,4.6,4.6,4.6,0.0,0.0,62000,285200.0,0.21786492374727207,4.59
HK.00762,2020-06-08 14:51:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00762,2020-06-08 14:52:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,101200.0,0.0,4.6
HK.00762,2020-06-08 14:53:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9180.0,-0.21739130434782145,4.6
HK.00762,2020-06-08 14:54:00,4.6,4.6,4.6,4.6,0.0,0.0,58000,266800.0,0.21786492374727207,4.59
HK.00762,2020-06-08 14:55:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,110160.0,-0.21739130434782145,4.6
HK.00762,2020-06-08 14:56:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9200.0,0.21786492374727207,4.59
HK.00762,2020-06-08 14:57:00,4.6,4.6,4.6,4.6,0.0,0.0,54000,248400.0,0.0,4.6
HK.00762,2020-06-08 14:58:00,4.6,4.6,4.6,4.6,0.0,0.0,44000,202400.0,0.0,4.6
HK.00762,2020-06-08 14:59:00,4.6,4.6,4.6,4.6,0.0,0.0,156000,717600.0,0.0,4.6
HK.00762,2020-06-08 15:00:00,4.6,4.6,4.6,4.6,0.0,0.0,30000,138000.0,0.0,4.6
HK.00762,2020-06-08 15:01:00,4.59,4.6,4.6,4.59,0.0,0.0,32000,147180.0,0.0,4.6
HK.00762,2020-06-08 15:02:00,4.6,4.6,4.6,4.6,0.0,0.0,356000,1637600.0,0.0,4.6
HK.00762,2020-06-08 15:03:00,4.6,4.6,4.6,4.6,0.0,0.0,26000,119600.0,0.0,4.6
HK.00762,2020-06-08 15:04:00,4.6,4.6,4.6,4.6,0.0,0.0,66000,303600.0,0.0,4.6
HK.00762,2020-06-08 15:05:00,4.6,4.6,4.6,4.59,0.0,0.0,120000,551500.0,0.0,4.6
HK.00762,2020-06-08 15:06:00,4.59,4.59,4.59,4.58,0.0,0.0,486000,2230380.0,-0.21739130434782145,4.6
HK.00762,2020-06-08 15:07:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-06-08 15:08:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00762,2020-06-08 15:09:00,4.59,4.59,4.59,4.59,0.0,0.0,100000,459000.0,0.0,4.59
HK.00762,2020-06-08 15:10:00,4.59,4.59,4.59,4.59,0.0,0.0,24000,110160.0,0.0,4.59
HK.00762,2020-06-08 15:11:00,4.59,4.58,4.59,4.58,0.0,0.0,48000,220300.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 15:12:00,4.58,4.59,4.59,4.58,0.0,0.0,26000,119160.0,0.21834061135370714,4.58
HK.00762,2020-06-08 15:13:00,4.59,4.6,4.6,4.59,0.0,0.0,92000,422520.0,0.21786492374727207,4.59
HK.00762,2020-06-08 15:14:00,4.6,4.6,4.6,4.59,0.0,0.0,32000,147080.0,0.0,4.6
HK.00762,2020-06-08 15:15:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,27600.0,0.0,4.6
HK.00762,2020-06-08 15:16:00,4.6,4.6,4.6,4.6,0.0,0.0,74000,340400.0,0.0,4.6
HK.00762,2020-06-08 15:17:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,73600.0,0.0,4.6
HK.00762,2020-06-08 15:18:00,4.6,4.6,4.6,4.6,0.0,0.0,28000,128800.0,0.0,4.6
HK.00762,2020-06-08 15:19:00,4.6,4.59,4.6,4.59,0.0,0.0,22000,101160.0,-0.21739130434782145,4.6
HK.00762,2020-06-08 15:20:00,4.59,4.6,4.6,4.59,0.0,0.0,14000,64280.0,0.21786492374727207,4.59
HK.00762,2020-06-08 15:21:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,64400.0,0.0,4.6
HK.00762,2020-06-08 15:22:00,4.6,4.6,4.6,4.59,0.0,0.0,20000,91960.0,0.0,4.6
HK.00762,2020-06-08 15:23:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,55180.0,0.0,4.6
HK.00762,2020-06-08 15:24:00,4.6,4.6,4.6,4.6,0.0,0.0,70000,322000.0,0.0,4.6
HK.00762,2020-06-08 15:25:00,4.6,4.6,4.6,4.6,0.0,0.0,24000,110400.0,0.0,4.6
HK.00762,2020-06-08 15:26:00,4.6,4.6,4.6,4.6,0.0,0.0,20000,92000.0,0.0,4.6
HK.00762,2020-06-08 15:27:00,4.59,4.58,4.59,4.58,0.0,0.0,510000,2339880.0,-0.4347826086956429,4.6
HK.00762,2020-06-08 15:28:00,4.58,4.58,4.58,4.58,0.0,0.0,32000,146560.0,0.0,4.58
HK.00762,2020-06-08 15:29:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-08 15:30:00,4.58,4.58,4.58,4.58,0.0,0.0,34000,155720.0,0.0,4.58
HK.00762,2020-06-08 15:31:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-06-08 15:32:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,45800.0,0.0,4.58
HK.00762,2020-06-08 15:33:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,27540.0,0.21834061135370714,4.58
HK.00762,2020-06-08 15:34:00,4.58,4.57,4.58,4.57,0.0,0.0,562000,2573940.0,-0.43572984749454413,4.59
HK.00762,2020-06-08 15:35:00,4.57,4.58,4.58,4.57,0.0,0.0,174000,796900.0,0.2188183807439778,4.57
HK.00762,2020-06-08 15:36:00,4.58,4.58,4.58,4.58,0.0,0.0,78000,357240.0,0.0,4.58
HK.00762,2020-06-08 15:37:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00762,2020-06-08 15:38:00,4.58,4.58,4.58,4.58,0.0,0.0,36000,164880.0,0.0,4.58
HK.00762,2020-06-08 15:39:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9160.0,0.0,4.58
HK.00762,2020-06-08 15:40:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,73280.0,0.0,4.58
HK.00762,2020-06-08 15:41:00,4.58,4.58,4.58,4.58,0.0,0.0,14000,64120.0,0.0,4.58
HK.00762,2020-06-08 15:42:00,4.59,4.58,4.59,4.58,0.0,0.0,10000,45880.0,0.0,4.58
HK.00762,2020-06-08 15:43:00,4.58,4.58,4.58,4.58,0.0,0.0,20000,91600.0,0.0,4.58
HK.00762,2020-06-08 15:44:00,4.59,4.58,4.59,4.58,0.0,0.0,298000,1367800.0,0.0,4.58
HK.00762,2020-06-08 15:45:00,4.59,4.58,4.59,4.58,0.0,0.0,14000,64240.0,0.0,4.58
HK.00762,2020-06-08 15:46:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,73440.0,0.21834061135370714,4.58
HK.00762,2020-06-08 15:47:00,4.59,4.59,4.59,4.59,0.0,0.0,96000,440640.0,0.0,4.59
HK.00762,2020-06-08 15:48:00,4.59,4.59,4.59,4.59,0.0,0.0,32000,146880.0,0.0,4.59
HK.00762,2020-06-08 15:49:00,4.59,4.58,4.59,4.58,0.0,0.0,638000,2922060.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 15:50:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9140.0,-0.21834061135370714,4.58
HK.00762,2020-06-08 15:51:00,4.58,4.58,4.58,4.57,0.0,0.0,46000,210640.0,0.2188183807439778,4.57
HK.00762,2020-06-08 15:52:00,4.57,4.58,4.58,4.57,0.0,0.0,100000,457700.0,0.0,4.58
HK.00762,2020-06-08 15:53:00,4.58,4.58,4.58,4.57,0.0,0.0,118000,540280.0,0.0,4.58
HK.00762,2020-06-08 15:54:00,4.58,4.59,4.59,4.58,0.0,0.0,52000,238280.0,0.21834061135370714,4.58
HK.00762,2020-06-08 15:55:00,4.59,4.59,4.59,4.59,0.0,0.0,206000,945540.0,0.0,4.59
HK.00762,2020-06-08 15:56:00,4.58,4.57,4.58,4.57,0.0,0.0,200000,915980.0,-0.43572984749454413,4.59
HK.00762,2020-06-08 15:57:00,4.57,4.58,4.58,4.57,0.0,0.0,12000,54920.0,0.2188183807439778,4.57
HK.00762,2020-06-08 15:58:00,4.58,4.59,4.59,4.57,0.0,0.0,118000,540660.0,0.21834061135370714,4.58
HK.00762,2020-06-08 15:59:00,4.59,4.58,4.59,4.57,0.0,0.0,170000,778560.0,-0.21786492374727207,4.59
HK.00762,2020-06-08 16:00:00,4.58,4.6,4.6,4.58,0.0,0.0,5342000,24571480.0,0.4366812227074143,4.58
