code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-03 13:59:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,8000,79920.0,0.0,9.67255
HK.00762,2019-04-03 14:00:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,6000,59960.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 14:01:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,34000,339760.0,0.0,9.68255
HK.00762,2019-04-03 14:02:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,18000,179860.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 14:03:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,6000,59940.0,0.0,9.67255
HK.00762,2019-04-03 14:04:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,36000,359660.0,0.0,9.67255
HK.00762,2019-04-03 14:05:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,4000,39960.0,0.0,9.67255
HK.00762,2019-04-03 14:06:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,10000,99900.0,0.0,9.67255
HK.00762,2019-04-03 14:07:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,6000,59940.0,0.0,9.67255
HK.00762,2019-04-03 14:08:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,8000,79940.0,0.0,9.67255
HK.00762,2019-04-03 14:09:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,8000,79940.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 14:10:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,10000,99920.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 14:11:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,12000,119900.0,0.0,9.67255
HK.00762,2019-04-03 14:12:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,6000,59940.0,0.0,9.67255
HK.00762,2019-04-03 14:13:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,8000,79920.0,0.0,9.67255
HK.00762,2019-04-03 14:14:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,10000,99920.0,0.0,9.67255
HK.00762,2019-04-03 14:15:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,8000,79940.0,0.0,9.67255
HK.00762,2019-04-03 14:16:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,144000,1439820.0,0.0,9.67255
HK.00762,2019-04-03 14:17:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,6000,59940.0,0.0,9.67255
HK.00762,2019-04-03 14:18:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,10000,99920.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 14:19:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,2000,19980.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 14:20:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,10000,99900.0,0.0,9.67255
HK.00762,2019-04-03 14:21:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,20000,199980.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 14:22:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,8000,79940.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 14:23:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,12000,119960.0,0.0,9.67255
HK.00762,2019-04-03 14:24:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,0,0.0,0.0,9.67255
HK.00762,2019-04-03 14:25:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,8000,80000.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 14:26:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,2000,20000.0,0.0,9.68255
HK.00762,2019-04-03 14:27:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,4000,39960.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 14:28:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,16000,159940.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 14:29:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,8000,79940.0,0.0,9.68255
HK.00762,2019-04-03 14:30:00,9.67255,9.70255,9.70255,9.66255,0.0,0.0,1194000,11932780.0,0.20655715694728732,9.68255
HK.00762,2019-04-03 14:31:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,102000,1022040.0,0.0,9.70255
HK.00762,2019-04-03 14:32:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,14000,140280.0,0.0,9.70255
HK.00762,2019-04-03 14:33:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,0,0.0,0.0,9.70255
HK.00762,2019-04-03 14:34:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,22000,220440.0,0.0,9.70255
HK.00762,2019-04-03 14:35:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,6000,60000.0,-0.20613137783365787,9.70255
HK.00762,2019-04-03 14:36:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,10000,100000.0,0.0,9.68255
HK.00762,2019-04-03 14:37:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,18000,180080.0,0.20655715694728732,9.68255
HK.00762,2019-04-03 14:38:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,8000,80000.0,-0.20613137783365787,9.70255
HK.00762,2019-04-03 14:39:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,6000,60000.0,0.0,9.68255
HK.00762,2019-04-03 14:40:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,30000,300400.0,0.20655715694728732,9.68255
HK.00762,2019-04-03 14:41:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,10000,100040.0,-0.20613137783365787,9.70255
HK.00762,2019-04-03 14:42:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,4000,40000.0,0.0,9.68255
HK.00762,2019-04-03 14:43:00,9.70255,9.72255,9.72255,9.70255,0.0,0.0,132000,1323000.0,0.41311431389457465,9.68255
HK.00762,2019-04-03 14:44:00,9.70255,9.72255,9.72255,9.68255,0.0,0.0,196000,1963720.0,0.0,9.72255
HK.00762,2019-04-03 14:45:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,0,0.0,-0.20570735043789512,9.72255
HK.00762,2019-04-03 14:46:00,9.70255,9.70255,9.70255,9.70255,0.0,0.0,0,0.0,0.0,9.70255
HK.00762,2019-04-03 14:47:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,6000,60040.0,0.0,9.70255
HK.00762,2019-04-03 14:48:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,6000,60040.0,-0.20613137783365787,9.70255
HK.00762,2019-04-03 14:49:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,4000,40000.0,0.0,9.68255
HK.00762,2019-04-03 14:50:00,9.68255,9.70255,9.70255,9.68255,0.0,0.0,6000,60040.0,0.20655715694728732,9.68255
HK.00762,2019-04-03 14:51:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,110000,1100040.0,-0.20613137783365787,9.70255
HK.00762,2019-04-03 14:52:00,9.68255,9.67255,9.68255,9.66255,0.0,0.0,278000,2778820.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 14:53:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,2000,19960.0,-0.10338535339698206,9.67255
HK.00762,2019-04-03 14:54:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,38000,379260.0,0.0,9.66255
HK.00762,2019-04-03 14:55:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,68000,678800.0,0.0,9.66255
HK.00762,2019-04-03 14:56:00,9.66255,9.66255,9.67255,9.65255,0.0,0.0,414000,4131360.0,0.0,9.66255
HK.00762,2019-04-03 14:57:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,40000,398960.0,0.0,9.66255
HK.00762,2019-04-03 14:58:00,9.65255,9.67255,9.67255,9.65255,0.0,0.0,254000,2535100.0,0.10349234932807373,9.66255
HK.00762,2019-04-03 14:59:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,16000,159700.0,-0.10338535339698206,9.67255
HK.00762,2019-04-03 15:00:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,32000,319520.0,0.0,9.66255
HK.00762,2019-04-03 15:01:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,20000,199620.0,0.0,9.66255
HK.00762,2019-04-03 15:02:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,26000,259520.0,0.10349234932807373,9.66255
HK.00762,2019-04-03 15:03:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,34000,339420.0,-0.10338535339698206,9.67255
HK.00762,2019-04-03 15:04:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,48000,479060.0,0.0,9.66255
HK.00762,2019-04-03 15:05:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,24000,239540.0,0.0,9.66255
HK.00762,2019-04-03 15:06:00,9.66255,9.67255,9.67255,9.66255,0.0,0.0,44000,439260.0,0.10349234932807373,9.66255
HK.00762,2019-04-03 15:07:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,18000,179760.0,-0.10338535339698206,9.67255
HK.00762,2019-04-03 15:08:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,28000,279480.0,0.0,9.66255
HK.00762,2019-04-03 15:09:00,9.67255,9.65255,9.67255,9.65255,0.0,0.0,106000,1057820.0,-0.10349234932807373,9.66255
HK.00762,2019-04-03 15:10:00,9.65255,9.65255,9.66255,9.65255,0.0,0.0,18000,179520.0,0.0,9.65255
HK.00762,2019-04-03 15:11:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,4000,39900.0,0.10359956695380794,9.65255
HK.00762,2019-04-03 15:12:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,4000,39920.0,0.0,9.66255
HK.00762,2019-04-03 15:13:00,9.66255,9.66255,9.66255,9.65255,0.0,0.0,8000,79820.0,0.0,9.66255
HK.00762,2019-04-03 15:14:00,9.65255,9.66255,9.66255,9.65255,0.0,0.0,6000,59840.0,0.0,9.66255
HK.00762,2019-04-03 15:15:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,360000,3594020.0,0.0,9.66255
HK.00762,2019-04-03 15:16:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,162000,1618580.0,0.10349234932807373,9.66255
HK.00762,2019-04-03 15:17:00,9.68255,9.68255,9.68255,9.68255,0.0,0.0,14000,140000.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 15:18:00,9.68255,9.66255,9.68255,9.66255,0.0,0.0,64000,639340.0,-0.20655715694730567,9.68255
HK.00762,2019-04-03 15:19:00,9.67255,9.65255,9.67255,9.65255,0.0,0.0,248000,2474820.0,-0.10349234932807373,9.66255
HK.00762,2019-04-03 15:20:00,9.65255,9.67255,9.67255,9.65255,0.0,0.0,336000,3353800.0,0.20719913390761588,9.65255
HK.00762,2019-04-03 15:21:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,10000,99880.0,0.0,9.67255
HK.00762,2019-04-03 15:22:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,28000,279660.0,-0.10338535339698206,9.67255
HK.00762,2019-04-03 15:23:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,12000,119860.0,0.0,9.66255
HK.00762,2019-04-03 15:24:00,9.67255,9.67255,9.67255,9.66255,0.0,0.0,44000,439400.0,0.10349234932807373,9.66255
HK.00762,2019-04-03 15:25:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,26000,259640.0,-0.10338535339698206,9.67255
HK.00762,2019-04-03 15:26:00,9.67255,9.68255,9.68255,9.66255,0.0,0.0,174000,1738560.0,0.2069846986561658,9.66255
HK.00762,2019-04-03 15:27:00,9.67255,9.67255,9.68255,9.67255,0.0,0.0,74000,739840.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 15:28:00,9.68255,9.70255,9.70255,9.67255,0.0,0.0,250000,2500660.0,0.31015606019096453,9.67255
HK.00762,2019-04-03 15:29:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,24000,240320.0,0.0,9.70255
HK.00762,2019-04-03 15:30:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,18000,180240.0,0.0,9.70255
HK.00762,2019-04-03 15:31:00,9.70255,9.70255,9.70255,9.68255,0.0,0.0,20000,200280.0,0.0,9.70255
HK.00762,2019-04-03 15:32:00,9.68255,9.68255,9.70255,9.68255,0.0,0.0,18000,180240.0,-0.20613137783365787,9.70255
HK.00762,2019-04-03 15:33:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,32000,320360.0,0.0,9.68255
HK.00762,2019-04-03 15:34:00,9.70255,9.68255,9.70255,9.68255,0.0,0.0,38000,380440.0,0.0,9.68255
HK.00762,2019-04-03 15:35:00,9.70255,9.67255,9.70255,9.67255,0.0,0.0,282000,2820020.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 15:36:00,9.67255,9.67255,9.67255,9.67255,0.0,0.0,12000,119880.0,0.0,9.67255
HK.00762,2019-04-03 15:37:00,9.67255,9.68255,9.68255,9.67255,0.0,0.0,440000,4399700.0,0.10338535339700042,9.67255
HK.00762,2019-04-03 15:38:00,9.68255,9.67255,9.68255,9.67255,0.0,0.0,62000,619980.0,-0.10327857847366204,9.68255
HK.00762,2019-04-03 15:39:00,9.67255,9.66255,9.68255,9.66255,0.0,0.0,132000,1318520.0,-0.10338535339698206,9.67255
HK.00762,2019-04-03 15:40:00,9.66255,9.64255,9.66255,9.64255,0.0,0.0,490000,4886400.0,-0.20698469865614746,9.66255
HK.00762,2019-04-03 15:41:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,222000,2212460.0,0.0,9.64255
HK.00762,2019-04-03 15:42:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,68000,677440.0,0.0,9.64255
HK.00762,2019-04-03 15:43:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,110000,1095660.0,0.0,9.64255
HK.00762,2019-04-03 15:44:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,76000,757000.0,0.0,9.64255
HK.00762,2019-04-03 15:45:00,9.65255,9.64255,9.65255,9.64255,0.0,0.0,168000,1674500.0,0.0,9.64255
HK.00762,2019-04-03 15:46:00,9.64255,9.64255,9.65255,9.64255,0.0,0.0,148000,1474340.0,0.0,9.64255
HK.00762,2019-04-03 15:47:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,58000,577160.0,-0.10370700696392332,9.64255
HK.00762,2019-04-03 15:48:00,9.63255,9.63255,9.64255,9.63255,0.0,0.0,64000,636860.0,0.0,9.63255
HK.00762,2019-04-03 15:49:00,9.64255,9.64255,9.64255,9.63255,0.0,0.0,58000,577460.0,0.10381467005102268,9.63255
HK.00762,2019-04-03 15:50:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,92000,915500.0,-0.10370700696392332,9.64255
HK.00762,2019-04-03 15:51:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,82000,816520.0,0.0,9.63255
HK.00762,2019-04-03 15:52:00,9.64255,9.63255,9.64255,9.63255,0.0,0.0,50000,497700.0,0.0,9.63255
HK.00762,2019-04-03 15:53:00,9.64255,9.66255,9.67255,9.63255,0.0,0.0,686000,6837380.0,0.3114440101530681,9.63255
HK.00762,2019-04-03 15:54:00,9.65255,9.67255,9.67255,9.65255,0.0,0.0,330000,3291800.0,0.10349234932807373,9.66255
HK.00762,2019-04-03 15:55:00,9.66255,9.66255,9.66255,9.66255,0.0,0.0,120000,1197600.0,-0.10338535339698206,9.67255
HK.00762,2019-04-03 15:56:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,130000,1297440.0,0.0,9.66255
HK.00762,2019-04-03 15:57:00,9.66255,9.67255,9.68255,9.65255,0.0,0.0,182000,1817720.0,0.10349234932807373,9.66255
HK.00762,2019-04-03 15:58:00,9.66255,9.66255,9.67255,9.66255,0.0,0.0,128000,1277700.0,-0.10338535339698206,9.67255
HK.00762,2019-04-03 15:59:00,9.67255,9.66255,9.67255,9.66255,0.0,0.0,194000,1936720.0,0.0,9.66255
HK.00762,2019-04-03 16:00:00,9.67255,9.66255,9.67255,9.65255,0.0,0.0,3296000,32896100.0,0.0,9.66255
