code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-03 10:24:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.0,7.14814
HK.00762,2020-01-03 10:25:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,16000,116820.0,-0.13989653252454187,7.14814
HK.00762,2020-01-03 10:26:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2020-01-03 10:27:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,28000,204440.0,0.0,7.13814
HK.00762,2020-01-03 10:28:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,82000,598800.0,0.14009251709828874,7.13814
HK.00762,2020-01-03 10:29:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,22000,160720.0,0.0,7.14814
HK.00762,2020-01-03 10:30:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2020-01-03 10:31:00,7.13814,7.12814,7.13814,7.12814,0.0,0.0,102000,744020.0,-0.27979306504908374,7.14814
HK.00762,2020-01-03 10:32:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,48000,349680.0,-0.14028905156183502,7.12814
HK.00762,2020-01-03 10:33:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,10000,72800.0,0.0,7.11814
HK.00762,2020-01-03 10:34:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,0.0,7.11814
HK.00762,2020-01-03 10:35:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,10000,72800.0,0.0,7.11814
HK.00762,2020-01-03 10:36:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,24000,174920.0,0.1404861382327376,7.11814
HK.00762,2020-01-03 10:37:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,-0.14028905156183502,7.12814
HK.00762,2020-01-03 10:38:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-03 10:39:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,12000,87360.0,0.0,7.11814
HK.00762,2020-01-03 10:40:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-03 10:41:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-03 10:42:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,46000,334960.0,0.0,7.11814
HK.00762,2020-01-03 10:43:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-03 10:44:00,7.11814,7.11814,7.12814,7.10814,0.0,0.0,234000,1703560.0,0.0,7.11814
HK.00762,2020-01-03 10:45:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 10:46:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,32000,232740.0,0.14068377944160743,7.10814
HK.00762,2020-01-03 10:47:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,44000,320080.0,0.0,7.11814
HK.00762,2020-01-03 10:48:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-03 10:49:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,10000,72720.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 10:50:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,14000,101800.0,0.14068377944160743,7.10814
HK.00762,2020-01-03 10:51:00,7.10814,7.14814,7.14814,7.10814,0.0,0.0,384000,2798460.0,0.4214584146982127,7.11814
HK.00762,2020-01-03 10:52:00,7.13814,7.13814,7.13814,7.12814,0.0,0.0,218000,1591200.0,-0.13989653252454187,7.14814
HK.00762,2020-01-03 10:53:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-03 10:54:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-03 10:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-03 10:56:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,108000,787380.0,-0.14009251709828874,7.13814
HK.00762,2020-01-03 10:57:00,7.11814,7.13814,7.13814,7.11814,0.0,0.0,116000,845840.0,0.14028905156183502,7.12814
HK.00762,2020-01-03 10:58:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-03 10:59:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-03 11:00:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-03 11:01:00,7.12814,7.12814,7.13814,7.12814,0.0,0.0,114000,831140.0,-0.14009251709828874,7.13814
HK.00762,2020-01-03 11:02:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:03:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:04:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:05:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,10000,72900.0,0.0,7.12814
HK.00762,2020-01-03 11:06:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:07:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:08:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,8000,58320.0,0.0,7.12814
HK.00762,2020-01-03 11:09:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,18000,131240.0,0.14028905156183502,7.12814
HK.00762,2020-01-03 11:10:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2020-01-03 11:11:00,7.12814,7.13814,7.13814,7.12814,0.0,0.0,6000,43760.0,0.0,7.13814
HK.00762,2020-01-03 11:12:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,68000,495720.0,-0.14009251709828874,7.13814
HK.00762,2020-01-03 11:13:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:14:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,50000,364060.0,0.0,7.12814
HK.00762,2020-01-03 11:15:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:16:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:17:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:18:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,2000,14580.0,0.0,7.12814
HK.00762,2020-01-03 11:19:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,12000,87420.0,0.0,7.12814
HK.00762,2020-01-03 11:20:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,-0.14028905156183502,7.12814
HK.00762,2020-01-03 11:21:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,4000,29160.0,0.1404861382327376,7.11814
HK.00762,2020-01-03 11:22:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,-0.14028905156183502,7.12814
HK.00762,2020-01-03 11:23:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,14000,101940.0,0.1404861382327376,7.11814
HK.00762,2020-01-03 11:24:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:25:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,8000,58320.0,0.0,7.12814
HK.00762,2020-01-03 11:26:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2020-01-03 11:27:00,7.11814,7.11814,7.12814,7.11814,0.0,0.0,8000,58260.0,-0.14028905156183502,7.12814
HK.00762,2020-01-03 11:28:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,22000,160280.0,0.0,7.11814
HK.00762,2020-01-03 11:29:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,6000,43720.0,0.1404861382327376,7.11814
HK.00762,2020-01-03 11:30:00,7.12814,7.11814,7.12814,7.11814,0.0,0.0,10000,72880.0,-0.14028905156183502,7.12814
HK.00762,2020-01-03 11:31:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,24000,174720.0,0.0,7.11814
HK.00762,2020-01-03 11:32:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,18000,131040.0,0.0,7.11814
HK.00762,2020-01-03 11:33:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-03 11:34:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-03 11:35:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,6000,43700.0,0.1404861382327376,7.11814
HK.00762,2020-01-03 11:36:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,112000,815340.0,-0.2805781031236825,7.12814
HK.00762,2020-01-03 11:37:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,8000,58220.0,0.14068377944160743,7.10814
HK.00762,2020-01-03 11:38:00,7.10814,7.10814,7.11814,7.10814,0.0,0.0,24000,174520.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 11:39:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,8000,58180.0,0.0,7.10814
HK.00762,2020-01-03 11:40:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 11:41:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,4000,29120.0,0.14068377944160743,7.10814
HK.00762,2020-01-03 11:42:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 11:43:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,6000,43660.0,0.0,7.10814
HK.00762,2020-01-03 11:44:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,14000,101800.0,0.14068377944160743,7.10814
HK.00762,2020-01-03 11:45:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,28000,203720.0,0.0,7.11814
HK.00762,2020-01-03 11:46:00,7.10814,7.11814,7.11814,7.09814,0.0,0.0,450000,3271140.0,0.0,7.11814
HK.00762,2020-01-03 11:47:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-03 11:48:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,6000,43680.0,0.0,7.11814
HK.00762,2020-01-03 11:49:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-03 11:50:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-03 11:51:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,120000,872520.0,0.0,7.11814
HK.00762,2020-01-03 11:52:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2020-01-03 11:53:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,56000,407120.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 11:54:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,10000,72700.0,0.0,7.10814
HK.00762,2020-01-03 11:55:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.0,7.10814
HK.00762,2020-01-03 11:56:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 11:57:00,7.10814,7.11814,7.11814,7.10814,0.0,0.0,100000,727240.0,0.14068377944160743,7.10814
HK.00762,2020-01-03 11:58:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,8000,58240.0,0.0,7.11814
HK.00762,2020-01-03 11:59:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2020-01-03 12:00:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,8000,58240.0,0.0,7.11814
HK.00762,2020-01-03 13:01:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,4000,29100.0,-0.14048613823275005,7.11814
HK.00762,2020-01-03 13:02:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2020-01-03 13:03:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 13:04:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 13:05:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,24000,174480.0,0.0,7.10814
HK.00762,2020-01-03 13:06:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2020-01-03 13:07:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 13:08:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2020-01-03 13:09:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 13:10:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2020-01-03 13:11:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,96000,697920.0,0.0,7.10814
HK.00762,2020-01-03 13:12:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 13:13:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2020-01-03 13:14:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 13:15:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 13:16:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2020-01-03 13:17:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,14000,101640.0,0.0,7.09814
HK.00762,2020-01-03 13:18:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,6000,43600.0,0.0,7.09814
HK.00762,2020-01-03 13:19:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,16000,116160.0,0.0,7.09814
HK.00762,2020-01-03 13:20:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2020-01-03 13:21:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2020-01-03 13:22:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-03 13:23:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,4000,29060.0,0.0,7.09814
HK.00762,2020-01-03 13:24:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 13:25:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 13:26:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,6000,43560.0,0.0,7.09814
HK.00762,2020-01-03 13:27:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-03 13:28:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2020-01-03 13:29:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2020-01-03 13:30:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2020-01-03 13:31:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2020-01-03 13:32:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,8000,58080.0,0.0,7.09814
HK.00762,2020-01-03 13:33:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,8000,58120.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 13:34:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 13:35:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 13:36:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,120000,871360.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 13:37:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 13:38:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 13:39:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,30000,218080.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 13:40:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,8000,58120.0,0.0,7.10814
HK.00762,2020-01-03 13:41:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 13:42:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 13:43:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,26000,189020.0,0.0,7.10814
HK.00762,2020-01-03 13:44:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,8000,58100.0,0.0,7.10814
HK.00762,2020-01-03 13:45:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 13:46:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,32000,232640.0,0.0,7.10814
HK.00762,2020-01-03 13:47:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 13:48:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,22000,159820.0,0.0,7.10814
HK.00762,2020-01-03 13:49:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,32000,232640.0,0.0,7.10814
HK.00762,2020-01-03 13:50:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 13:51:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,310000,2253680.0,0.0,7.10814
HK.00762,2020-01-03 13:52:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,28000,203560.0,0.0,7.10814
HK.00762,2020-01-03 13:53:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,26000,189020.0,0.0,7.10814
HK.00762,2020-01-03 13:54:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,14000,101780.0,0.0,7.10814
HK.00762,2020-01-03 13:55:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2020-01-03 13:56:00,7.10814,7.09814,7.10814,7.09814,0.0,0.0,16000,116280.0,-0.14068377944159494,7.10814
HK.00762,2020-01-03 13:57:00,7.10814,7.10814,7.10814,7.09814,0.0,0.0,16000,116280.0,0.1408819775321392,7.09814
HK.00762,2020-01-03 13:58:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2020-01-03 13:59:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,6000,43620.0,0.0,7.10814
HK.00762,2020-01-03 14:00:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,32000,232640.0,0.0,7.10814
HK.00762,2020-01-03 14:01:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,16000,116320.0,0.0,7.10814
