code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-03 14:18:00,4.66,4.66,4.66,4.66,0.0,0.0,4000,18640.0,0.0,4.66
HK.00762,2020-12-03 14:19:00,4.65,4.66,4.66,4.65,0.0,0.0,12000,55900.0,0.0,4.66
HK.00762,2020-12-03 14:20:00,4.65,4.64,4.65,4.64,0.0,0.0,440000,2045980.0,-0.42918454935623307,4.66
HK.00762,2020-12-03 14:21:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,0.0,4.64
HK.00762,2020-12-03 14:22:00,4.64,4.64,4.64,4.64,0.0,0.0,2000,9280.0,0.0,4.64
HK.00762,2020-12-03 14:23:00,4.64,4.65,4.65,4.64,0.0,0.0,114000,529960.0,0.2155172413793249,4.64
HK.00762,2020-12-03 14:24:00,4.64,4.64,4.65,4.64,0.0,0.0,30000,139400.0,-0.2150537634408747,4.65
HK.00762,2020-12-03 14:25:00,4.64,4.64,4.64,4.64,0.0,0.0,48000,222720.0,0.0,4.64
HK.00762,2020-12-03 14:26:00,4.64,4.64,4.64,4.64,0.0,0.0,14000,64960.0,0.0,4.64
HK.00762,2020-12-03 14:27:00,4.64,4.64,4.64,4.64,0.0,0.0,18000,83520.0,0.0,4.64
HK.00762,2020-12-03 14:28:00,4.64,4.64,4.64,4.64,0.0,0.0,8000,37120.0,0.0,4.64
HK.00762,2020-12-03 14:29:00,4.64,4.64,4.64,4.64,0.0,0.0,16000,74240.0,0.0,4.64
HK.00762,2020-12-03 14:30:00,4.64,4.64,4.65,4.64,0.0,0.0,16000,74280.0,0.0,4.64
HK.00762,2020-12-03 14:31:00,4.64,4.63,4.64,4.63,0.0,0.0,630000,2923100.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 14:32:00,4.63,4.62,4.63,4.62,0.0,0.0,330000,1527780.0,-0.21598272138228483,4.63
HK.00762,2020-12-03 14:33:00,4.62,4.63,4.63,4.62,0.0,0.0,474000,2194420.0,0.2164502164502118,4.62
HK.00762,2020-12-03 14:34:00,4.63,4.63,4.63,4.62,0.0,0.0,100000,462980.0,0.0,4.63
HK.00762,2020-12-03 14:35:00,4.62,4.62,4.63,4.62,0.0,0.0,20000,92540.0,-0.21598272138228483,4.63
HK.00762,2020-12-03 14:36:00,4.63,4.63,4.63,4.62,0.0,0.0,154000,713000.0,0.2164502164502118,4.62
HK.00762,2020-12-03 14:37:00,4.62,4.63,4.63,4.62,0.0,0.0,198000,916700.0,0.0,4.63
HK.00762,2020-12-03 14:38:00,4.62,4.64,4.64,4.62,0.0,0.0,398000,1843160.0,0.21598272138228483,4.63
HK.00762,2020-12-03 14:39:00,4.63,4.63,4.63,4.63,0.0,0.0,10000,46300.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 14:40:00,4.64,4.63,4.64,4.63,0.0,0.0,12000,55640.0,0.0,4.63
HK.00762,2020-12-03 14:41:00,4.63,4.64,4.64,4.63,0.0,0.0,6000,27800.0,0.21598272138228483,4.63
HK.00762,2020-12-03 14:42:00,4.64,4.63,4.64,4.63,0.0,0.0,16000,74180.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 14:43:00,4.64,4.63,4.64,4.63,0.0,0.0,6000,27800.0,0.0,4.63
HK.00762,2020-12-03 14:44:00,4.63,4.63,4.63,4.63,0.0,0.0,28000,129640.0,0.0,4.63
HK.00762,2020-12-03 14:45:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,74080.0,0.0,4.63
HK.00762,2020-12-03 14:46:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.0,4.63
HK.00762,2020-12-03 14:47:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.0,4.63
HK.00762,2020-12-03 14:48:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.0,4.63
HK.00762,2020-12-03 14:49:00,4.63,4.63,4.63,4.63,0.0,0.0,228000,1055640.0,0.0,4.63
HK.00762,2020-12-03 14:50:00,4.62,4.62,4.62,4.62,0.0,0.0,10000,46200.0,-0.21598272138228483,4.63
HK.00762,2020-12-03 14:51:00,4.62,4.62,4.63,4.62,0.0,0.0,20000,92440.0,0.0,4.62
HK.00762,2020-12-03 14:52:00,4.62,4.62,4.63,4.62,0.0,0.0,94000,435140.0,0.0,4.62
HK.00762,2020-12-03 14:53:00,4.62,4.63,4.63,4.62,0.0,0.0,242000,1120320.0,0.2164502164502118,4.62
HK.00762,2020-12-03 14:54:00,4.63,4.63,4.63,4.63,0.0,0.0,54000,250020.0,0.0,4.63
HK.00762,2020-12-03 14:55:00,4.62,4.64,4.64,4.62,0.0,0.0,362000,1676360.0,0.21598272138228483,4.63
HK.00762,2020-12-03 14:56:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-03 14:57:00,4.63,4.64,4.64,4.63,0.0,0.0,6000,27820.0,0.0,4.64
HK.00762,2020-12-03 14:58:00,4.64,4.64,4.64,4.64,0.0,0.0,0,0.0,0.0,4.64
HK.00762,2020-12-03 14:59:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,37040.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 15:00:00,4.63,4.63,4.63,4.63,0.0,0.0,12000,55560.0,0.0,4.63
HK.00762,2020-12-03 15:01:00,4.64,4.63,4.64,4.63,0.0,0.0,16000,74100.0,0.0,4.63
HK.00762,2020-12-03 15:02:00,4.63,4.63,4.63,4.63,0.0,0.0,8000,37040.0,0.0,4.63
HK.00762,2020-12-03 15:03:00,4.63,4.63,4.64,4.63,0.0,0.0,22000,101920.0,0.0,4.63
HK.00762,2020-12-03 15:04:00,4.63,4.63,4.63,4.63,0.0,0.0,6000,27780.0,0.0,4.63
HK.00762,2020-12-03 15:05:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,83340.0,0.0,4.63
HK.00762,2020-12-03 15:06:00,4.64,4.63,4.64,4.63,0.0,0.0,20000,92720.0,0.0,4.63
HK.00762,2020-12-03 15:07:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,83340.0,0.0,4.63
HK.00762,2020-12-03 15:08:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,64820.0,0.0,4.63
HK.00762,2020-12-03 15:09:00,4.63,4.63,4.63,4.63,0.0,0.0,16000,74080.0,0.0,4.63
HK.00762,2020-12-03 15:10:00,4.63,4.63,4.64,4.63,0.0,0.0,316000,1466140.0,0.0,4.63
HK.00762,2020-12-03 15:11:00,4.63,4.63,4.64,4.63,0.0,0.0,26000,120480.0,0.0,4.63
HK.00762,2020-12-03 15:12:00,4.64,4.63,4.64,4.63,0.0,0.0,20000,92700.0,0.0,4.63
HK.00762,2020-12-03 15:13:00,4.63,4.64,4.64,4.63,0.0,0.0,38000,176200.0,0.21598272138228483,4.63
HK.00762,2020-12-03 15:14:00,4.63,4.63,4.64,4.63,0.0,0.0,10000,46340.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 15:15:00,4.63,4.64,4.64,4.63,0.0,0.0,36000,166840.0,0.21598272138228483,4.63
HK.00762,2020-12-03 15:16:00,4.63,4.64,4.64,4.63,0.0,0.0,8000,37100.0,0.0,4.64
HK.00762,2020-12-03 15:17:00,4.63,4.64,4.64,4.63,0.0,0.0,20000,92660.0,0.0,4.64
HK.00762,2020-12-03 15:18:00,4.64,4.64,4.64,4.64,0.0,0.0,44000,204160.0,0.0,4.64
HK.00762,2020-12-03 15:19:00,4.64,4.64,4.64,4.63,0.0,0.0,30000,139060.0,0.0,4.64
HK.00762,2020-12-03 15:20:00,4.63,4.63,4.63,4.63,0.0,0.0,4000,18520.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 15:21:00,4.63,4.63,4.63,4.63,0.0,0.0,20000,92600.0,0.0,4.63
HK.00762,2020-12-03 15:22:00,4.64,4.63,4.64,4.63,0.0,0.0,16000,74160.0,0.0,4.63
HK.00762,2020-12-03 15:23:00,4.63,4.63,4.64,4.63,0.0,0.0,40000,185380.0,0.0,4.63
HK.00762,2020-12-03 15:24:00,4.64,4.63,4.64,4.63,0.0,0.0,72000,334020.0,0.0,4.63
HK.00762,2020-12-03 15:25:00,4.63,4.63,4.64,4.63,0.0,0.0,16000,74100.0,0.0,4.63
HK.00762,2020-12-03 15:26:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,83340.0,0.0,4.63
HK.00762,2020-12-03 15:27:00,4.63,4.63,4.63,4.63,0.0,0.0,18000,83340.0,0.0,4.63
HK.00762,2020-12-03 15:28:00,4.63,4.63,4.64,4.63,0.0,0.0,130000,603100.0,0.0,4.63
HK.00762,2020-12-03 15:29:00,4.63,4.64,4.64,4.63,0.0,0.0,130000,602980.0,0.21598272138228483,4.63
HK.00762,2020-12-03 15:30:00,4.63,4.64,4.64,4.63,0.0,0.0,58000,268900.0,0.0,4.64
HK.00762,2020-12-03 15:31:00,4.63,4.63,4.64,4.63,0.0,0.0,36000,166820.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 15:32:00,4.63,4.63,4.64,4.63,0.0,0.0,32000,148340.0,0.0,4.63
HK.00762,2020-12-03 15:33:00,4.63,4.64,4.64,4.63,0.0,0.0,24000,111240.0,0.21598272138228483,4.63
HK.00762,2020-12-03 15:34:00,4.63,4.64,4.64,4.63,0.0,0.0,44000,203980.0,0.0,4.64
HK.00762,2020-12-03 15:35:00,4.64,4.64,4.64,4.63,0.0,0.0,46000,213380.0,0.0,4.64
HK.00762,2020-12-03 15:36:00,4.63,4.63,4.64,4.63,0.0,0.0,34000,157540.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 15:37:00,4.63,4.63,4.64,4.63,0.0,0.0,64000,296840.0,0.0,4.63
HK.00762,2020-12-03 15:38:00,4.63,4.63,4.64,4.63,0.0,0.0,24000,111140.0,0.0,4.63
HK.00762,2020-12-03 15:39:00,4.63,4.64,4.64,4.63,0.0,0.0,14000,64900.0,0.21598272138228483,4.63
HK.00762,2020-12-03 15:40:00,4.63,4.63,4.64,4.63,0.0,0.0,26000,120420.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 15:41:00,4.63,4.63,4.63,4.63,0.0,0.0,22000,101860.0,0.0,4.63
HK.00762,2020-12-03 15:42:00,4.63,4.63,4.64,4.63,0.0,0.0,24000,111140.0,0.0,4.63
HK.00762,2020-12-03 15:43:00,4.63,4.64,4.64,4.63,0.0,0.0,26000,120500.0,0.21598272138228483,4.63
HK.00762,2020-12-03 15:44:00,4.64,4.63,4.64,4.63,0.0,0.0,34000,157560.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 15:45:00,4.63,4.63,4.64,4.63,0.0,0.0,22000,101880.0,0.0,4.63
HK.00762,2020-12-03 15:46:00,4.63,4.63,4.64,4.63,0.0,0.0,50000,231700.0,0.0,4.63
HK.00762,2020-12-03 15:47:00,4.63,4.64,4.64,4.63,0.0,0.0,56000,259680.0,0.21598272138228483,4.63
HK.00762,2020-12-03 15:48:00,4.63,4.63,4.64,4.63,0.0,0.0,498000,2306440.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 15:49:00,4.63,4.63,4.63,4.63,0.0,0.0,14000,64820.0,0.0,4.63
HK.00762,2020-12-03 15:50:00,4.63,4.63,4.64,4.63,0.0,0.0,34000,157460.0,0.0,4.63
HK.00762,2020-12-03 15:51:00,4.64,4.64,4.64,4.63,0.0,0.0,204000,946340.0,0.21598272138228483,4.63
HK.00762,2020-12-03 15:52:00,4.63,4.64,4.64,4.63,0.0,0.0,34000,157500.0,0.0,4.64
HK.00762,2020-12-03 15:53:00,4.64,4.64,4.64,4.63,0.0,0.0,434000,2013200.0,0.0,4.64
HK.00762,2020-12-03 15:54:00,4.63,4.64,4.64,4.63,0.0,0.0,42000,194820.0,0.0,4.64
HK.00762,2020-12-03 15:55:00,4.64,4.64,4.64,4.64,0.0,0.0,180000,835200.0,0.0,4.64
HK.00762,2020-12-03 15:56:00,4.63,4.63,4.64,4.63,0.0,0.0,48000,222520.0,-0.21551724137930575,4.64
HK.00762,2020-12-03 15:57:00,4.63,4.63,4.64,4.63,0.0,0.0,42000,194680.0,0.0,4.63
HK.00762,2020-12-03 15:58:00,4.63,4.63,4.64,4.63,0.0,0.0,90000,417260.0,0.0,4.63
HK.00762,2020-12-03 15:59:00,4.63,4.63,4.64,4.63,0.0,0.0,252000,1168080.0,0.0,4.63
HK.00762,2020-12-03 16:00:00,4.63,4.65,4.65,4.63,0.0,0.0,2918000,13565640.0,0.4319654427645888,4.63
