code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-07-26 14:04:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-07-26 14:05:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,-0.12973298357320684,7.70814
HK.00762,2019-07-26 14:06:00,7.70814,7.69814,7.70814,7.69814,0.0,0.0,4000,31460.0,0.0,7.69814
HK.00762,2019-07-26 14:07:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,4000,31440.0,0.0,7.69814
HK.00762,2019-07-26 14:08:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.129901508676119,7.69814
HK.00762,2019-07-26 14:09:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,378000,2971080.0,-0.12973298357320684,7.70814
HK.00762,2019-07-26 14:10:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 14:11:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 14:12:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,10000,78500.0,0.0,7.68814
HK.00762,2019-07-26 14:13:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-07-26 14:14:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,0.0,7.68814
HK.00762,2019-07-26 14:15:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-07-26 14:16:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 14:17:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 14:18:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.0,7.68814
HK.00762,2019-07-26 14:19:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-07-26 14:20:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,8000,62860.0,0.0,7.68814
HK.00762,2019-07-26 14:21:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-07-26 14:22:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 14:23:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 14:24:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,6000,47120.0,0.0,7.68814
HK.00762,2019-07-26 14:25:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,2000,15700.0,0.0,7.68814
HK.00762,2019-07-26 14:26:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 14:27:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-07-26 14:28:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-07-26 14:29:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,32000,251500.0,0.0,7.69814
HK.00762,2019-07-26 14:30:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,10000,78560.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 14:31:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,16000,125640.0,0.0,7.68814
HK.00762,2019-07-26 14:32:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-07-26 14:33:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,6000,47160.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 14:34:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,26000,204360.0,0.0,7.69814
HK.00762,2019-07-26 14:35:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,8000,62860.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 14:36:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,16000,125760.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 14:37:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,34000,267240.0,0.0,7.69814
HK.00762,2019-07-26 14:38:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,66000,518760.0,0.0,7.69814
HK.00762,2019-07-26 14:39:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,28000,220080.0,0.0,7.69814
HK.00762,2019-07-26 14:40:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,20000,157200.0,0.0,7.69814
HK.00762,2019-07-26 14:41:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,20000,157200.0,0.0,7.69814
HK.00762,2019-07-26 14:42:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,42000,330120.0,0.0,7.69814
HK.00762,2019-07-26 14:43:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,22000,172920.0,0.0,7.69814
HK.00762,2019-07-26 14:44:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,38000,298680.0,0.0,7.69814
HK.00762,2019-07-26 14:45:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,390000,3066280.0,0.129901508676119,7.69814
HK.00762,2019-07-26 14:46:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,2000,15740.0,0.0,7.70814
HK.00762,2019-07-26 14:47:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,698000,5493260.0,0.0,7.70814
HK.00762,2019-07-26 14:48:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 14:49:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,10000,78700.0,0.0,7.70814
HK.00762,2019-07-26 14:50:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,10000,78700.0,0.0,7.70814
HK.00762,2019-07-26 14:51:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 14:52:00,7.70814,7.71814,7.71814,7.70814,0.0,0.0,74000,582400.0,0.12973298357320684,7.70814
HK.00762,2019-07-26 14:53:00,7.71814,7.70814,7.71814,7.70814,0.0,0.0,130000,1023140.0,-0.12956489516904057,7.71814
HK.00762,2019-07-26 14:54:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 14:55:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,6000,47220.0,0.0,7.70814
HK.00762,2019-07-26 14:56:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 14:57:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 14:58:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 14:59:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,10000,78700.0,0.0,7.70814
HK.00762,2019-07-26 15:00:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 15:01:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 15:02:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 15:03:00,7.70814,7.70814,7.70814,7.70814,0.0,0.0,0,0.0,0.0,7.70814
HK.00762,2019-07-26 15:04:00,7.70814,7.69814,7.70814,7.68814,0.0,0.0,262000,2059360.0,-0.12973298357320684,7.70814
HK.00762,2019-07-26 15:05:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 15:06:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-07-26 15:07:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,6000,47100.0,0.0,7.68814
HK.00762,2019-07-26 15:08:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,8000,62820.0,0.0,7.68814
HK.00762,2019-07-26 15:09:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 15:10:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.0,7.69814
HK.00762,2019-07-26 15:11:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,12000,94220.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 15:12:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,62000,486720.0,0.0,7.68814
HK.00762,2019-07-26 15:13:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,4000,31420.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 15:14:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,16000,125760.0,0.0,7.69814
HK.00762,2019-07-26 15:15:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,0,0.0,0.0,7.69814
HK.00762,2019-07-26 15:16:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,16000,125600.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 15:17:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-07-26 15:18:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,4000,31400.0,0.0,7.68814
HK.00762,2019-07-26 15:19:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,10000,78580.0,0.0,7.68814
HK.00762,2019-07-26 15:20:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,8000,62820.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 15:21:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,32000,251220.0,0.0,7.69814
HK.00762,2019-07-26 15:22:00,7.68814,7.66814,7.69814,7.66814,0.0,0.0,476000,3735340.0,-0.38970452602836847,7.69814
HK.00762,2019-07-26 15:23:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,294000,2304960.0,0.13040972126225897,7.66814
HK.00762,2019-07-26 15:24:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,22000,172500.0,0.13023987580325164,7.67814
HK.00762,2019-07-26 15:25:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-07-26 15:26:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-07-26 15:27:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,150000,1177460.0,-0.13007047218182533,7.68814
HK.00762,2019-07-26 15:28:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,2000,15720.0,0.2604797516065149,7.67814
HK.00762,2019-07-26 15:29:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,8000,62880.0,0.0,7.69814
HK.00762,2019-07-26 15:30:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,12000,94220.0,0.0,7.69814
HK.00762,2019-07-26 15:31:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,54000,424440.0,0.0,7.69814
HK.00762,2019-07-26 15:32:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.0,7.69814
HK.00762,2019-07-26 15:33:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,20000,157160.0,0.0,7.69814
HK.00762,2019-07-26 15:34:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,146000,1147560.0,0.0,7.69814
HK.00762,2019-07-26 15:35:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,456000,3584100.0,0.0,7.69814
HK.00762,2019-07-26 15:36:00,7.69814,7.70814,7.70814,7.68814,0.0,0.0,784000,6162680.0,0.129901508676119,7.69814
HK.00762,2019-07-26 15:37:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,70000,550200.0,-0.12973298357320684,7.70814
HK.00762,2019-07-26 15:38:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,8000,62880.0,0.0,7.69814
HK.00762,2019-07-26 15:39:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,134000,1053220.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 15:40:00,7.69814,7.70814,7.70814,7.69814,0.0,0.0,68000,534620.0,0.26014094436366225,7.68814
HK.00762,2019-07-26 15:41:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,108000,848860.0,-0.12973298357320684,7.70814
HK.00762,2019-07-26 15:42:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,18000,141440.0,0.0,7.69814
HK.00762,2019-07-26 15:43:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,22000,172880.0,0.0,7.69814
HK.00762,2019-07-26 15:44:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,10000,78600.0,0.0,7.69814
HK.00762,2019-07-26 15:45:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,20000,157140.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 15:46:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,52000,408620.0,0.0,7.68814
HK.00762,2019-07-26 15:47:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,36000,282920.0,0.0,7.68814
HK.00762,2019-07-26 15:48:00,7.69814,7.69814,7.69814,7.69814,0.0,0.0,160000,1257600.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 15:49:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,36000,282940.0,0.0,7.69814
HK.00762,2019-07-26 15:50:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,22000,172900.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 15:51:00,7.68814,7.69814,7.69814,7.68814,0.0,0.0,30000,235760.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 15:52:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,236000,1852640.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 15:53:00,7.69814,7.69814,7.69814,7.68814,0.0,0.0,96000,754520.0,0.1300704721818369,7.68814
HK.00762,2019-07-26 15:54:00,7.69814,7.68814,7.69814,7.68814,0.0,0.0,40000,314280.0,-0.12990150867613054,7.69814
HK.00762,2019-07-26 15:55:00,7.68814,7.68814,7.69814,7.68814,0.0,0.0,38000,298600.0,0.0,7.68814
HK.00762,2019-07-26 15:56:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,542000,4254660.0,-0.13007047218182533,7.68814
HK.00762,2019-07-26 15:57:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,116000,909640.0,0.0,7.67814
HK.00762,2019-07-26 15:58:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,62000,486600.0,0.13023987580325164,7.67814
HK.00762,2019-07-26 15:59:00,7.68814,7.68814,7.69814,7.67814,0.0,0.0,182000,1428600.0,0.0,7.68814
HK.00762,2019-07-26 16:00:00,7.69814,7.69814,7.70814,7.69814,0.0,0.0,2744000,21568000.0,0.1300704721818369,7.68814
