code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-01-17 14:01:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,6000,42920.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 14:02:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,16000,114500.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 14:03:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 14:04:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,16000,114420.0,0.0,6.98814
HK.00762,2020-01-17 14:05:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,8000,57220.0,0.0,6.98814
HK.00762,2020-01-17 14:06:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,0.0,6.98814
HK.00762,2020-01-17 14:07:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,6000,42920.0,0.0,6.98814
HK.00762,2020-01-17 14:08:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,10000,71520.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 14:09:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,6000,42900.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 14:10:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,10000,71500.0,0.0,6.98814
HK.00762,2020-01-17 14:11:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,8000,57220.0,0.0,6.98814
HK.00762,2020-01-17 14:12:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 14:13:00,6.98814,6.97814,6.99814,6.97814,0.0,0.0,134000,958100.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:14:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,6000,42860.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:15:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 14:16:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:17:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:18:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,8000,57160.0,0.0,6.98814
HK.00762,2020-01-17 14:19:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 14:20:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,16000,114260.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:21:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,8000,57120.0,0.0,6.97814
HK.00762,2020-01-17 14:22:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:23:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,12000,85680.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:24:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:25:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,20000,142820.0,0.0,6.98814
HK.00762,2020-01-17 14:26:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,6000,42860.0,0.0,6.98814
HK.00762,2020-01-17 14:27:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.0,6.98814
HK.00762,2020-01-17 14:28:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:29:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:30:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,24000,171380.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:31:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2020-01-17 14:32:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,20000,142820.0,0.0,6.97814
HK.00762,2020-01-17 14:33:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,22000,157200.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:34:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,614000,4390100.0,0.0,6.98814
HK.00762,2020-01-17 14:35:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 14:36:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-17 14:37:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2020-01-17 14:38:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,6000,42960.0,0.0,6.99814
HK.00762,2020-01-17 14:39:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,52000,371820.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 14:40:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,158000,1129740.0,0.0,6.98814
HK.00762,2020-01-17 14:41:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,12000,85700.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:42:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:43:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,0,0.0,0.0,6.98814
HK.00762,2020-01-17 14:44:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,18000,128520.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:45:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:46:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,10000,71420.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:47:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,0,0.0,0.0,6.97814
HK.00762,2020-01-17 14:48:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,22000,157220.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:49:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:50:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,28000,199920.0,0.0,6.97814
HK.00762,2020-01-17 14:51:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:52:00,6.97814,6.97814,6.98814,6.97814,0.0,0.0,16000,114340.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:53:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,44000,314160.0,0.0,6.97814
HK.00762,2020-01-17 14:54:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,30000,214260.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 14:55:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,22000,157120.0,0.0,6.98814
HK.00762,2020-01-17 14:56:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,20000,142800.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 14:57:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,0.0,6.97814
HK.00762,2020-01-17 14:58:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,38000,271340.0,0.0,6.97814
HK.00762,2020-01-17 14:59:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-17 15:00:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,6000,42860.0,0.0,6.97814
HK.00762,2020-01-17 15:01:00,6.98814,6.98814,6.98814,6.97814,0.0,0.0,20000,142940.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 15:02:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,20000,142800.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 15:03:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,4000,28580.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 15:04:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,10000,71400.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 15:05:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,4000,28600.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 15:06:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,6000,42840.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 15:07:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,16000,114360.0,0.0,6.97814
HK.00762,2020-01-17 15:08:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,0.0,6.97814
HK.00762,2020-01-17 15:09:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,8000,57140.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 15:10:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 15:11:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,6000,42860.0,0.0,6.97814
HK.00762,2020-01-17 15:12:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,0.0,6.97814
HK.00762,2020-01-17 15:13:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,22000,157100.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 15:14:00,6.97814,6.98814,6.98814,6.97814,0.0,0.0,46000,328480.0,0.0,6.98814
HK.00762,2020-01-17 15:15:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,2000,14280.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 15:16:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,2000,14300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 15:17:00,6.97814,6.97814,6.97814,6.97814,0.0,0.0,14000,99960.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 15:18:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,142000,1015300.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 15:19:00,6.98814,6.97814,6.98814,6.97814,0.0,0.0,6000,42880.0,-0.14309959445574627,6.98814
HK.00762,2020-01-17 15:20:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,60000,429000.0,0.14330466284711668,6.97814
HK.00762,2020-01-17 15:21:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,406000,2903280.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 15:22:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.14289511212979145,6.99814
HK.00762,2020-01-17 15:23:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,68000,487600.0,0.14269121336046064,7.00814
HK.00762,2020-01-17 15:24:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,44000,315480.0,-0.14248789565326123,7.01814
HK.00762,2020-01-17 15:25:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,98000,702560.0,-0.14269121336046064,7.00814
HK.00762,2020-01-17 15:26:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,28000,200520.0,0.0,6.99814
HK.00762,2020-01-17 15:27:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2020-01-17 15:28:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,42980.0,0.14289511212979145,6.99814
HK.00762,2020-01-17 15:29:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2020-01-17 15:30:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-17 15:31:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,18000,128880.0,-0.14269121336046064,7.00814
HK.00762,2020-01-17 15:32:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.14289511212979145,6.99814
HK.00762,2020-01-17 15:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2020-01-17 15:34:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2020-01-17 15:35:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,42980.0,0.0,7.00814
HK.00762,2020-01-17 15:36:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,4000,28660.0,-0.14269121336046064,7.00814
HK.00762,2020-01-17 15:37:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,6000,42980.0,0.14289511212979145,6.99814
HK.00762,2020-01-17 15:38:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,382000,2735120.0,-0.14269121336046064,7.00814
HK.00762,2020-01-17 15:39:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,40000,286020.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 15:40:00,6.98814,6.98814,6.98814,6.98814,0.0,0.0,38000,271700.0,0.0,6.98814
HK.00762,2020-01-17 15:41:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 15:42:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,6000,42920.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 15:43:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,32000,228940.0,0.0,6.98814
HK.00762,2020-01-17 15:44:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,38000,271820.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 15:45:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,60000,429580.0,0.0,6.99814
HK.00762,2020-01-17 15:46:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,136000,973760.0,0.0,6.99814
HK.00762,2020-01-17 15:47:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,46000,329240.0,0.0,6.99814
HK.00762,2020-01-17 15:48:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,58000,414980.0,0.0,6.99814
HK.00762,2020-01-17 15:49:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,218000,1559340.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 15:50:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,158000,1129720.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 15:51:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,44000,314800.0,0.0,6.99814
HK.00762,2020-01-17 15:52:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,24000,171780.0,-0.14289511212980413,6.99814
HK.00762,2020-01-17 15:53:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,48000,343540.0,0.0,6.98814
HK.00762,2020-01-17 15:54:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,44000,314900.0,0.0,6.98814
HK.00762,2020-01-17 15:55:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,24000,171640.0,0.0,6.98814
HK.00762,2020-01-17 15:56:00,6.98814,6.98814,6.99814,6.98814,0.0,0.0,44000,314840.0,0.0,6.98814
HK.00762,2020-01-17 15:57:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,50000,357780.0,0.0,6.98814
HK.00762,2020-01-17 15:58:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,284000,2033360.0,0.14309959445575898,6.98814
HK.00762,2020-01-17 15:59:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,36000,257760.0,0.0,6.99814
HK.00762,2020-01-17 16:00:00,6.99814,6.99814,7.00814,6.98814,0.0,0.0,3446000,24674020.0,0.0,6.99814
