code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-23 09:48:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,36000,298080.0,0.0,8.11814
HK.00762,2019-09-23 09:49:00,8.11814,8.13814,8.13814,8.11814,0.0,0.0,198000,1641620.0,0.24636185136003536,8.11814
HK.00762,2019-09-23 09:50:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,36000,298440.0,-0.12287820066992933,8.13814
HK.00762,2019-09-23 09:51:00,8.13814,8.12814,8.13814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-23 09:52:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,18000,149220.0,0.0,8.12814
HK.00762,2019-09-23 09:53:00,8.12814,8.14814,8.14814,8.12814,0.0,0.0,48000,397960.0,0.24605875390925322,8.12814
HK.00762,2019-09-23 09:54:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,178000,1475620.0,-0.24545479090933114,8.14814
HK.00762,2019-09-23 09:55:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.0,8.12814
HK.00762,2019-09-23 09:56:00,8.12814,8.12814,8.13814,8.11814,0.0,0.0,78000,646420.0,0.0,8.12814
HK.00762,2019-09-23 09:57:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-23 09:58:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,234000,1937200.0,-0.24605875390925322,8.12814
HK.00762,2019-09-23 09:59:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,22000,181940.0,0.0,8.10814
HK.00762,2019-09-23 10:00:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,14000,115840.0,0.12333284822412767,8.10814
HK.00762,2019-09-23 10:01:00,8.10814,8.09814,8.11814,8.09814,0.0,0.0,490000,4051060.0,-0.24636185136003536,8.11814
HK.00762,2019-09-23 10:02:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,12000,99160.0,0.0,8.09814
HK.00762,2019-09-23 10:03:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,74000,611240.0,0.0,8.09814
HK.00762,2019-09-23 10:04:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,14000,115660.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 10:05:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,138000,1141280.0,0.0,8.10814
HK.00762,2019-09-23 10:06:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 10:07:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,48000,396960.0,0.0,8.10814
HK.00762,2019-09-23 10:08:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,32000,264460.0,0.0,8.10814
HK.00762,2019-09-23 10:09:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,20000,165200.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 10:10:00,8.09814,8.11814,8.11814,8.09814,0.0,0.0,40000,330440.0,0.24697029194357684,8.09814
HK.00762,2019-09-23 10:11:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,-0.24636185136003536,8.11814
HK.00762,2019-09-23 10:12:00,8.11814,8.11814,8.11814,8.09814,0.0,0.0,146000,1208840.0,0.24697029194357684,8.09814
HK.00762,2019-09-23 10:13:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,38000,313880.0,-0.24636185136003536,8.11814
HK.00762,2019-09-23 10:14:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-23 10:15:00,8.09814,8.09814,8.11814,8.09814,0.0,0.0,32000,264480.0,0.0,8.09814
HK.00762,2019-09-23 10:16:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,144000,1190840.0,0.0,8.09814
HK.00762,2019-09-23 10:17:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-23 10:18:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-23 10:19:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 10:20:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,46000,380420.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 10:21:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-23 10:22:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 10:23:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-23 10:24:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,8000,66120.0,0.0,8.10814
HK.00762,2019-09-23 10:25:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,12000,99180.0,0.0,8.10814
HK.00762,2019-09-23 10:26:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,40000,330560.0,0.0,8.10814
HK.00762,2019-09-23 10:27:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,12000,99200.0,0.0,8.10814
HK.00762,2019-09-23 10:28:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,36000,297420.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 10:29:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,42000,347080.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 10:30:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,16000,132260.0,0.0,8.10814
HK.00762,2019-09-23 10:31:00,8.10814,8.11814,8.12814,8.10814,0.0,0.0,530000,4384940.0,0.12333284822412767,8.10814
HK.00762,2019-09-23 10:32:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-23 10:33:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,-0.12318092568001768,8.11814
HK.00762,2019-09-23 10:34:00,8.10814,8.12814,8.12814,8.10814,0.0,0.0,16000,132480.0,0.24666569644825534,8.10814
HK.00762,2019-09-23 10:35:00,8.10814,8.12814,8.12814,8.10814,0.0,0.0,34000,281300.0,0.0,8.12814
HK.00762,2019-09-23 10:36:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,-0.12302937695462661,8.12814
HK.00762,2019-09-23 10:37:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,62000,512740.0,-0.12318092568001768,8.11814
HK.00762,2019-09-23 10:38:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 10:39:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-23 10:40:00,8.10814,8.09814,8.11814,8.09814,0.0,0.0,132000,1091500.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 10:41:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-23 10:42:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-09-23 10:43:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,36000,297360.0,0.0,8.09814
HK.00762,2019-09-23 10:44:00,8.09814,8.10814,8.10814,8.08814,0.0,0.0,178000,1469940.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 10:45:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 10:46:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,-0.24666569644827724,8.10814
HK.00762,2019-09-23 10:47:00,8.08814,8.09814,8.10814,8.08814,0.0,0.0,50000,413000.0,0.12363782031470233,8.08814
HK.00762,2019-09-23 10:48:00,8.09814,8.08814,8.10814,8.08814,0.0,0.0,138000,1139920.0,-0.12348514597181033,8.09814
HK.00762,2019-09-23 10:49:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-23 10:50:00,8.08814,8.10814,8.10814,8.08814,0.0,0.0,6000,49620.0,0.24727564062938268,8.08814
HK.00762,2019-09-23 10:51:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,34000,280900.0,0.0,8.10814
HK.00762,2019-09-23 10:52:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-09-23 10:53:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,16000,132160.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 10:54:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 10:55:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,26000,214760.0,0.0,8.09814
HK.00762,2019-09-23 10:56:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,8000,66140.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 10:57:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 10:58:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,242000,1998920.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 10:59:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,0.0,8.09814
HK.00762,2019-09-23 11:00:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-23 11:01:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,36000,297360.0,0.0,8.09814
HK.00762,2019-09-23 11:02:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-23 11:03:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,6000,49580.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 11:04:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,22000,181780.0,0.0,8.10814
HK.00762,2019-09-23 11:05:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,12000,99120.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 11:06:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 11:07:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 11:08:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 11:09:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,8000,66120.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 11:10:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,36000,297400.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 11:11:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 11:12:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,30000,247800.0,0.0,8.09814
HK.00762,2019-09-23 11:13:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 11:14:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 11:15:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,38000,313940.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 11:16:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 11:17:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,22000,181720.0,0.0,8.09814
HK.00762,2019-09-23 11:18:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,8000,66140.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 11:19:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 11:20:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 11:21:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 11:22:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,202000,1668140.0,-0.12348514597181033,8.09814
HK.00762,2019-09-23 11:23:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,20000,165000.0,0.0,8.08814
HK.00762,2019-09-23 11:24:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,2000,16500.0,0.0,8.08814
HK.00762,2019-09-23 11:25:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,16000,132000.0,0.0,8.08814
HK.00762,2019-09-23 11:26:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.12363782031470233,8.08814
HK.00762,2019-09-23 11:27:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,30000,247520.0,0.0,8.09814
HK.00762,2019-09-23 11:28:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,206000,1701560.0,0.0,8.09814
HK.00762,2019-09-23 11:29:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 11:30:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 11:31:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-09-23 11:32:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-23 11:33:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 11:34:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-09-23 11:35:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,4000,33060.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 11:36:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 11:37:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,26000,214820.0,0.0,8.10814
HK.00762,2019-09-23 11:38:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 11:39:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,4000,33060.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 11:40:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,8000,66120.0,0.0,8.09814
HK.00762,2019-09-23 11:41:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,22000,181740.0,0.0,8.09814
HK.00762,2019-09-23 11:42:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-23 11:43:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 11:44:00,8.09814,8.11814,8.11814,8.09814,0.0,0.0,138000,1141300.0,0.12333284822412767,8.10814
HK.00762,2019-09-23 11:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-23 11:46:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-23 11:47:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,48000,397440.0,0.0,8.11814
HK.00762,2019-09-23 11:48:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-23 11:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-23 11:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-23 11:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-23 11:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-23 11:53:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-23 11:54:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,52000,430060.0,-0.12318092568001768,8.11814
HK.00762,2019-09-23 11:55:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,50000,413660.0,0.0,8.10814
HK.00762,2019-09-23 11:56:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.12333284822412767,8.10814
HK.00762,2019-09-23 11:57:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,30000,248100.0,-0.12318092568001768,8.11814
HK.00762,2019-09-23 11:58:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,16000,132380.0,0.0,8.10814
HK.00762,2019-09-23 11:59:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,8000,66220.0,0.12333284822412767,8.10814
HK.00762,2019-09-23 12:00:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-23 13:01:00,8.10814,8.09814,8.10814,8.08814,0.0,0.0,752000,6212080.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 13:02:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,60000,495600.0,0.0,8.09814
HK.00762,2019-09-23 13:03:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,36000,297340.0,0.0,8.09814
HK.00762,2019-09-23 13:04:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-23 13:05:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-23 13:06:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,60000,495640.0,0.0,8.09814
HK.00762,2019-09-23 13:07:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-23 13:08:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 13:09:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 13:10:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,18000,148700.0,0.0,8.10814
HK.00762,2019-09-23 13:11:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,142000,1174240.0,0.0,8.10814
HK.00762,2019-09-23 13:12:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,38000,314540.0,0.12333284822412767,8.10814
HK.00762,2019-09-23 13:13:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-23 13:14:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,26000,215060.0,-0.12318092568001768,8.11814
HK.00762,2019-09-23 13:15:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 13:16:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-23 13:17:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,22000,181960.0,0.12333284822412767,8.10814
HK.00762,2019-09-23 13:18:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,14000,115900.0,0.0,8.11814
HK.00762,2019-09-23 13:19:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,24000,198480.0,-0.12318092568001768,8.11814
HK.00762,2019-09-23 13:20:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-23 13:21:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,160000,1322940.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 13:22:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,6000,49600.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 13:23:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,32000,264380.0,0.0,8.10814
HK.00762,2019-09-23 13:24:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,8000,66120.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 13:25:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,28000,231300.0,0.0,8.09814
HK.00762,2019-09-23 13:26:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 13:27:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 13:28:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,58000,479100.0,0.0,8.09814
HK.00762,2019-09-23 13:29:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 13:30:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,6000,49560.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 13:31:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,22000,181900.0,0.0,8.09814
HK.00762,2019-09-23 13:32:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,50000,413040.0,0.0,8.09814
HK.00762,2019-09-23 13:33:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,18000,148860.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 13:34:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 13:35:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 13:36:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,6000,49600.0,0.0,8.10814
HK.00762,2019-09-23 13:37:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,18000,148840.0,0.0,8.10814
HK.00762,2019-09-23 13:38:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,4000,33060.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 13:39:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,12000,99240.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 13:40:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 13:41:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,22000,181880.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 13:42:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,6000,49580.0,0.0,8.10814
HK.00762,2019-09-23 13:43:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 13:44:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,42000,346960.0,0.0,8.09814
HK.00762,2019-09-23 13:45:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,4000,33060.0,0.12348514597178842,8.09814
HK.00762,2019-09-23 13:46:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-23 13:47:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,36000,297380.0,0.0,8.09814
HK.00762,2019-09-23 13:48:00,8.09814,8.09814,8.09814,8.08814,0.0,0.0,870000,7185000.0,0.0,8.09814
HK.00762,2019-09-23 13:49:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,44000,363000.0,-0.12348514597181033,8.09814
HK.00762,2019-09-23 13:50:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,10000,82500.0,0.0,8.08814
HK.00762,2019-09-23 13:51:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,38000,313500.0,0.0,8.08814
HK.00762,2019-09-23 13:52:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,716000,5905760.0,-0.12363782031468036,8.08814
HK.00762,2019-09-23 13:53:00,8.08814,8.07814,8.08814,8.07814,0.0,0.0,22000,181420.0,0.0,8.07814
HK.00762,2019-09-23 13:54:00,8.08814,8.08814,8.08814,8.07814,0.0,0.0,130000,1072240.0,0.12379087265137505,8.07814
HK.00762,2019-09-23 13:55:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,382000,3151580.0,0.12363782031470233,8.08814
HK.00762,2019-09-23 13:56:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,14000,115640.0,0.0,8.09814
HK.00762,2019-09-23 13:57:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,8000,66080.0,0.0,8.09814
HK.00762,2019-09-23 13:58:00,8.09814,8.08814,8.09814,8.08814,0.0,0.0,44000,363160.0,-0.12348514597181033,8.09814
HK.00762,2019-09-23 13:59:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,26000,214760.0,0.12363782031470233,8.08814
