code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-08 13:57:00,7.49814,7.49814,7.49814,7.48814,0.0,0.0,26000,199140.0,0.0,7.49814
HK.00762,2019-11-08 13:58:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,46000,352060.0,-0.1333664082025766,7.49814
HK.00762,2019-11-08 13:59:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,38000,291060.0,0.0,7.48814
HK.00762,2019-11-08 14:00:00,7.49814,7.48814,7.49814,7.48814,0.0,0.0,18000,137860.0,0.0,7.48814
HK.00762,2019-11-08 14:01:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,24000,183840.0,0.13354451172121082,7.48814
HK.00762,2019-11-08 14:02:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,12000,91920.0,0.0,7.49814
HK.00762,2019-11-08 14:03:00,7.48814,7.47814,7.48814,7.46814,0.0,0.0,806000,6161020.0,-0.2667328164051413,7.49814
HK.00762,2019-11-08 14:04:00,7.48814,7.47814,7.48814,7.47814,0.0,0.0,36000,275320.0,0.0,7.47814
HK.00762,2019-11-08 14:05:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,30000,229500.0,0.1337230915708958,7.47814
HK.00762,2019-11-08 14:06:00,7.48814,7.48814,7.48814,7.47814,0.0,0.0,56000,428380.0,0.0,7.48814
HK.00762,2019-11-08 14:07:00,7.48814,7.48814,7.48814,7.48814,0.0,0.0,54000,413100.0,0.0,7.48814
HK.00762,2019-11-08 14:08:00,7.48814,7.48814,7.49814,7.48814,0.0,0.0,94000,719120.0,0.0,7.48814
HK.00762,2019-11-08 14:09:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,128000,980560.0,0.26708902344240976,7.48814
HK.00762,2019-11-08 14:10:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,20000,153380.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 14:11:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,22000,168740.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 14:12:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,12000,92020.0,0.0,7.50814
HK.00762,2019-11-08 14:13:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,30000,230080.0,0.0,7.50814
HK.00762,2019-11-08 14:14:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,34000,260760.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 14:15:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,34000,260760.0,0.0,7.49814
HK.00762,2019-11-08 14:16:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,18000,138000.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 14:17:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,32000,245400.0,0.0,7.50814
HK.00762,2019-11-08 14:18:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,18000,138060.0,0.0,7.50814
HK.00762,2019-11-08 14:19:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,44000,337360.0,0.0,7.50814
HK.00762,2019-11-08 14:20:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,22000,168660.0,0.0,7.50814
HK.00762,2019-11-08 14:21:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,106000,812640.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 14:22:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,4000,30660.0,0.0,7.49814
HK.00762,2019-11-08 14:23:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,20000,153400.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 14:24:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,46000,352800.0,0.0,7.50814
HK.00762,2019-11-08 14:25:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,6000,45980.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 14:26:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,10000,76680.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 14:27:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-11-08 14:28:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,68000,521560.0,0.0,7.50814
HK.00762,2019-11-08 14:29:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,2000,15320.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 14:30:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,64000,490880.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 14:31:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,34000,260680.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 14:32:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,26000,199420.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 14:33:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,228000,1748020.0,0.0,7.50814
HK.00762,2019-11-08 14:34:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,38000,291460.0,0.0,7.50814
HK.00762,2019-11-08 14:35:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,4000,30660.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 14:36:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,20000,153400.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 14:37:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,42000,322120.0,0.0,7.50814
HK.00762,2019-11-08 14:38:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,24000,184060.0,0.0,7.50814
HK.00762,2019-11-08 14:39:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,44000,337480.0,0.0,7.50814
HK.00762,2019-11-08 14:40:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,26000,199420.0,0.0,7.50814
HK.00762,2019-11-08 14:41:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,24000,184060.0,0.0,7.50814
HK.00762,2019-11-08 14:42:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,10000,76680.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 14:43:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,48000,368100.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 14:44:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,50000,383480.0,0.0,7.50814
HK.00762,2019-11-08 14:45:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,60000,460180.0,0.0,7.50814
HK.00762,2019-11-08 14:46:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,56000,429520.0,0.0,7.50814
HK.00762,2019-11-08 14:47:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,26000,199400.0,0.0,7.50814
HK.00762,2019-11-08 14:48:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,28000,214760.0,0.0,7.50814
HK.00762,2019-11-08 14:49:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,28000,214720.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 14:50:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,82000,628820.0,0.0,7.49814
HK.00762,2019-11-08 14:51:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,64000,490820.0,0.0,7.49814
HK.00762,2019-11-08 14:52:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,62000,475540.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 14:53:00,7.50814,7.51814,7.51814,7.49814,0.0,0.0,402000,3083700.0,0.13318877911173455,7.50814
HK.00762,2019-11-08 14:54:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,84000,645120.0,0.0,7.51814
HK.00762,2019-11-08 14:55:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,28000,214980.0,0.0,7.51814
HK.00762,2019-11-08 14:56:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,56000,430040.0,0.0,7.51814
HK.00762,2019-11-08 14:57:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,30000,230360.0,-0.13301162255557608,7.51814
HK.00762,2019-11-08 14:58:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,108000,829440.0,0.13318877911173455,7.50814
HK.00762,2019-11-08 14:59:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,54000,414720.0,0.0,7.51814
HK.00762,2019-11-08 15:00:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,46000,353280.0,0.0,7.51814
HK.00762,2019-11-08 15:01:00,7.51814,7.52814,7.52814,7.50814,0.0,0.0,126000,967780.0,0.13301162255557608,7.51814
HK.00762,2019-11-08 15:02:00,7.52814,7.50814,7.52814,7.50814,0.0,0.0,392000,3009860.0,-0.2656698733020318,7.52814
HK.00762,2019-11-08 15:03:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,96000,736320.0,0.0,7.50814
HK.00762,2019-11-08 15:04:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,148000,1135160.0,0.0,7.50814
HK.00762,2019-11-08 15:05:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,16000,122880.0,0.13318877911173455,7.50814
HK.00762,2019-11-08 15:06:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,40000,307000.0,0.0,7.51814
HK.00762,2019-11-08 15:07:00,7.51814,7.51814,7.51814,7.50814,0.0,0.0,34000,261100.0,0.0,7.51814
HK.00762,2019-11-08 15:08:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,16000,122860.0,0.0,7.51814
HK.00762,2019-11-08 15:09:00,7.51814,7.51814,7.51814,7.51814,0.0,0.0,22000,168960.0,0.0,7.51814
HK.00762,2019-11-08 15:10:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,28000,215020.0,-0.13301162255557608,7.51814
HK.00762,2019-11-08 15:11:00,7.51814,7.50814,7.51814,7.50814,0.0,0.0,128000,981840.0,0.0,7.50814
HK.00762,2019-11-08 15:12:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,104000,797660.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 15:13:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,0,0.0,0.0,7.49814
HK.00762,2019-11-08 15:14:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,98000,750820.0,0.0,7.49814
HK.00762,2019-11-08 15:15:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,58000,444480.0,0.0,7.49814
HK.00762,2019-11-08 15:16:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,6000,46000.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 15:17:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,18000,138020.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 15:18:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,34000,260760.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 15:19:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,20000,153380.0,0.0,7.50814
HK.00762,2019-11-08 15:20:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,112000,859040.0,0.0,7.50814
HK.00762,2019-11-08 15:21:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,8000,61360.0,0.0,7.50814
HK.00762,2019-11-08 15:22:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,26000,199180.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 15:23:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,4000,30680.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 15:24:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,320000,2454360.0,0.0,7.50814
HK.00762,2019-11-08 15:25:00,7.50814,7.50814,7.50814,7.50814,0.0,0.0,18000,138060.0,0.0,7.50814
HK.00762,2019-11-08 15:26:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,32000,245280.0,0.0,7.50814
HK.00762,2019-11-08 15:27:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,18000,137940.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 15:28:00,7.49814,7.49814,7.49814,7.49814,0.0,0.0,88000,674080.0,0.0,7.49814
HK.00762,2019-11-08 15:29:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,18000,137900.0,0.0,7.49814
HK.00762,2019-11-08 15:30:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,48000,368020.0,0.0,7.49814
HK.00762,2019-11-08 15:31:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,52000,398740.0,0.0,7.49814
HK.00762,2019-11-08 15:32:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,28000,214540.0,0.0,7.49814
HK.00762,2019-11-08 15:33:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,94000,720440.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 15:34:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,114000,874140.0,0.0,7.50814
HK.00762,2019-11-08 15:35:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,76000,582280.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 15:36:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,86000,659400.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 15:37:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,228000,1748440.0,0.0,7.50814
HK.00762,2019-11-08 15:38:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,108000,828220.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 15:39:00,7.50814,7.49814,7.50814,7.49814,0.0,0.0,86000,659360.0,0.0,7.49814
HK.00762,2019-11-08 15:40:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,58000,444640.0,0.0,7.49814
HK.00762,2019-11-08 15:41:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,126000,966140.0,0.1333664082025647,7.49814
HK.00762,2019-11-08 15:42:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,84000,644020.0,0.0,7.50814
HK.00762,2019-11-08 15:43:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,72000,552020.0,0.0,7.50814
HK.00762,2019-11-08 15:44:00,7.49814,7.50814,7.50814,7.49814,0.0,0.0,88000,674620.0,0.0,7.50814
HK.00762,2019-11-08 15:45:00,7.50814,7.50814,7.50814,7.49814,0.0,0.0,174000,1334180.0,0.0,7.50814
HK.00762,2019-11-08 15:46:00,7.49814,7.49814,7.50814,7.49814,0.0,0.0,246000,1886460.0,-0.13318877911173455,7.50814
HK.00762,2019-11-08 15:47:00,7.50814,7.51814,7.51814,7.50814,0.0,0.0,304000,2333860.0,0.2667328164051294,7.49814
HK.00762,2019-11-08 15:48:00,7.51814,7.52814,7.52814,7.51814,0.0,0.0,98000,753460.0,0.13301162255557608,7.51814
HK.00762,2019-11-08 15:49:00,7.52814,7.52814,7.52814,7.51814,0.0,0.0,200000,1537300.0,0.0,7.52814
HK.00762,2019-11-08 15:50:00,7.52814,7.52814,7.52814,7.51814,0.0,0.0,234000,1799180.0,0.0,7.52814
HK.00762,2019-11-08 15:51:00,7.52814,7.53814,7.53814,7.52814,0.0,0.0,166000,1277140.0,0.1328349366510277,7.52814
HK.00762,2019-11-08 15:52:00,7.53814,7.53814,7.53814,7.52814,0.0,0.0,186000,1431860.0,0.0,7.53814
HK.00762,2019-11-08 15:53:00,7.53814,7.53814,7.53814,7.52814,0.0,0.0,104000,800480.0,0.0,7.53814
HK.00762,2019-11-08 15:54:00,7.52814,7.53814,7.53814,7.52814,0.0,0.0,250000,1923960.0,0.0,7.53814
HK.00762,2019-11-08 15:55:00,7.52814,7.51814,7.53814,7.51814,0.0,0.0,254000,1953020.0,-0.2653174390499574,7.53814
HK.00762,2019-11-08 15:56:00,7.52814,7.52814,7.52814,7.51814,0.0,0.0,296000,2275380.0,0.13301162255557608,7.51814
HK.00762,2019-11-08 15:57:00,7.51814,7.50814,7.52814,7.46814,0.0,0.0,3434000,26288620.0,-0.2656698733020318,7.52814
HK.00762,2019-11-08 15:58:00,7.49814,7.47814,7.52814,7.46814,0.0,0.0,2288000,17474700.0,-0.39956633733521546,7.50814
HK.00762,2019-11-08 15:59:00,7.47814,7.50814,7.50814,7.46814,0.0,0.0,490000,3744220.0,0.4011692747126993,7.47814
HK.00762,2019-11-08 16:00:00,7.50814,7.51814,7.51814,7.48814,0.0,0.0,2818000,21634200.0,0.13318877911173455,7.50814
