code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-25 09:54:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,0,0.0,0.0,9.12255
HK.00762,2019-04-25 09:55:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,18000,170060.0,0.0,9.12255
HK.00762,2019-04-25 09:56:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,6000,56700.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 09:57:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,16000,151140.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 09:58:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 09:59:00,9.13255,9.15255,9.15255,9.13255,0.0,0.0,58000,548240.0,0.2189968847693095,9.13255
HK.00762,2019-04-25 10:00:00,9.15255,9.16255,9.16255,9.14255,0.0,0.0,58000,549180.0,0.1092591682099501,9.15255
HK.00762,2019-04-25 10:01:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,12000,113700.0,0.0,9.16255
HK.00762,2019-04-25 10:02:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,8000,75800.0,0.0,9.16255
HK.00762,2019-04-25 10:03:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,20000,189480.0,-0.10913992283807224,9.16255
HK.00762,2019-04-25 10:04:00,9.15255,9.14255,9.16255,9.14255,0.0,0.0,92000,871220.0,-0.1092591682099501,9.15255
HK.00762,2019-04-25 10:05:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,4000,37840.0,0.0,9.14255
HK.00762,2019-04-25 10:06:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,14000,132440.0,0.0,9.14255
HK.00762,2019-04-25 10:07:00,9.15255,9.17255,9.17255,9.15255,0.0,0.0,232000,2198740.0,0.3281360233195264,9.14255
HK.00762,2019-04-25 10:08:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,50000,473980.0,-0.21804187494207802,9.17255
HK.00762,2019-04-25 10:09:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,0,0.0,0.0,9.15255
HK.00762,2019-04-25 10:10:00,9.15255,9.16255,9.17255,9.15255,0.0,0.0,40000,379200.0,0.1092591682099501,9.15255
HK.00762,2019-04-25 10:11:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,8000,75900.0,0.0,9.16255
HK.00762,2019-04-25 10:12:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,14000,132820.0,0.0,9.16255
HK.00762,2019-04-25 10:13:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,12000,113860.0,0.0,9.16255
HK.00762,2019-04-25 10:14:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,18000,170780.0,0.10913992283807224,9.16255
HK.00762,2019-04-25 10:15:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,186000,1764860.0,-0.10902093747103901,9.17255
HK.00762,2019-04-25 10:16:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,0,0.0,0.0,9.16255
HK.00762,2019-04-25 10:17:00,9.17255,9.16255,9.18255,9.16255,0.0,0.0,88000,835100.0,0.0,9.16255
HK.00762,2019-04-25 10:18:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,82000,778120.0,0.0,9.16255
HK.00762,2019-04-25 10:19:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,0,0.0,0.0,9.16255
HK.00762,2019-04-25 10:20:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,4000,37960.0,0.10913992283807224,9.16255
HK.00762,2019-04-25 10:21:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,0,0.0,0.0,9.17255
HK.00762,2019-04-25 10:22:00,9.16255,9.17255,9.18255,9.16255,0.0,0.0,48000,455500.0,0.0,9.17255
HK.00762,2019-04-25 10:23:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,10000,94820.0,0.0,9.17255
HK.00762,2019-04-25 10:24:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,6000,56940.0,0.0,9.17255
HK.00762,2019-04-25 10:25:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,12000,113820.0,0.0,9.17255
HK.00762,2019-04-25 10:26:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,10000,94860.0,0.0,9.17255
HK.00762,2019-04-25 10:27:00,9.16255,9.16255,9.17255,9.16255,0.0,0.0,174000,1649540.0,-0.10902093747103901,9.17255
HK.00762,2019-04-25 10:28:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,16000,151680.0,0.0,9.16255
HK.00762,2019-04-25 10:29:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,6000,56840.0,0.0,9.16255
HK.00762,2019-04-25 10:30:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,0,0.0,0.0,9.16255
HK.00762,2019-04-25 10:31:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,232000,2195160.0,-0.32741976851421667,9.16255
HK.00762,2019-04-25 10:32:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,52000,491400.0,0.0,9.13255
HK.00762,2019-04-25 10:33:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,164000,1549780.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 10:34:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,46000,434340.0,0.0,9.12255
HK.00762,2019-04-25 10:35:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,6000,56580.0,-0.10961847290505161,9.12255
HK.00762,2019-04-25 10:36:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,4000,37740.0,0.0,9.11255
HK.00762,2019-04-25 10:37:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,162000,1527660.0,0.0,9.11255
HK.00762,2019-04-25 10:38:00,9.10255,9.10255,9.11255,9.09255,0.0,0.0,196000,1847660.0,-0.10973876686547437,9.11255
HK.00762,2019-04-25 10:39:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,34000,320620.0,0.10985932513416334,9.10255
HK.00762,2019-04-25 10:40:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,16000,150880.0,0.0,9.11255
HK.00762,2019-04-25 10:41:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,88000,830740.0,0.21947753373094875,9.11255
HK.00762,2019-04-25 10:42:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,18000,170060.0,0.0,9.13255
HK.00762,2019-04-25 10:43:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,26000,245700.0,0.0,9.13255
HK.00762,2019-04-25 10:44:00,9.14255,9.13255,9.15255,9.13255,0.0,0.0,28000,264880.0,0.0,9.13255
HK.00762,2019-04-25 10:45:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,0.2189968847693095,9.13255
HK.00762,2019-04-25 10:46:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,38000,359440.0,-0.1092591682099501,9.15255
HK.00762,2019-04-25 10:47:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,16000,151360.0,0.0,9.14255
HK.00762,2019-04-25 10:48:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,6000,56820.0,0.10937867443984214,9.14255
HK.00762,2019-04-25 10:49:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,116000,1097340.0,-0.2185183364199002,9.15255
HK.00762,2019-04-25 10:50:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,30000,283780.0,0.10949844238465475,9.13255
HK.00762,2019-04-25 10:51:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,8000,75740.0,0.0,9.14255
HK.00762,2019-04-25 10:52:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,6000,56820.0,0.10937867443984214,9.14255
HK.00762,2019-04-25 10:53:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,6000,56820.0,0.0,9.15255
HK.00762,2019-04-25 10:54:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,12000,113600.0,0.0,9.15255
HK.00762,2019-04-25 10:55:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,14000,132540.0,0.0,9.15255
HK.00762,2019-04-25 10:56:00,9.14255,9.15255,9.15255,9.14255,0.0,0.0,14000,132560.0,0.0,9.15255
HK.00762,2019-04-25 10:57:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,2000,18920.0,-0.1092591682099501,9.15255
HK.00762,2019-04-25 10:58:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,12000,113600.0,0.10937867443984214,9.14255
HK.00762,2019-04-25 10:59:00,9.14255,9.11255,9.14255,9.11255,0.0,0.0,330000,3118380.0,-0.4370366728398004,9.15255
HK.00762,2019-04-25 11:00:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-04-25 11:01:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,10000,94300.0,0.0,9.11255
HK.00762,2019-04-25 11:02:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,0.0,9.11255
HK.00762,2019-04-25 11:03:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,110000,1038380.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 11:04:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,6000,56600.0,0.0,9.12255
HK.00762,2019-04-25 11:05:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,8000,75480.0,-0.10961847290505161,9.12255
HK.00762,2019-04-25 11:06:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,6000,56640.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 11:07:00,9.12255,9.12255,9.12255,9.11255,0.0,0.0,14000,132120.0,0.0,9.12255
HK.00762,2019-04-25 11:08:00,9.11255,9.12255,9.13255,9.11255,0.0,0.0,60000,566420.0,0.0,9.12255
HK.00762,2019-04-25 11:09:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,16000,151160.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 11:10:00,9.12255,9.13255,9.14255,9.12255,0.0,0.0,90000,850480.0,0.0,9.13255
HK.00762,2019-04-25 11:11:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,78000,737320.0,0.10949844238465475,9.13255
HK.00762,2019-04-25 11:12:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,0,0.0,0.0,9.14255
HK.00762,2019-04-25 11:13:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,20000,189180.0,0.0,9.14255
HK.00762,2019-04-25 11:14:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,10000,94560.0,0.0,9.14255
HK.00762,2019-04-25 11:15:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,16000,151340.0,0.0,9.14255
HK.00762,2019-04-25 11:16:00,9.14255,9.15255,9.15255,9.13255,0.0,0.0,162000,1533120.0,0.10937867443984214,9.14255
HK.00762,2019-04-25 11:17:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,0.0,9.15255
HK.00762,2019-04-25 11:18:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,12000,113640.0,0.0,9.15255
HK.00762,2019-04-25 11:19:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,36000,340900.0,-0.1092591682099501,9.15255
HK.00762,2019-04-25 11:20:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,42000,397900.0,0.10937867443984214,9.14255
HK.00762,2019-04-25 11:21:00,9.15255,9.15255,9.16255,9.15255,0.0,0.0,16000,151620.0,0.0,9.15255
HK.00762,2019-04-25 11:22:00,9.15255,9.14255,9.15255,9.14255,0.0,0.0,74000,700760.0,-0.1092591682099501,9.15255
HK.00762,2019-04-25 11:23:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,96000,908180.0,-0.10937867443984214,9.14255
HK.00762,2019-04-25 11:24:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,12000,113460.0,0.10949844238465475,9.13255
HK.00762,2019-04-25 11:25:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,8000,75600.0,-0.10937867443984214,9.14255
HK.00762,2019-04-25 11:26:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,12000,113480.0,0.0,9.13255
HK.00762,2019-04-25 11:27:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,4000,37800.0,0.0,9.13255
HK.00762,2019-04-25 11:28:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,8000,75660.0,0.0,9.13255
HK.00762,2019-04-25 11:29:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.0,9.13255
HK.00762,2019-04-25 11:30:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,22000,207900.0,0.0,9.13255
HK.00762,2019-04-25 11:31:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,16000,151340.0,0.10949844238465475,9.13255
HK.00762,2019-04-25 11:32:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,-0.10937867443984214,9.14255
HK.00762,2019-04-25 11:33:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,10000,94580.0,0.10949844238465475,9.13255
HK.00762,2019-04-25 11:34:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,-0.10937867443984214,9.14255
HK.00762,2019-04-25 11:35:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,12000,113440.0,0.10949844238465475,9.13255
HK.00762,2019-04-25 11:36:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,4000,37820.0,-0.10937867443984214,9.14255
HK.00762,2019-04-25 11:37:00,9.13255,9.11255,9.13255,9.11255,0.0,0.0,458000,4325380.0,-0.2189968847693095,9.13255
HK.00762,2019-04-25 11:38:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,8000,75440.0,0.0,9.11255
HK.00762,2019-04-25 11:39:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-04-25 11:40:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.0,9.11255
HK.00762,2019-04-25 11:41:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,6000,56580.0,0.0,9.11255
HK.00762,2019-04-25 11:42:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-04-25 11:43:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,4000,37720.0,0.0,9.11255
HK.00762,2019-04-25 11:44:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,16000,150880.0,0.0,9.11255
HK.00762,2019-04-25 11:45:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,6000,56580.0,0.0,9.11255
HK.00762,2019-04-25 11:46:00,9.11255,9.11255,9.12255,9.11255,0.0,0.0,6000,56600.0,0.0,9.11255
HK.00762,2019-04-25 11:47:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,0.0,9.11255
HK.00762,2019-04-25 11:48:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,4000,37740.0,0.0,9.11255
HK.00762,2019-04-25 11:49:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,14000,132020.0,0.0,9.11255
HK.00762,2019-04-25 11:50:00,9.11255,9.12255,9.13255,9.11255,0.0,0.0,180000,1699220.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 11:51:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,48000,453080.0,-0.10961847290505161,9.12255
HK.00762,2019-04-25 11:52:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-04-25 11:53:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,0.0,9.11255
HK.00762,2019-04-25 11:54:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-04-25 11:55:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,2000,18860.0,0.0,9.11255
HK.00762,2019-04-25 11:56:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,10000,94320.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 11:57:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,18000,169760.0,0.0,9.12255
HK.00762,2019-04-25 11:58:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,4000,37740.0,-0.10961847290505161,9.12255
HK.00762,2019-04-25 11:59:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,6000,56600.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 12:00:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,6000,56620.0,0.0,9.12255
HK.00762,2019-04-25 13:01:00,9.12255,9.13255,9.13255,9.12255,0.0,0.0,178000,1681220.0,0.10961847290505161,9.12255
HK.00762,2019-04-25 13:02:00,9.13255,9.13255,9.13255,9.12255,0.0,0.0,10000,94460.0,0.0,9.13255
HK.00762,2019-04-25 13:03:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,198000,1871520.0,0.0,9.13255
HK.00762,2019-04-25 13:04:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,2000,18900.0,0.0,9.13255
HK.00762,2019-04-25 13:05:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,6000,56740.0,0.10949844238465475,9.13255
HK.00762,2019-04-25 13:06:00,9.13255,9.13255,9.14255,9.13255,0.0,0.0,22000,207920.0,-0.10937867443984214,9.14255
HK.00762,2019-04-25 13:07:00,9.13255,9.14255,9.14255,9.13255,0.0,0.0,10000,94580.0,0.10949844238465475,9.13255
HK.00762,2019-04-25 13:08:00,9.13255,9.14255,9.15255,9.13255,0.0,0.0,122000,1154040.0,0.0,9.14255
HK.00762,2019-04-25 13:09:00,9.14255,9.17255,9.17255,9.14255,0.0,0.0,332000,3145500.0,0.3281360233195264,9.14255
HK.00762,2019-04-25 13:10:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,8000,75840.0,-0.10902093747103901,9.17255
HK.00762,2019-04-25 13:11:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,6000,56900.0,0.0,9.16255
HK.00762,2019-04-25 13:12:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,2000,18980.0,0.10913992283807224,9.16255
HK.00762,2019-04-25 13:13:00,9.17255,9.15255,9.17255,9.15255,0.0,0.0,402000,3811500.0,-0.21804187494207802,9.17255
HK.00762,2019-04-25 13:14:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.0,9.15255
HK.00762,2019-04-25 13:15:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,4000,37880.0,0.0,9.15255
HK.00762,2019-04-25 13:16:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,4000,37900.0,0.1092591682099501,9.15255
HK.00762,2019-04-25 13:17:00,9.15255,9.14255,9.16255,9.14255,0.0,0.0,192000,1818120.0,-0.21827984567614447,9.16255
HK.00762,2019-04-25 13:18:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,10000,94600.0,0.0,9.14255
HK.00762,2019-04-25 13:19:00,9.15255,9.16255,9.16255,9.15255,0.0,0.0,314000,2975160.0,0.2187573488796843,9.14255
HK.00762,2019-04-25 13:20:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,144000,1365120.0,0.0,9.16255
HK.00762,2019-04-25 13:21:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,8000,75920.0,0.10913992283807224,9.16255
HK.00762,2019-04-25 13:22:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,2000,18980.0,0.0,9.17255
HK.00762,2019-04-25 13:23:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,14000,132740.0,-0.10902093747103901,9.17255
HK.00762,2019-04-25 13:24:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,30000,284400.0,0.0,9.16255
HK.00762,2019-04-25 13:25:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,18000,170740.0,0.0,9.16255
HK.00762,2019-04-25 13:26:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,2000,18960.0,0.0,9.16255
HK.00762,2019-04-25 13:27:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,24000,227720.0,0.10913992283807224,9.16255
HK.00762,2019-04-25 13:28:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,4000,37940.0,0.0,9.17255
HK.00762,2019-04-25 13:29:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,12000,113880.0,0.0,9.17255
HK.00762,2019-04-25 13:30:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,4000,37920.0,-0.10902093747103901,9.17255
HK.00762,2019-04-25 13:31:00,9.16255,9.17255,9.17255,9.16255,0.0,0.0,16000,151820.0,0.10913992283807224,9.16255
HK.00762,2019-04-25 13:32:00,9.17255,9.16255,9.17255,9.16255,0.0,0.0,6000,56900.0,-0.10902093747103901,9.17255
HK.00762,2019-04-25 13:33:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,152000,1440960.0,0.0,9.16255
HK.00762,2019-04-25 13:34:00,9.15255,9.13255,9.15255,9.13255,0.0,0.0,246000,2328920.0,-0.32741976851421667,9.16255
HK.00762,2019-04-25 13:35:00,9.14255,9.13255,9.14255,9.13255,0.0,0.0,10000,94540.0,0.0,9.13255
HK.00762,2019-04-25 13:36:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,0,0.0,0.0,9.13255
HK.00762,2019-04-25 13:37:00,9.13255,9.12255,9.13255,9.12255,0.0,0.0,40000,377980.0,-0.10949844238465475,9.13255
HK.00762,2019-04-25 13:38:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,2000,18880.0,0.0,9.12255
HK.00762,2019-04-25 13:39:00,9.12255,9.12255,9.12255,9.12255,0.0,0.0,6000,56640.0,0.0,9.12255
HK.00762,2019-04-25 13:40:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,72000,679180.0,-0.10961847290505161,9.12255
HK.00762,2019-04-25 13:41:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,0,0.0,0.0,9.11255
HK.00762,2019-04-25 13:42:00,9.11255,9.12255,9.12255,9.11255,0.0,0.0,60000,566240.0,0.10973876686547437,9.11255
HK.00762,2019-04-25 13:43:00,9.11255,9.11255,9.12255,9.11255,0.0,0.0,68000,641260.0,-0.10961847290505161,9.12255
HK.00762,2019-04-25 13:44:00,9.11255,9.11255,9.11255,9.11255,0.0,0.0,6000,56580.0,0.0,9.11255
HK.00762,2019-04-25 13:45:00,9.12255,9.11255,9.12255,9.11255,0.0,0.0,32000,301780.0,0.0,9.11255
HK.00762,2019-04-25 13:46:00,9.11255,9.14255,9.14255,9.11255,0.0,0.0,334000,3152280.0,0.32921630059642315,9.11255
HK.00762,2019-04-25 13:47:00,9.13255,9.13255,9.13255,9.13255,0.0,0.0,4000,37800.0,-0.10937867443984214,9.14255
HK.00762,2019-04-25 13:48:00,9.14255,9.14255,9.14255,9.13255,0.0,0.0,24000,226980.0,0.10949844238465475,9.13255
HK.00762,2019-04-25 13:49:00,9.14255,9.14255,9.14255,9.14255,0.0,0.0,0,0.0,0.0,9.14255
HK.00762,2019-04-25 13:50:00,9.15255,9.15255,9.15255,9.15255,0.0,0.0,2000,18940.0,0.10937867443984214,9.14255
HK.00762,2019-04-25 13:51:00,9.15255,9.15255,9.15255,9.14255,0.0,0.0,12000,113600.0,0.0,9.15255
HK.00762,2019-04-25 13:52:00,9.14255,9.16255,9.16255,9.14255,0.0,0.0,36000,340920.0,0.1092591682099501,9.15255
HK.00762,2019-04-25 13:53:00,9.16255,9.15255,9.16255,9.15255,0.0,0.0,6000,56840.0,-0.10913992283807224,9.16255
HK.00762,2019-04-25 13:54:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,2000,18960.0,0.1092591682099501,9.15255
HK.00762,2019-04-25 13:55:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,226000,2142480.0,0.0,9.16255
HK.00762,2019-04-25 13:56:00,9.16255,9.16255,9.16255,9.16255,0.0,0.0,52000,492960.0,0.0,9.16255
HK.00762,2019-04-25 13:57:00,9.17255,9.17255,9.17255,9.17255,0.0,0.0,20000,189800.0,0.10913992283807224,9.16255
