code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-01 14:03:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,4000,31220.0,0.0,7.63814
HK.00762,2019-11-01 14:04:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,26000,202800.0,0.0,7.63814
HK.00762,2019-11-01 14:05:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,58000,452900.0,0.0,7.63814
HK.00762,2019-11-01 14:06:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 14:07:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,30000,234000.0,0.0,7.63814
HK.00762,2019-11-01 14:08:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 14:09:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 14:10:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.0,7.64814
HK.00762,2019-11-01 14:11:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,18000,140400.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 14:12:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-11-01 14:13:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,432000,3373920.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 14:14:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 14:15:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 14:16:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,8000,62560.0,0.0,7.65814
HK.00762,2019-11-01 14:17:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-11-01 14:18:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.0,7.65814
HK.00762,2019-11-01 14:19:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-11-01 14:20:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-11-01 14:21:00,7.64814,7.63814,7.65814,7.63814,0.0,0.0,220000,1717960.0,-0.2611600205794156,7.65814
HK.00762,2019-11-01 14:22:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,40000,312340.0,0.0,7.63814
HK.00762,2019-11-01 14:23:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 14:24:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,26000,203020.0,0.0,7.64814
HK.00762,2019-11-01 14:25:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,18000,140400.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 14:26:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 14:27:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 14:28:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,0.0,7.63814
HK.00762,2019-11-01 14:29:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 14:30:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 14:31:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,28000,218400.0,0.0,7.63814
HK.00762,2019-11-01 14:32:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 14:33:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.0,7.63814
HK.00762,2019-11-01 14:34:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-11-01 14:35:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,0.0,7.63814
HK.00762,2019-11-01 14:36:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,0.0,7.63814
HK.00762,2019-11-01 14:37:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-11-01 14:38:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 14:39:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-11-01 14:40:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,38000,296560.0,0.0,7.63814
HK.00762,2019-11-01 14:41:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,8000,62400.0,0.0,7.63814
HK.00762,2019-11-01 14:42:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 14:43:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,22000,171600.0,0.0,7.63814
HK.00762,2019-11-01 14:44:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,26000,202820.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 14:45:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,18000,140440.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 14:46:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,12000,93620.0,0.0,7.63814
HK.00762,2019-11-01 14:47:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 14:48:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,422000,3295500.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 14:49:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 14:50:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-11-01 14:51:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-11-01 14:52:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-11-01 14:53:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,20000,156260.0,0.0,7.65814
HK.00762,2019-11-01 14:54:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,4000,31280.0,0.0,7.65814
HK.00762,2019-11-01 14:55:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 14:56:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 14:57:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,20000,156200.0,0.0,7.64814
HK.00762,2019-11-01 14:58:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 14:59:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,508000,3972560.0,0.0,7.65814
HK.00762,2019-11-01 15:00:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.13058001028970204,7.65814
HK.00762,2019-11-01 15:01:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,142000,1110220.0,-0.26081944252452954,7.66814
HK.00762,2019-11-01 15:02:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 15:03:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,0,0.0,0.0,7.64814
HK.00762,2019-11-01 15:04:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,46000,359260.0,0.0,7.64814
HK.00762,2019-11-01 15:05:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,206000,1610860.0,0.0,7.64814
HK.00762,2019-11-01 15:06:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,80000,625560.0,0.0,7.64814
HK.00762,2019-11-01 15:07:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 15:08:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,28000,218680.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 15:09:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 15:10:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,18000,140580.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 15:11:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,18000,140760.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 15:12:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,22000,172040.0,0.0,7.65814
HK.00762,2019-11-01 15:13:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,32000,250100.0,0.0,7.65814
HK.00762,2019-11-01 15:14:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,22000,172040.0,0.0,7.65814
HK.00762,2019-11-01 15:15:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,22000,172040.0,0.0,7.65814
HK.00762,2019-11-01 15:16:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.0,7.65814
HK.00762,2019-11-01 15:17:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,22000,171980.0,0.0,7.65814
HK.00762,2019-11-01 15:18:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,46000,359480.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 15:19:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 15:20:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,24000,187540.0,0.0,7.65814
HK.00762,2019-11-01 15:21:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,20000,156400.0,0.0,7.65814
HK.00762,2019-11-01 15:22:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,22000,171920.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 15:23:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 15:24:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,26000,203140.0,0.0,7.65814
HK.00762,2019-11-01 15:25:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,20000,156340.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 15:26:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,26000,203320.0,0.1307507446254995,7.64814
HK.00762,2019-11-01 15:27:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,16000,125080.0,0.0,7.65814
HK.00762,2019-11-01 15:28:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,46000,359260.0,-0.1305800102897136,7.65814
HK.00762,2019-11-01 15:29:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,30000,234300.0,0.0,7.64814
HK.00762,2019-11-01 15:30:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,46000,359340.0,0.0,7.64814
HK.00762,2019-11-01 15:31:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,0.0,7.64814
HK.00762,2019-11-01 15:32:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,30000,234460.0,0.0,7.64814
HK.00762,2019-11-01 15:33:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,62000,484220.0,0.0,7.64814
HK.00762,2019-11-01 15:34:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,132000,1030700.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 15:35:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,0.0,7.63814
HK.00762,2019-11-01 15:36:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,2000,15620.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 15:37:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 15:38:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-11-01 15:39:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,12000,93600.0,0.0,7.63814
HK.00762,2019-11-01 15:40:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,34000,265200.0,0.0,7.63814
HK.00762,2019-11-01 15:41:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,38000,296500.0,0.0,7.63814
HK.00762,2019-11-01 15:42:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,10000,78100.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 15:43:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,14000,109340.0,0.0,7.64814
HK.00762,2019-11-01 15:44:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,56000,437100.0,0.0,7.64814
HK.00762,2019-11-01 15:45:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,24000,187360.0,0.0,7.64814
HK.00762,2019-11-01 15:46:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,46000,359120.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 15:47:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,48000,374680.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 15:48:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,110000,858540.0,0.0,7.64814
HK.00762,2019-11-01 15:49:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,58000,452780.0,0.0,7.64814
HK.00762,2019-11-01 15:50:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,18000,140440.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 15:51:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,22000,171620.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 15:52:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,14000,109200.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 15:53:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,64000,499480.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 15:54:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,52000,405720.0,0.0,7.64814
HK.00762,2019-11-01 15:55:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,32000,249700.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 15:56:00,7.63814,7.64814,7.64814,7.63814,0.0,0.0,48000,374560.0,0.13092192601863525,7.63814
HK.00762,2019-11-01 15:57:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,64000,499380.0,-0.13075074462548786,7.64814
HK.00762,2019-11-01 15:58:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,70000,546680.0,0.0,7.63814
HK.00762,2019-11-01 15:59:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,30000,234020.0,0.0,7.63814
HK.00762,2019-11-01 16:00:00,7.64814,7.61814,7.64814,7.61814,0.0,0.0,2826000,21988600.0,-0.2618438520372705,7.63814
