code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-28 09:59:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-28 10:00:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.0,8.04814
HK.00762,2019-05-28 10:01:00,8.04814,8.06814,8.06814,8.04814,0.0,0.0,102000,838560.0,0.2485046234285136,8.04814
HK.00762,2019-05-28 10:02:00,8.06814,8.03814,8.06814,8.00814,0.0,0.0,640000,5248020.0,-0.37183291316213357,8.06814
HK.00762,2019-05-28 10:03:00,8.03814,8.01814,8.03814,8.01814,0.0,0.0,66000,540160.0,-0.24881378030240298,8.03814
HK.00762,2019-05-28 10:04:00,8.02814,8.04814,8.04814,8.02814,0.0,0.0,160000,1310820.0,0.3741516112215471,8.01814
HK.00762,2019-05-28 10:05:00,8.04814,8.02814,8.04814,8.01814,0.0,0.0,62000,508260.0,-0.2485046234285136,8.04814
HK.00762,2019-05-28 10:06:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,114000,933660.0,0.0,8.02814
HK.00762,2019-05-28 10:07:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,0.0,8.02814
HK.00762,2019-05-28 10:08:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,30000,245700.0,0.0,8.02814
HK.00762,2019-05-28 10:09:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-28 10:10:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,6000,49140.0,0.0,8.02814
HK.00762,2019-05-28 10:11:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 10:12:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,234000,1916460.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 10:13:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,108000,883440.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 10:14:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,30000,245700.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 10:15:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,28000,229040.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 10:16:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,58000,474440.0,0.0,8.01814
HK.00762,2019-05-28 10:17:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,66000,539880.0,0.0,8.01814
HK.00762,2019-05-28 10:18:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 10:19:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,48000,392160.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 10:20:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 10:21:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,18000,147240.0,0.0,8.01814
HK.00762,2019-05-28 10:22:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.0,8.01814
HK.00762,2019-05-28 10:23:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,68000,556240.0,0.0,8.01814
HK.00762,2019-05-28 10:24:00,8.01814,8.02814,8.02814,8.01814,0.0,0.0,16000,131020.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 10:25:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-28 10:26:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 10:27:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 10:28:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,112000,917280.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 10:29:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-28 10:30:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-28 10:31:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,32000,262080.0,0.0,8.02814
HK.00762,2019-05-28 10:32:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,108000,884520.0,0.0,8.02814
HK.00762,2019-05-28 10:33:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,24000,196560.0,0.0,8.02814
HK.00762,2019-05-28 10:34:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-28 10:35:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,98000,802620.0,0.0,8.02814
HK.00762,2019-05-28 10:36:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-28 10:37:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,180000,1472400.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 10:38:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 10:39:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,6000,49080.0,0.0,8.01814
HK.00762,2019-05-28 10:40:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 10:41:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-05-28 10:42:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 10:43:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 10:44:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,4000,32700.0,0.0,8.00814
HK.00762,2019-05-28 10:45:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,14000,114520.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 10:46:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 10:47:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,4000,32720.0,0.0,8.01814
HK.00762,2019-05-28 10:48:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 10:49:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 10:50:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,98000,801640.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 10:51:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,22000,180180.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 10:52:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,2000,16380.0,0.0,8.02814
HK.00762,2019-05-28 10:53:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,148000,1212920.0,0.12456185367967906,8.02814
HK.00762,2019-05-28 10:54:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-28 10:55:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
HK.00762,2019-05-28 10:56:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,34000,278800.0,0.0,8.03814
HK.00762,2019-05-28 10:57:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,22000,180400.0,0.0,8.03814
HK.00762,2019-05-28 10:58:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,8000,65580.0,-0.12440689015120149,8.03814
HK.00762,2019-05-28 10:59:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,16000,131200.0,0.12456185367967906,8.02814
HK.00762,2019-05-28 11:00:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-28 11:01:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,16000,131200.0,0.0,8.03814
HK.00762,2019-05-28 11:02:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,40000,327600.0,-0.12440689015120149,8.03814
HK.00762,2019-05-28 11:03:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-28 11:04:00,8.02814,8.03814,8.03814,8.02814,0.0,0.0,6000,49160.0,0.12456185367967906,8.02814
HK.00762,2019-05-28 11:05:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,4000,32760.0,-0.12440689015120149,8.03814
HK.00762,2019-05-28 11:06:00,8.03814,8.02814,8.03814,8.02814,0.0,0.0,72000,589700.0,0.0,8.02814
HK.00762,2019-05-28 11:07:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,0,0.0,0.0,8.02814
HK.00762,2019-05-28 11:08:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 11:09:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 11:10:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 11:11:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,260000,2126600.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 11:12:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,10000,81740.0,0.0,8.00814
HK.00762,2019-05-28 11:13:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-05-28 11:14:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,0.0,8.00814
HK.00762,2019-05-28 11:15:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,8000,65360.0,0.0,8.00814
HK.00762,2019-05-28 11:16:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,0.0,8.00814
HK.00762,2019-05-28 11:17:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,18000,147200.0,0.0,8.00814
HK.00762,2019-05-28 11:18:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,170000,1390600.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 11:19:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,110000,900900.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 11:20:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,120000,982780.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 11:21:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,12000,98280.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 11:22:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,60000,490800.0,-0.12456185367967906,8.02814
HK.00762,2019-05-28 11:23:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,8000,65360.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 11:24:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-05-28 11:25:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,134000,1096100.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 11:26:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 11:27:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 11:28:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 11:29:00,8.01814,8.01814,8.01814,8.00814,0.0,0.0,116000,948840.0,0.0,8.01814
HK.00762,2019-05-28 11:30:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,58000,474400.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 11:31:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,12000,98160.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 11:32:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 11:33:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-05-28 11:34:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,6000,49040.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 11:35:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 11:36:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,8000,65380.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 11:37:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 11:38:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,6000,49020.0,0.0,8.00814
HK.00762,2019-05-28 11:39:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-05-28 11:40:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-05-28 11:41:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,12000,98120.0,0.0,8.00814
HK.00762,2019-05-28 11:42:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-05-28 11:43:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-05-28 11:44:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,20000,163480.0,0.0,8.00814
HK.00762,2019-05-28 11:45:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,8000,65360.0,0.0,8.00814
HK.00762,2019-05-28 11:46:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-05-28 11:47:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,8000,65380.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 11:48:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,346000,2830280.0,0.0,8.01814
HK.00762,2019-05-28 11:49:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,8000,65440.0,0.0,8.01814
HK.00762,2019-05-28 11:50:00,8.02814,8.01814,8.03814,8.01814,0.0,0.0,56000,458660.0,0.0,8.01814
HK.00762,2019-05-28 11:51:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-05-28 11:52:00,8.02814,8.01814,8.02814,8.01814,0.0,0.0,6000,49120.0,0.0,8.01814
HK.00762,2019-05-28 11:53:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 11:54:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 11:55:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,114000,932480.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 11:56:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-05-28 11:57:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,24000,196260.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 11:58:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 11:59:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,22000,179900.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 12:00:00,8.00814,8.01814,8.01814,8.00814,0.0,0.0,14000,114480.0,0.0,8.01814
HK.00762,2019-05-28 13:01:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,38000,310840.0,0.0,8.01814
HK.00762,2019-05-28 13:02:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,2000,16360.0,0.0,8.01814
HK.00762,2019-05-28 13:03:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 13:04:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-05-28 13:05:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-05-28 13:06:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-05-28 13:07:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-05-28 13:08:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-05-28 13:09:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,310000,2532700.0,0.0,8.00814
HK.00762,2019-05-28 13:10:00,8.00814,8.01814,8.02814,8.00814,0.0,0.0,702000,5741460.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 13:11:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,26000,212680.0,0.0,8.01814
HK.00762,2019-05-28 13:12:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,76000,621660.0,-0.12471720374053787,8.01814
HK.00762,2019-05-28 13:13:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,4000,32680.0,0.0,8.00814
HK.00762,2019-05-28 13:14:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,52000,424840.0,0.0,8.00814
HK.00762,2019-05-28 13:15:00,8.01814,8.00814,8.01814,8.00814,0.0,0.0,8000,65400.0,0.0,8.00814
HK.00762,2019-05-28 13:16:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,2000,16340.0,0.0,8.00814
HK.00762,2019-05-28 13:17:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,0,0.0,0.0,8.00814
HK.00762,2019-05-28 13:18:00,8.00814,8.00814,8.00814,8.00814,0.0,0.0,8000,65360.0,0.0,8.00814
HK.00762,2019-05-28 13:19:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,74000,605320.0,0.12487294178175662,8.00814
HK.00762,2019-05-28 13:20:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 13:21:00,8.01814,8.01814,8.01814,8.01814,0.0,0.0,0,0.0,0.0,8.01814
HK.00762,2019-05-28 13:22:00,8.02814,8.02814,8.02814,8.02814,0.0,0.0,18000,147420.0,0.1247172037405157,8.01814
HK.00762,2019-05-28 13:23:00,8.02814,8.04814,8.04814,8.02814,0.0,0.0,632000,5183300.0,0.24912370735935813,8.02814
HK.00762,2019-05-28 13:24:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,274000,2249540.0,0.0,8.04814
HK.00762,2019-05-28 13:25:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,36000,295560.0,0.0,8.04814
HK.00762,2019-05-28 13:26:00,8.04814,8.03814,8.04814,8.03814,0.0,0.0,78000,639680.0,-0.1242523117142568,8.04814
HK.00762,2019-05-28 13:27:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,114000,934800.0,0.0,8.03814
HK.00762,2019-05-28 13:28:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,64000,524800.0,0.0,8.03814
HK.00762,2019-05-28 13:29:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
HK.00762,2019-05-28 13:30:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,90000,738000.0,0.0,8.03814
HK.00762,2019-05-28 13:31:00,8.03814,8.03814,8.03814,8.02814,0.0,0.0,88000,721580.0,0.0,8.03814
HK.00762,2019-05-28 13:32:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-28 13:33:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
HK.00762,2019-05-28 13:34:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,0.0,8.03814
HK.00762,2019-05-28 13:35:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-28 13:36:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-28 13:37:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,0,0.0,0.0,8.03814
HK.00762,2019-05-28 13:38:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,152000,1246400.0,0.0,8.03814
HK.00762,2019-05-28 13:39:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.12440689015120149,8.03814
HK.00762,2019-05-28 13:40:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,-0.1242523117142568,8.04814
HK.00762,2019-05-28 13:41:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,4000,32840.0,0.12440689015120149,8.03814
HK.00762,2019-05-28 13:42:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,6000,49260.0,0.0,8.04814
HK.00762,2019-05-28 13:43:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-28 13:44:00,8.03814,8.03814,8.03814,8.03814,0.0,0.0,2000,16400.0,-0.1242523117142568,8.04814
HK.00762,2019-05-28 13:45:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,18000,147780.0,0.12440689015120149,8.03814
HK.00762,2019-05-28 13:46:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,162000,1330400.0,0.1242523117142568,8.04814
HK.00762,2019-05-28 13:47:00,8.05814,8.06814,8.06814,8.05814,0.0,0.0,164000,1348240.0,0.12409811693517099,8.05814
HK.00762,2019-05-28 13:48:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,56000,460880.0,0.0,8.06814
HK.00762,2019-05-28 13:49:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,176000,1446700.0,-0.24788860877475571,8.06814
HK.00762,2019-05-28 13:50:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,12000,98640.0,0.1242523117142568,8.04814
HK.00762,2019-05-28 13:51:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,14000,115080.0,0.0,8.05814
HK.00762,2019-05-28 13:52:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,20000,164380.0,-0.12409811693517099,8.05814
HK.00762,2019-05-28 13:53:00,8.04814,8.04814,8.04814,8.04814,0.0,0.0,0,0.0,0.0,8.04814
HK.00762,2019-05-28 13:54:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,20000,164380.0,0.0,8.04814
HK.00762,2019-05-28 13:55:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,16000,131520.0,0.1242523117142568,8.04814
HK.00762,2019-05-28 13:56:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,22000,180840.0,0.0,8.05814
HK.00762,2019-05-28 13:57:00,8.04814,8.05814,8.05814,8.04814,0.0,0.0,14000,115040.0,0.0,8.05814
HK.00762,2019-05-28 13:58:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,26000,213720.0,0.0,8.05814
HK.00762,2019-05-28 13:59:00,8.05814,8.04814,8.05814,8.04814,0.0,0.0,12000,98620.0,-0.12409811693517099,8.05814
HK.00762,2019-05-28 14:00:00,8.05814,8.05814,8.05814,8.05814,0.0,0.0,20000,164400.0,0.1242523117142568,8.04814
