code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-12-04 14:04:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:05:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:06:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:07:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2019-12-04 14:08:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:09:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:10:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:11:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:12:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:13:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:14:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:15:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:16:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:17:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:18:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,8000,54160.0,0.0,6.60814
HK.00762,2019-12-04 14:19:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:20:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:21:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:22:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2019-12-04 14:23:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:24:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:25:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 14:26:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 14:27:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 14:28:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 14:29:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 14:30:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:31:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,16000,108200.0,0.0,6.60814
HK.00762,2019-12-04 14:32:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:33:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:34:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2019-12-04 14:35:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 14:36:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,4000,27080.0,0.0,6.60814
HK.00762,2019-12-04 14:37:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,40000,270800.0,0.0,6.60814
HK.00762,2019-12-04 14:38:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,22000,148940.0,0.0,6.60814
HK.00762,2019-12-04 14:39:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.0,6.60814
HK.00762,2019-12-04 14:40:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,6000,40580.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 14:41:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,34000,229960.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 14:42:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,538000,3636880.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 14:43:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,-0.15155786327661716,6.59814
HK.00762,2019-12-04 14:44:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,14000,94500.0,0.0,6.58814
HK.00762,2019-12-04 14:45:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,14000,94500.0,0.0,6.58814
HK.00762,2019-12-04 14:46:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,36000,243000.0,0.0,6.58814
HK.00762,2019-12-04 14:47:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2019-12-04 14:48:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,14000,94500.0,-0.15155786327661716,6.59814
HK.00762,2019-12-04 14:49:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2019-12-04 14:50:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2019-12-04 14:51:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,0,0.0,0.0,6.58814
HK.00762,2019-12-04 14:52:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,2000,13520.0,0.1517879097894062,6.58814
HK.00762,2019-12-04 14:53:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 14:54:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 14:55:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,0,0.0,0.0,6.59814
HK.00762,2019-12-04 14:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,-0.15155786327661716,6.59814
HK.00762,2019-12-04 14:57:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,8000,54000.0,0.0,6.58814
HK.00762,2019-12-04 14:58:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2019-12-04 14:59:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2019-12-04 15:00:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,6000,40500.0,0.0,6.58814
HK.00762,2019-12-04 15:01:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,2000,13500.0,0.0,6.58814
HK.00762,2019-12-04 15:02:00,6.58814,6.57814,6.59814,6.57814,0.0,0.0,146000,985440.0,-0.1517879097894062,6.58814
HK.00762,2019-12-04 15:03:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-04 15:04:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-04 15:05:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-04 15:06:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,0,0.0,0.0,6.57814
HK.00762,2019-12-04 15:07:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,64000,431360.0,0.0,6.57814
HK.00762,2019-12-04 15:08:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,2000,13480.0,0.0,6.57814
HK.00762,2019-12-04 15:09:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,32000,215720.0,0.15201865572942785,6.57814
HK.00762,2019-12-04 15:10:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,32000,215680.0,-0.1517879097894062,6.58814
HK.00762,2019-12-04 15:11:00,6.57814,6.57814,6.57814,6.57814,0.0,0.0,16000,107840.0,0.0,6.57814
HK.00762,2019-12-04 15:12:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,42000,283100.0,0.15201865572942785,6.57814
HK.00762,2019-12-04 15:13:00,6.57814,6.58814,6.58814,6.57814,0.0,0.0,24000,161780.0,0.0,6.58814
HK.00762,2019-12-04 15:14:00,6.57814,6.57814,6.58814,6.57814,0.0,0.0,34000,229200.0,-0.1517879097894062,6.58814
HK.00762,2019-12-04 15:15:00,6.57814,6.59814,6.59814,6.57814,0.0,0.0,560000,3776960.0,0.3040373114588557,6.57814
HK.00762,2019-12-04 15:16:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,58000,392440.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 15:17:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,38000,257260.0,0.0,6.60814
HK.00762,2019-12-04 15:18:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,78000,528060.0,0.0,6.60814
HK.00762,2019-12-04 15:19:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 15:20:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 15:21:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,156000,1056120.0,0.0,6.60814
HK.00762,2019-12-04 15:22:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,16000,108320.0,0.0,6.60814
HK.00762,2019-12-04 15:23:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,14000,94780.0,0.0,6.60814
HK.00762,2019-12-04 15:24:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,18000,121860.0,0.0,6.60814
HK.00762,2019-12-04 15:25:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,276000,1868520.0,0.0,6.60814
HK.00762,2019-12-04 15:26:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,26000,176020.0,0.0,6.60814
HK.00762,2019-12-04 15:27:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,20000,135400.0,0.0,6.60814
HK.00762,2019-12-04 15:28:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,14000,94780.0,0.0,6.60814
HK.00762,2019-12-04 15:29:00,6.60814,6.61814,6.61814,6.60814,0.0,0.0,328000,2221420.0,0.15132851301577563,6.60814
HK.00762,2019-12-04 15:30:00,6.61814,6.61814,6.61814,6.61814,0.0,0.0,6000,40680.0,0.0,6.61814
HK.00762,2019-12-04 15:31:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,814000,5509780.0,-0.30219971170148197,6.61814
HK.00762,2019-12-04 15:32:00,6.59814,6.59814,6.59814,6.59814,0.0,0.0,10000,67600.0,0.0,6.59814
HK.00762,2019-12-04 15:33:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,2000,13540.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 15:34:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 15:35:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 15:36:00,6.59814,6.57814,6.60814,6.57814,0.0,0.0,798000,5392540.0,-0.45398553904728656,6.60814
HK.00762,2019-12-04 15:37:00,6.58814,6.60814,6.60814,6.57814,0.0,0.0,190000,1282540.0,0.4560559671882836,6.57814
HK.00762,2019-12-04 15:38:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,0,0.0,0.0,6.60814
HK.00762,2019-12-04 15:39:00,6.59814,6.60814,6.60814,6.59814,0.0,0.0,80000,540860.0,0.0,6.60814
HK.00762,2019-12-04 15:40:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,384000,2596120.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 15:41:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,168000,1136660.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 15:42:00,6.59814,6.59814,6.60814,6.59814,0.0,0.0,114000,771560.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 15:43:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,30000,202880.0,0.0,6.59814
HK.00762,2019-12-04 15:44:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,16000,108200.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 15:45:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,16000,108200.0,0.0,6.60814
HK.00762,2019-12-04 15:46:00,6.60814,6.59814,6.60814,6.59814,0.0,0.0,182000,1231780.0,-0.1513285130157622,6.60814
HK.00762,2019-12-04 15:47:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,12000,81240.0,0.15155786327661716,6.59814
HK.00762,2019-12-04 15:48:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,20000,135400.0,0.0,6.60814
HK.00762,2019-12-04 15:49:00,6.60814,6.60814,6.60814,6.60814,0.0,0.0,18000,121860.0,0.0,6.60814
HK.00762,2019-12-04 15:50:00,6.60814,6.60814,6.60814,6.59814,0.0,0.0,40000,270620.0,0.0,6.60814
HK.00762,2019-12-04 15:51:00,6.60814,6.58814,6.60814,6.58814,0.0,0.0,1272000,8598480.0,-0.3026570260315244,6.60814
HK.00762,2019-12-04 15:52:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,4000,27000.0,0.0,6.58814
HK.00762,2019-12-04 15:53:00,6.59814,6.58814,6.59814,6.58814,0.0,0.0,10000,67560.0,0.0,6.58814
HK.00762,2019-12-04 15:54:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,376000,2538000.0,0.0,6.58814
HK.00762,2019-12-04 15:55:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,102000,688500.0,0.0,6.58814
HK.00762,2019-12-04 15:56:00,6.58814,6.58814,6.58814,6.58814,0.0,0.0,66000,445500.0,0.0,6.58814
HK.00762,2019-12-04 15:57:00,6.58814,6.58814,6.59814,6.58814,0.0,0.0,26000,175620.0,0.0,6.58814
HK.00762,2019-12-04 15:58:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,50000,337900.0,0.1517879097894062,6.58814
HK.00762,2019-12-04 15:59:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,164000,1108300.0,0.0,6.59814
HK.00762,2019-12-04 16:00:00,6.59814,6.59814,6.59814,6.58814,0.0,0.0,3362000,22726740.0,0.0,6.59814
