code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-06-30 09:47:00,4.25,4.24,4.25,4.24,0.0,0.0,26000,110440.0,-0.23529411764705382,4.25
HK.00762,2020-06-30 09:48:00,4.24,4.24,4.24,4.23,0.0,0.0,40000,169440.0,0.0,4.24
HK.00762,2020-06-30 09:49:00,4.23,4.22,4.23,4.22,0.0,0.0,164000,693380.0,-0.47169811320755806,4.24
HK.00762,2020-06-30 09:50:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 09:51:00,4.23,4.23,4.23,4.23,0.0,0.0,98000,414540.0,0.23696682464456578,4.22
HK.00762,2020-06-30 09:52:00,4.23,4.22,4.23,4.22,0.0,0.0,90000,379820.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 09:53:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8420.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 09:54:00,4.22,4.21,4.22,4.21,0.0,0.0,10000,42160.0,0.0,4.21
HK.00762,2020-06-30 09:55:00,4.22,4.22,4.22,4.21,0.0,0.0,18000,75920.0,0.23752969121139636,4.21
HK.00762,2020-06-30 09:56:00,4.21,4.21,4.21,4.21,0.0,0.0,26000,109460.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 09:57:00,4.22,4.21,4.22,4.21,0.0,0.0,8000,33700.0,0.0,4.21
HK.00762,2020-06-30 09:58:00,4.21,4.22,4.22,4.21,0.0,0.0,46000,193760.0,0.23752969121139636,4.21
HK.00762,2020-06-30 09:59:00,4.22,4.21,4.22,4.21,0.0,0.0,10000,42140.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 10:00:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8420.0,0.0,4.21
HK.00762,2020-06-30 10:01:00,4.21,4.21,4.21,4.21,0.0,0.0,12000,50520.0,0.0,4.21
HK.00762,2020-06-30 10:02:00,4.22,4.24,4.24,4.22,0.0,0.0,276000,1165660.0,0.7125890736342102,4.21
HK.00762,2020-06-30 10:03:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-30 10:04:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-30 10:05:00,4.24,4.24,4.24,4.23,0.0,0.0,26000,110220.0,0.0,4.24
HK.00762,2020-06-30 10:06:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8460.0,-0.23584905660376854,4.24
HK.00762,2020-06-30 10:07:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,93060.0,0.0,4.23
HK.00762,2020-06-30 10:08:00,4.23,4.23,4.23,4.23,0.0,0.0,60000,253800.0,0.0,4.23
HK.00762,2020-06-30 10:09:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 10:10:00,4.22,4.22,4.22,4.22,0.0,0.0,64000,270080.0,0.0,4.22
HK.00762,2020-06-30 10:11:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,42300.0,0.23696682464456578,4.22
HK.00762,2020-06-30 10:12:00,4.23,4.23,4.23,4.23,0.0,0.0,16000,67680.0,0.0,4.23
HK.00762,2020-06-30 10:13:00,4.23,4.22,4.25,4.22,0.0,0.0,268000,1134600.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 10:14:00,4.22,4.22,4.23,4.22,0.0,0.0,2000,8440.0,0.0,4.22
HK.00762,2020-06-30 10:15:00,4.23,4.24,4.24,4.22,0.0,0.0,8000,33900.0,0.47393364928911047,4.22
HK.00762,2020-06-30 10:16:00,4.24,4.25,4.25,4.23,0.0,0.0,280000,1187640.0,0.23584905660376854,4.24
HK.00762,2020-06-30 10:17:00,4.23,4.23,4.23,4.23,0.0,0.0,20000,84600.0,-0.47058823529410765,4.25
HK.00762,2020-06-30 10:18:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.23640661938533772,4.23
HK.00762,2020-06-30 10:19:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-30 10:20:00,4.24,4.24,4.24,4.24,0.0,0.0,60000,254400.0,0.0,4.24
HK.00762,2020-06-30 10:21:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,25380.0,-0.23584905660376854,4.24
HK.00762,2020-06-30 10:22:00,4.24,4.24,4.24,4.23,0.0,0.0,10000,42340.0,0.23640661938533772,4.23
HK.00762,2020-06-30 10:23:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.0,4.24
HK.00762,2020-06-30 10:24:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.0,4.24
HK.00762,2020-06-30 10:25:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.0,4.24
HK.00762,2020-06-30 10:26:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-30 10:27:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-30 10:28:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00762,2020-06-30 10:29:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,33840.0,-0.23584905660376854,4.24
HK.00762,2020-06-30 10:30:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 10:31:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 10:32:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8460.0,0.0,4.23
HK.00762,2020-06-30 10:33:00,4.24,4.23,4.24,4.23,0.0,0.0,112000,474000.0,0.0,4.23
HK.00762,2020-06-30 10:34:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 10:35:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 10:36:00,4.22,4.23,4.23,4.22,0.0,0.0,16000,67660.0,0.23696682464456578,4.22
HK.00762,2020-06-30 10:37:00,4.22,4.23,4.23,4.22,0.0,0.0,6000,25340.0,0.0,4.23
HK.00762,2020-06-30 10:38:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 10:39:00,4.22,4.22,4.23,4.22,0.0,0.0,58000,244780.0,0.0,4.22
HK.00762,2020-06-30 10:40:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,0.0,4.22
HK.00762,2020-06-30 10:41:00,4.22,4.22,4.22,4.22,0.0,0.0,54000,227880.0,0.0,4.22
HK.00762,2020-06-30 10:42:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 10:43:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8420.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 10:44:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,0.23752969121139636,4.21
HK.00762,2020-06-30 10:45:00,4.22,4.21,4.22,4.21,0.0,0.0,20000,84380.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 10:46:00,4.21,4.21,4.21,4.21,0.0,0.0,8000,33680.0,0.0,4.21
HK.00762,2020-06-30 10:47:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00762,2020-06-30 10:48:00,4.21,4.21,4.21,4.21,0.0,0.0,124000,522040.0,0.0,4.21
HK.00762,2020-06-30 10:49:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8420.0,0.0,4.21
HK.00762,2020-06-30 10:50:00,4.21,4.21,4.21,4.21,0.0,0.0,6000,25260.0,0.0,4.21
HK.00762,2020-06-30 10:51:00,4.21,4.21,4.21,4.21,0.0,0.0,40000,168400.0,0.0,4.21
HK.00762,2020-06-30 10:52:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00762,2020-06-30 10:53:00,4.21,4.22,4.22,4.21,0.0,0.0,292000,1229380.0,0.23752969121139636,4.21
HK.00762,2020-06-30 10:54:00,4.22,4.21,4.22,4.21,0.0,0.0,22000,92740.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 10:55:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00762,2020-06-30 10:56:00,4.21,4.21,4.21,4.21,0.0,0.0,6000,25260.0,0.0,4.21
HK.00762,2020-06-30 10:57:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,0.23752969121139636,4.21
HK.00762,2020-06-30 10:58:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8420.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 10:59:00,4.21,4.21,4.21,4.21,0.0,0.0,8000,33680.0,0.0,4.21
HK.00762,2020-06-30 11:00:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00762,2020-06-30 11:01:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00762,2020-06-30 11:02:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,42100.0,0.0,4.21
HK.00762,2020-06-30 11:03:00,4.22,4.23,4.23,4.22,0.0,0.0,170000,717520.0,0.4750593824228138,4.21
HK.00762,2020-06-30 11:04:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:05:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:06:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:07:00,4.22,4.21,4.22,4.21,0.0,0.0,54000,227800.0,-0.4728132387706964,4.23
HK.00762,2020-06-30 11:08:00,4.22,4.21,4.22,4.21,0.0,0.0,4000,16860.0,0.0,4.21
HK.00762,2020-06-30 11:09:00,4.21,4.21,4.21,4.21,0.0,0.0,12000,50520.0,0.0,4.21
HK.00762,2020-06-30 11:10:00,4.21,4.21,4.21,4.21,0.0,0.0,52000,218920.0,0.0,4.21
HK.00762,2020-06-30 11:11:00,4.22,4.23,4.23,4.22,0.0,0.0,76000,320740.0,0.4750593824228138,4.21
HK.00762,2020-06-30 11:12:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,16880.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 11:13:00,4.22,4.22,4.22,4.22,0.0,0.0,28000,118160.0,0.0,4.22
HK.00762,2020-06-30 11:14:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,0.0,4.22
HK.00762,2020-06-30 11:15:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8460.0,0.23696682464456578,4.22
HK.00762,2020-06-30 11:16:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 11:17:00,4.22,4.23,4.23,4.22,0.0,0.0,70000,295440.0,0.23696682464456578,4.22
HK.00762,2020-06-30 11:18:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:19:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,25380.0,0.0,4.23
HK.00762,2020-06-30 11:20:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:21:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 11:22:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:23:00,4.23,4.23,4.23,4.23,0.0,0.0,114000,482220.0,0.23696682464456578,4.22
HK.00762,2020-06-30 11:24:00,4.22,4.23,4.23,4.22,0.0,0.0,24000,101320.0,0.0,4.23
HK.00762,2020-06-30 11:25:00,4.22,4.23,4.23,4.22,0.0,0.0,140000,590940.0,0.0,4.23
HK.00762,2020-06-30 11:26:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:27:00,4.22,4.23,4.23,4.22,0.0,0.0,8000,33780.0,0.0,4.23
HK.00762,2020-06-30 11:28:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:29:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:30:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:31:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:32:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:33:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:34:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 11:35:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,0.0,4.22
HK.00762,2020-06-30 11:36:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:37:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:38:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:39:00,4.22,4.22,4.22,4.22,0.0,0.0,8000,33760.0,0.0,4.22
HK.00762,2020-06-30 11:40:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:41:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,0.0,4.22
HK.00762,2020-06-30 11:42:00,4.22,4.21,4.22,4.21,0.0,0.0,38000,160320.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 11:43:00,4.21,4.21,4.21,4.21,0.0,0.0,2000,8420.0,0.0,4.21
HK.00762,2020-06-30 11:44:00,4.21,4.22,4.22,4.21,0.0,0.0,38000,160020.0,0.23752969121139636,4.21
HK.00762,2020-06-30 11:45:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:46:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,0.0,4.22
HK.00762,2020-06-30 11:47:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:48:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:49:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:50:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,25320.0,0.0,4.22
HK.00762,2020-06-30 11:51:00,4.21,4.21,4.21,4.21,0.0,0.0,22000,92620.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 11:52:00,4.22,4.23,4.23,4.22,0.0,0.0,266000,1122640.0,0.4750593824228138,4.21
HK.00762,2020-06-30 11:53:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 11:54:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,67520.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 11:55:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:56:00,4.23,4.23,4.23,4.23,0.0,0.0,14000,59220.0,0.23696682464456578,4.22
HK.00762,2020-06-30 11:57:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,16880.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 11:58:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 11:59:00,4.23,4.23,4.24,4.23,0.0,0.0,78000,329960.0,0.23696682464456578,4.22
HK.00762,2020-06-30 12:00:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 13:01:00,4.22,4.23,4.23,4.22,0.0,0.0,20000,84420.0,0.0,4.23
HK.00762,2020-06-30 13:02:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,93060.0,0.0,4.23
HK.00762,2020-06-30 13:03:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,25380.0,0.0,4.23
HK.00762,2020-06-30 13:04:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 13:05:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 13:06:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 13:07:00,4.23,4.23,4.23,4.23,0.0,0.0,44000,186120.0,0.0,4.23
HK.00762,2020-06-30 13:08:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8460.0,0.0,4.23
HK.00762,2020-06-30 13:09:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 13:10:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,33840.0,0.0,4.23
HK.00762,2020-06-30 13:11:00,4.23,4.23,4.23,4.23,0.0,0.0,30000,126900.0,0.0,4.23
HK.00762,2020-06-30 13:12:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 13:13:00,4.23,4.23,4.23,4.22,0.0,0.0,36000,152260.0,0.0,4.23
HK.00762,2020-06-30 13:14:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 13:15:00,4.23,4.22,4.23,4.22,0.0,0.0,12000,50740.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 13:16:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:17:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:18:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:19:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:20:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,16880.0,0.0,4.22
HK.00762,2020-06-30 13:21:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,16880.0,0.0,4.22
HK.00762,2020-06-30 13:22:00,4.23,4.23,4.24,4.23,0.0,0.0,448000,1896020.0,0.23696682464456578,4.22
HK.00762,2020-06-30 13:23:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,93060.0,0.0,4.23
HK.00762,2020-06-30 13:24:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,42300.0,0.0,4.23
HK.00762,2020-06-30 13:25:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 13:26:00,4.23,4.23,4.23,4.23,0.0,0.0,140000,592200.0,0.0,4.23
HK.00762,2020-06-30 13:27:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,42300.0,0.0,4.23
HK.00762,2020-06-30 13:28:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00762,2020-06-30 13:29:00,4.23,4.22,4.23,4.22,0.0,0.0,74000,313000.0,-0.23640661938535873,4.23
HK.00762,2020-06-30 13:30:00,4.23,4.24,4.24,4.23,0.0,0.0,204000,863400.0,0.47393364928911047,4.22
HK.00762,2020-06-30 13:31:00,4.23,4.24,4.24,4.23,0.0,0.0,12000,50780.0,0.0,4.24
HK.00762,2020-06-30 13:32:00,4.24,4.24,4.24,4.24,0.0,0.0,40000,169600.0,0.0,4.24
HK.00762,2020-06-30 13:33:00,4.24,4.24,4.24,4.24,0.0,0.0,2000,8480.0,0.0,4.24
HK.00762,2020-06-30 13:34:00,4.22,4.24,4.24,4.22,0.0,0.0,14000,59200.0,0.0,4.24
HK.00762,2020-06-30 13:35:00,4.23,4.22,4.23,4.22,0.0,0.0,2000,8440.0,-0.47169811320755806,4.24
HK.00762,2020-06-30 13:36:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:37:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:38:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:39:00,4.23,4.22,4.23,4.22,0.0,0.0,72000,304460.0,0.0,4.22
HK.00762,2020-06-30 13:40:00,4.23,4.21,4.23,4.21,0.0,0.0,572000,2411020.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 13:41:00,4.21,4.22,4.22,4.21,0.0,0.0,66000,277900.0,0.23752969121139636,4.21
HK.00762,2020-06-30 13:42:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,42200.0,0.0,4.22
HK.00762,2020-06-30 13:43:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8440.0,0.0,4.22
HK.00762,2020-06-30 13:44:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:45:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,16840.0,-0.23696682464454472,4.22
HK.00762,2020-06-30 13:46:00,4.21,4.22,4.22,4.21,0.0,0.0,154000,649020.0,0.23752969121139636,4.21
HK.00762,2020-06-30 13:47:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:48:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:49:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:50:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:51:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:52:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00762,2020-06-30 13:53:00,4.22,4.22,4.22,4.21,0.0,0.0,98000,412880.0,0.0,4.22
HK.00762,2020-06-30 13:54:00,4.2,4.2,4.2,4.2,0.0,0.0,2000,8400.0,-0.47393364928908943,4.22
HK.00762,2020-06-30 13:55:00,4.2,4.22,4.22,4.2,0.0,0.0,22000,92440.0,0.476190476190466,4.2
HK.00762,2020-06-30 13:56:00,4.21,4.2,4.21,4.2,0.0,0.0,12000,50420.0,-0.47393364928908943,4.22
HK.00762,2020-06-30 13:57:00,4.2,4.19,4.2,4.19,0.0,0.0,506000,2125160.0,-0.238095238095233,4.2
HK.00762,2020-06-30 13:58:00,4.19,4.19,4.19,4.19,0.0,0.0,52000,217880.0,0.0,4.19
HK.00762,2020-06-30 13:59:00,4.18,4.19,4.19,4.18,0.0,0.0,22000,91980.0,0.0,4.19
HK.00762,2020-06-30 14:00:00,4.18,4.18,4.18,4.17,0.0,0.0,144000,601840.0,-0.23866348448688962,4.19
HK.00762,2020-06-30 14:01:00,4.17,4.18,4.19,4.17,0.0,0.0,464000,1938640.0,0.0,4.18
HK.00762,2020-06-30 14:02:00,4.19,4.19,4.19,4.19,0.0,0.0,32000,134080.0,0.23923444976078173,4.18
HK.00762,2020-06-30 14:03:00,4.19,4.19,4.19,4.18,0.0,0.0,22000,92100.0,0.0,4.19
HK.00762,2020-06-30 14:04:00,4.19,4.19,4.2,4.19,0.0,0.0,82000,343600.0,0.0,4.19
HK.00762,2020-06-30 14:05:00,4.19,4.19,4.19,4.19,0.0,0.0,14000,58660.0,0.0,4.19
HK.00762,2020-06-30 14:06:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-30 14:07:00,4.19,4.2,4.2,4.18,0.0,0.0,8000,33520.0,0.23866348448686842,4.19
HK.00762,2020-06-30 14:08:00,4.19,4.19,4.19,4.19,0.0,0.0,20000,83800.0,-0.238095238095233,4.2
HK.00762,2020-06-30 14:09:00,4.18,4.18,4.18,4.18,0.0,0.0,4000,16720.0,-0.23866348448688962,4.19
HK.00762,2020-06-30 14:10:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00762,2020-06-30 14:11:00,4.18,4.18,4.18,4.18,0.0,0.0,0,0.0,0.0,4.18
HK.00762,2020-06-30 14:12:00,4.18,4.18,4.19,4.18,0.0,0.0,14000,58540.0,0.0,4.18
HK.00762,2020-06-30 14:13:00,4.19,4.19,4.19,4.19,0.0,0.0,6000,25140.0,0.23923444976078173,4.18
HK.00762,2020-06-30 14:14:00,4.19,4.19,4.19,4.19,0.0,0.0,12000,50280.0,0.0,4.19
HK.00762,2020-06-30 14:15:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-30 14:16:00,4.19,4.19,4.19,4.19,0.0,0.0,4000,16760.0,0.0,4.19
HK.00762,2020-06-30 14:17:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
HK.00762,2020-06-30 14:18:00,4.18,4.19,4.19,4.18,0.0,0.0,8000,33500.0,0.0,4.19
HK.00762,2020-06-30 14:19:00,4.19,4.19,4.19,4.19,0.0,0.0,0,0.0,0.0,4.19
