code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-01-09 14:01:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,2000,17100.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:02:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,4000,34220.0,0.0,8.23255
HK.00762,2019-01-09 14:03:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,60000,513140.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 14:04:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,36000,307960.0,0.0,8.24255
HK.00762,2019-01-09 14:05:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,186000,1590440.0,0.0,8.24255
HK.00762,2019-01-09 14:06:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,36000,307800.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:07:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,20000,171000.0,0.0,8.23255
HK.00762,2019-01-09 14:08:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,38000,324940.0,0.0,8.23255
HK.00762,2019-01-09 14:09:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,28000,239400.0,0.0,8.23255
HK.00762,2019-01-09 14:10:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,24000,205200.0,0.0,8.23255
HK.00762,2019-01-09 14:11:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,102000,873120.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 14:12:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,64000,547440.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:13:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,32000,273700.0,0.0,8.23255
HK.00762,2019-01-09 14:14:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,54000,461820.0,0.0,8.23255
HK.00762,2019-01-09 14:15:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,54000,461840.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 14:16:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,50000,427680.0,0.0,8.24255
HK.00762,2019-01-09 14:17:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,6000,51360.0,0.0,8.24255
HK.00762,2019-01-09 14:18:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,40000,342200.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:19:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,16000,136940.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 14:20:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,14000,119840.0,0.0,8.24255
HK.00762,2019-01-09 14:21:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,40000,342400.0,0.0,8.24255
HK.00762,2019-01-09 14:22:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,94000,804640.0,0.0,8.24255
HK.00762,2019-01-09 14:23:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,56000,479360.0,0.0,8.24255
HK.00762,2019-01-09 14:24:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,32000,273900.0,0.0,8.24255
HK.00762,2019-01-09 14:25:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,28000,239620.0,0.0,8.24255
HK.00762,2019-01-09 14:26:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,34000,291020.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:27:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,36000,308120.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 14:28:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,20000,171200.0,0.0,8.24255
HK.00762,2019-01-09 14:29:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,44000,376580.0,0.0,8.24255
HK.00762,2019-01-09 14:30:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,32000,273920.0,0.0,8.24255
HK.00762,2019-01-09 14:31:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,62000,530720.0,0.0,8.24255
HK.00762,2019-01-09 14:32:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,34000,290960.0,0.0,8.24255
HK.00762,2019-01-09 14:33:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,46000,393700.0,0.0,8.24255
HK.00762,2019-01-09 14:34:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,40000,342400.0,0.0,8.24255
HK.00762,2019-01-09 14:35:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,66000,564800.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:36:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,154000,1318020.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 14:37:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,40000,342400.0,0.0,8.24255
HK.00762,2019-01-09 14:38:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,50000,427940.0,0.0,8.24255
HK.00762,2019-01-09 14:39:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,42000,359520.0,0.0,8.24255
HK.00762,2019-01-09 14:40:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,50000,427980.0,0.0,8.24255
HK.00762,2019-01-09 14:41:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,30000,256740.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:42:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,36000,308160.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 14:43:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,34000,290840.0,0.0,8.24255
HK.00762,2019-01-09 14:44:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,22000,188320.0,0.0,8.24255
HK.00762,2019-01-09 14:45:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,8000,68480.0,0.0,8.24255
HK.00762,2019-01-09 14:46:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,54000,462200.0,0.0,8.24255
HK.00762,2019-01-09 14:47:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,60000,513600.0,0.0,8.24255
HK.00762,2019-01-09 14:48:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,50000,427860.0,0.0,8.24255
HK.00762,2019-01-09 14:49:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,50000,428000.0,0.0,8.24255
HK.00762,2019-01-09 14:50:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,134000,1145940.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:51:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,4000,34240.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 14:52:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,104000,889240.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:53:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,206000,1761360.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 14:54:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,16000,136840.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:55:00,8.23255,8.24255,8.24255,8.23255,0.0,0.0,104000,889220.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 14:56:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,948000,8105420.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 14:57:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,10000,85440.0,0.0,8.23255
HK.00762,2019-01-09 14:58:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,6000,51300.0,0.0,8.23255
HK.00762,2019-01-09 14:59:00,8.23255,8.22255,8.23255,8.22255,0.0,0.0,52000,444500.0,-0.12146904665018478,8.23255
HK.00762,2019-01-09 15:00:00,8.23255,8.22255,8.23255,8.22255,0.0,0.0,24000,205040.0,0.0,8.22255
HK.00762,2019-01-09 15:01:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,2000,17100.0,0.12161677338538274,8.22255
HK.00762,2019-01-09 15:02:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,0,0.0,0.0,8.23255
HK.00762,2019-01-09 15:03:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,634000,5420700.0,0.0,8.23255
HK.00762,2019-01-09 15:04:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,18000,153980.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 15:05:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,2000,17120.0,0.0,8.24255
HK.00762,2019-01-09 15:06:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,634000,5425960.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 15:07:00,8.23255,8.23255,8.23255,8.23255,0.0,0.0,0,0.0,0.0,8.23255
HK.00762,2019-01-09 15:08:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,28000,239680.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 15:09:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,12000,102680.0,0.0,8.24255
HK.00762,2019-01-09 15:10:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,0,0.0,0.0,8.24255
HK.00762,2019-01-09 15:11:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,10000,85600.0,0.0,8.24255
HK.00762,2019-01-09 15:12:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,24000,205440.0,0.0,8.24255
HK.00762,2019-01-09 15:13:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,160000,1369580.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 15:14:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,58000,496400.0,0.12146904665018478,8.23255
HK.00762,2019-01-09 15:15:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,36000,308160.0,0.0,8.24255
HK.00762,2019-01-09 15:16:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,26000,222560.0,0.0,8.24255
HK.00762,2019-01-09 15:17:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,42000,359520.0,0.0,8.24255
HK.00762,2019-01-09 15:18:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,212000,1814640.0,0.0,8.24255
HK.00762,2019-01-09 15:19:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,50000,428000.0,0.0,8.24255
HK.00762,2019-01-09 15:20:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,108000,924480.0,0.0,8.24255
HK.00762,2019-01-09 15:21:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,58000,496480.0,0.0,8.24255
HK.00762,2019-01-09 15:22:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,56000,479360.0,0.0,8.24255
HK.00762,2019-01-09 15:23:00,8.24255,8.24255,8.24255,8.24255,0.0,0.0,96000,821760.0,0.0,8.24255
HK.00762,2019-01-09 15:24:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,130000,1112740.0,0.0,8.24255
HK.00762,2019-01-09 15:25:00,8.24255,8.24255,8.24255,8.23255,0.0,0.0,48000,410600.0,0.0,8.24255
HK.00762,2019-01-09 15:26:00,8.23255,8.23255,8.24255,8.23255,0.0,0.0,148000,1266240.0,-0.12132167836409591,8.24255
HK.00762,2019-01-09 15:27:00,8.24255,8.23255,8.24255,8.23255,0.0,0.0,86000,735440.0,0.0,8.23255
HK.00762,2019-01-09 15:28:00,8.23255,8.22255,8.24255,8.22255,0.0,0.0,1512000,12924720.0,-0.12146904665018478,8.23255
HK.00762,2019-01-09 15:29:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,2000,17060.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 15:30:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,6000,51180.0,0.0,8.21255
HK.00762,2019-01-09 15:31:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,14000,119560.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 15:32:00,8.21255,8.22255,8.22255,8.21255,0.0,0.0,8000,68260.0,0.0,8.22255
HK.00762,2019-01-09 15:33:00,8.22255,8.22255,8.22255,8.22255,0.0,0.0,2000,17080.0,0.0,8.22255
HK.00762,2019-01-09 15:34:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,114000,972500.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 15:35:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,278000,2371420.0,0.0,8.21255
HK.00762,2019-01-09 15:36:00,8.21255,8.22255,8.22255,8.20255,0.0,0.0,332000,2832160.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 15:37:00,8.22255,8.21255,8.22255,8.21255,0.0,0.0,60000,511880.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 15:38:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,78000,665340.0,0.0,8.21255
HK.00762,2019-01-09 15:39:00,8.21255,8.21255,8.22255,8.21255,0.0,0.0,118000,1006560.0,0.0,8.21255
HK.00762,2019-01-09 15:40:00,8.21255,8.20255,8.21255,8.20255,0.0,0.0,52000,443400.0,-0.12176485987908489,8.21255
HK.00762,2019-01-09 15:41:00,8.21255,8.21255,8.21255,8.20255,0.0,0.0,12000,102280.0,0.12191330744707178,8.20255
HK.00762,2019-01-09 15:42:00,8.21255,8.21255,8.21255,8.20255,0.0,0.0,12000,102280.0,0.0,8.21255
HK.00762,2019-01-09 15:43:00,8.21255,8.21255,8.21255,8.21255,0.0,0.0,42000,358260.0,0.0,8.21255
HK.00762,2019-01-09 15:44:00,8.21255,8.22255,8.22255,8.21255,0.0,0.0,96000,818960.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 15:45:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,22000,187860.0,0.0,8.22255
HK.00762,2019-01-09 15:46:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,42000,358400.0,0.0,8.22255
HK.00762,2019-01-09 15:47:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,56000,477820.0,0.0,8.22255
HK.00762,2019-01-09 15:48:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,330000,2817540.0,0.0,8.22255
HK.00762,2019-01-09 15:49:00,8.21255,8.21255,8.22255,8.21255,0.0,0.0,60000,511980.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 15:50:00,8.22255,8.22255,8.22255,8.21255,0.0,0.0,112000,955900.0,0.12176485987908489,8.21255
HK.00762,2019-01-09 15:51:00,8.21255,8.21255,8.22255,8.21255,0.0,0.0,166000,1416980.0,-0.12161677338538274,8.22255
HK.00762,2019-01-09 15:52:00,8.21255,8.21255,8.22255,8.20255,0.0,0.0,950000,8100000.0,0.0,8.21255
HK.00762,2019-01-09 15:53:00,8.20255,8.20255,8.21255,8.20255,0.0,0.0,96000,818240.0,-0.12176485987908489,8.21255
HK.00762,2019-01-09 15:54:00,8.20255,8.22255,8.22255,8.20255,0.0,0.0,250000,2133260.0,0.24382661489414356,8.20255
HK.00762,2019-01-09 15:55:00,8.23255,8.23255,8.23255,8.22255,0.0,0.0,78000,666720.0,0.12161677338538274,8.22255
HK.00762,2019-01-09 15:56:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,22000,187980.0,0.0,8.23255
HK.00762,2019-01-09 15:57:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,104000,889100.0,0.0,8.23255
HK.00762,2019-01-09 15:58:00,8.22255,8.22255,8.23255,8.22255,0.0,0.0,36000,307640.0,-0.12146904665018478,8.23255
HK.00762,2019-01-09 15:59:00,8.22255,8.23255,8.23255,8.22255,0.0,0.0,178000,1521480.0,0.12161677338538274,8.22255
HK.00762,2019-01-09 16:00:00,8.23255,8.24255,8.24255,8.22255,0.0,0.0,4544000,38895700.0,0.12146904665018478,8.23255
