code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-05-20 09:52:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,4000,34080.0,0.11978716217025333,8.34814
HK.00762,2019-05-20 09:53:00,8.35814,8.34814,8.35814,8.34814,0.0,0.0,64000,544680.0,-0.11964384420456928,8.35814
HK.00762,2019-05-20 09:54:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,16000,136060.0,-0.1197871621702746,8.34814
HK.00762,2019-05-20 09:55:00,8.34814,8.36814,8.36814,8.33814,0.0,0.0,126000,1072960.0,0.35979247170233575,8.33814
HK.00762,2019-05-20 09:56:00,8.36814,8.36814,8.36814,8.35814,0.0,0.0,60000,511500.0,0.0,8.36814
HK.00762,2019-05-20 09:57:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,112000,954400.0,-0.11950086877131341,8.36814
HK.00762,2019-05-20 09:58:00,8.34814,8.35814,8.35814,8.34814,0.0,0.0,24000,204280.0,0.0,8.35814
HK.00762,2019-05-20 09:59:00,8.35814,8.36814,8.37814,8.34814,0.0,0.0,312000,2659220.0,0.11964384420456928,8.35814
HK.00762,2019-05-20 10:00:00,8.36814,8.37814,8.37814,8.36814,0.0,0.0,40000,341540.0,0.11950086877131341,8.36814
HK.00762,2019-05-20 10:01:00,8.37814,8.38814,8.38814,8.37814,0.0,0.0,38000,324680.0,0.11935823464396378,8.37814
HK.00762,2019-05-20 10:02:00,8.38814,8.38814,8.38814,8.37814,0.0,0.0,6000,51280.0,0.0,8.38814
HK.00762,2019-05-20 10:03:00,8.38814,8.35814,8.39814,8.35814,0.0,0.0,184000,1571500.0,-0.3576478218055416,8.38814
HK.00762,2019-05-20 10:04:00,8.37814,8.35814,8.37814,8.35814,0.0,0.0,6000,51200.0,0.0,8.35814
HK.00762,2019-05-20 10:05:00,8.37814,8.36814,8.37814,8.35814,0.0,0.0,10000,85300.0,0.11964384420456928,8.35814
HK.00762,2019-05-20 10:06:00,8.36814,8.35814,8.37814,8.35814,0.0,0.0,82000,698760.0,-0.11950086877131341,8.36814
HK.00762,2019-05-20 10:07:00,8.36814,8.36814,8.36814,8.36814,0.0,0.0,22000,187660.0,0.11964384420456928,8.35814
HK.00762,2019-05-20 10:08:00,8.36814,8.34814,8.37814,8.34814,0.0,0.0,134000,1141520.0,-0.23900173754262682,8.36814
HK.00762,2019-05-20 10:09:00,8.34814,8.34814,8.34814,8.33814,0.0,0.0,40000,340060.0,0.0,8.34814
HK.00762,2019-05-20 10:10:00,8.34814,8.31814,8.34814,8.31814,0.0,0.0,72000,611360.0,-0.35936148651078126,8.34814
HK.00762,2019-05-20 10:11:00,8.31814,8.30814,8.32814,8.30814,0.0,0.0,92000,779840.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 10:12:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,38000,322460.0,0.2407277681887832,8.30814
HK.00762,2019-05-20 10:13:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,18000,152860.0,0.12007483063444883,8.32814
HK.00762,2019-05-20 10:14:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,6000,51000.0,0.0,8.33814
HK.00762,2019-05-20 10:15:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,14000,118920.0,0.0,8.33814
HK.00762,2019-05-20 10:16:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,132000,1122360.0,0.1199308239007928,8.33814
HK.00762,2019-05-20 10:17:00,8.34814,8.35814,8.35814,8.32814,0.0,0.0,126000,1071860.0,0.11978716217025333,8.34814
HK.00762,2019-05-20 10:18:00,8.36814,8.33814,8.36814,8.33814,0.0,0.0,24000,204260.0,-0.23928768840915982,8.35814
HK.00762,2019-05-20 10:19:00,8.35814,8.37814,8.37814,8.34814,0.0,0.0,164000,1399200.0,0.4797232956031072,8.33814
HK.00762,2019-05-20 10:20:00,8.38814,8.34814,8.38814,8.34814,0.0,0.0,148000,1262620.0,-0.35807470393189134,8.37814
HK.00762,2019-05-20 10:21:00,8.36814,8.36814,8.37814,8.36814,0.0,0.0,36000,307220.0,0.23957432434050666,8.34814
HK.00762,2019-05-20 10:22:00,8.36814,8.35814,8.37814,8.35814,0.0,0.0,78000,665280.0,-0.11950086877131341,8.36814
HK.00762,2019-05-20 10:23:00,8.34814,8.33814,8.35814,8.33814,0.0,0.0,86000,731580.0,-0.23928768840915982,8.35814
HK.00762,2019-05-20 10:24:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,4000,33980.0,-0.11993082390077149,8.33814
HK.00762,2019-05-20 10:25:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,16000,135880.0,0.0,8.32814
HK.00762,2019-05-20 10:26:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,12000,101940.0,0.0,8.32814
HK.00762,2019-05-20 10:27:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,8000,68000.0,0.12007483063444883,8.32814
HK.00762,2019-05-20 10:28:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,104000,884400.0,0.1199308239007928,8.33814
HK.00762,2019-05-20 10:29:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,12000,102100.0,-0.1197871621702746,8.34814
HK.00762,2019-05-20 10:30:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,40000,340080.0,0.0,8.33814
HK.00762,2019-05-20 10:31:00,8.34814,8.34814,8.34814,8.34814,0.0,0.0,14000,119140.0,0.1199308239007928,8.33814
HK.00762,2019-05-20 10:32:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,86000,731100.0,-0.1197871621702746,8.34814
HK.00762,2019-05-20 10:33:00,8.32814,8.35814,8.35814,8.32814,0.0,0.0,150000,1276180.0,0.23986164780156427,8.33814
HK.00762,2019-05-20 10:34:00,8.35814,8.35814,8.35814,8.33814,0.0,0.0,10000,85160.0,0.0,8.35814
HK.00762,2019-05-20 10:35:00,8.35814,8.36814,8.36814,8.35814,0.0,0.0,26000,221620.0,0.11964384420456928,8.35814
HK.00762,2019-05-20 10:36:00,8.36814,8.35814,8.37814,8.35814,0.0,0.0,80000,682420.0,-0.11950086877131341,8.36814
HK.00762,2019-05-20 10:37:00,8.36814,8.37814,8.38814,8.36814,0.0,0.0,216000,1845020.0,0.23928768840913855,8.35814
HK.00762,2019-05-20 10:38:00,8.35814,8.36814,8.37814,8.35814,0.0,0.0,82000,699360.0,-0.11935823464396378,8.37814
HK.00762,2019-05-20 10:39:00,8.34814,8.33814,8.34814,8.31814,0.0,0.0,196000,1665340.0,-0.35850260631396147,8.36814
HK.00762,2019-05-20 10:40:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-05-20 10:41:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,0,0.0,0.0,8.33814
HK.00762,2019-05-20 10:42:00,8.33814,8.33814,8.34814,8.33814,0.0,0.0,36000,306020.0,0.0,8.33814
HK.00762,2019-05-20 10:43:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,12000,101980.0,0.0,8.33814
HK.00762,2019-05-20 10:44:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,64000,544380.0,0.1199308239007928,8.33814
HK.00762,2019-05-20 10:45:00,8.33814,8.34814,8.34814,8.33814,0.0,0.0,82000,697260.0,0.0,8.34814
HK.00762,2019-05-20 10:46:00,8.34814,8.41814,8.41814,8.34814,0.0,0.0,566000,4840040.0,0.8385101351917733,8.34814
HK.00762,2019-05-20 10:47:00,8.39814,8.39814,8.40814,8.37814,0.0,0.0,362000,3097200.0,-0.23758217373433532,8.41814
HK.00762,2019-05-20 10:48:00,8.40814,8.41814,8.41814,8.37814,0.0,0.0,242000,2073880.0,0.2381479708602092,8.39814
HK.00762,2019-05-20 10:49:00,8.41814,8.40814,8.41814,8.36814,0.0,0.0,336000,2874840.0,-0.11879108686716766,8.41814
HK.00762,2019-05-20 10:50:00,8.38814,8.41814,8.42814,8.38814,0.0,0.0,80000,686360.0,0.11893236791965629,8.40814
HK.00762,2019-05-20 10:51:00,8.41814,8.42814,8.42814,8.40814,0.0,0.0,140000,1200600.0,0.11879108686718876,8.41814
HK.00762,2019-05-20 10:52:00,8.42814,8.42814,8.43814,8.41814,0.0,0.0,194000,1667440.0,0.0,8.42814
HK.00762,2019-05-20 10:53:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,158000,1357780.0,0.11865014107501519,8.42814
HK.00762,2019-05-20 10:54:00,8.42814,8.43814,8.43814,8.42814,0.0,0.0,12000,103140.0,0.0,8.43814
HK.00762,2019-05-20 10:55:00,8.43814,8.43814,8.43814,8.43814,0.0,0.0,6000,51600.0,0.0,8.43814
HK.00762,2019-05-20 10:56:00,8.43814,8.42814,8.43814,8.40814,0.0,0.0,222000,1906340.0,-0.11850952935125261,8.43814
HK.00762,2019-05-20 10:57:00,8.40814,8.42814,8.42814,8.40814,0.0,0.0,300000,2574140.0,0.0,8.42814
HK.00762,2019-05-20 10:58:00,8.42814,8.43814,8.44814,8.42814,0.0,0.0,104000,894260.0,0.11865014107501519,8.42814
HK.00762,2019-05-20 10:59:00,8.43814,8.43814,8.43814,8.42814,0.0,0.0,98000,842500.0,0.0,8.43814
HK.00762,2019-05-20 11:00:00,8.42814,8.37814,8.42814,8.37814,0.0,0.0,132000,1132400.0,-0.7110571761075366,8.43814
HK.00762,2019-05-20 11:01:00,8.39814,8.39814,8.39814,8.39814,0.0,0.0,28000,239680.0,0.23871646928792756,8.37814
HK.00762,2019-05-20 11:02:00,8.40814,8.37814,8.40814,8.37814,0.0,0.0,64000,547860.0,-0.2381479708602092,8.39814
HK.00762,2019-05-20 11:03:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,6000,51240.0,0.0,8.37814
HK.00762,2019-05-20 11:04:00,8.37814,8.37814,8.37814,8.37814,0.0,0.0,2000,17080.0,0.0,8.37814
HK.00762,2019-05-20 11:05:00,8.37814,8.35814,8.37814,8.35814,0.0,0.0,46000,392300.0,-0.23871646928792756,8.37814
HK.00762,2019-05-20 11:06:00,8.35814,8.37814,8.37814,8.33814,0.0,0.0,352000,2998520.0,0.23928768840913855,8.35814
HK.00762,2019-05-20 11:07:00,8.36814,8.35814,8.36814,8.35814,0.0,0.0,54000,460080.0,-0.23871646928792756,8.37814
HK.00762,2019-05-20 11:08:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-05-20 11:09:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,6000,51120.0,0.0,8.35814
HK.00762,2019-05-20 11:10:00,8.35814,8.35814,8.35814,8.35814,0.0,0.0,0,0.0,0.0,8.35814
HK.00762,2019-05-20 11:11:00,8.35814,8.35814,8.36814,8.35814,0.0,0.0,66000,562380.0,0.0,8.35814
HK.00762,2019-05-20 11:12:00,8.35814,8.34814,8.36814,8.34814,0.0,0.0,84000,715600.0,-0.11964384420456928,8.35814
HK.00762,2019-05-20 11:13:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,6000,51040.0,-0.1197871621702746,8.34814
HK.00762,2019-05-20 11:14:00,8.35814,8.33814,8.35814,8.33814,0.0,0.0,4000,34040.0,0.0,8.33814
HK.00762,2019-05-20 11:15:00,8.33814,8.32814,8.34814,8.32814,0.0,0.0,28000,237980.0,-0.11993082390077149,8.33814
HK.00762,2019-05-20 11:16:00,8.34814,8.34814,8.34814,8.32814,0.0,0.0,16000,136040.0,0.240149661268919,8.32814
HK.00762,2019-05-20 11:17:00,8.33814,8.33814,8.33814,8.32814,0.0,0.0,190000,1613680.0,-0.1197871621702746,8.34814
HK.00762,2019-05-20 11:18:00,8.33814,8.31814,8.33814,8.31814,0.0,0.0,8000,67920.0,-0.23986164780154298,8.33814
HK.00762,2019-05-20 11:19:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,6000,50920.0,0.0,8.31814
HK.00762,2019-05-20 11:20:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,4000,33980.0,0.12021918361556534,8.31814
HK.00762,2019-05-20 11:21:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,0.0,8.32814
HK.00762,2019-05-20 11:22:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,10000,84860.0,-0.12007483063444883,8.32814
HK.00762,2019-05-20 11:23:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,0,0.0,0.0,8.31814
HK.00762,2019-05-20 11:24:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,62000,525780.0,0.0,8.31814
HK.00762,2019-05-20 11:25:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-05-20 11:26:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-20 11:27:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-05-20 11:28:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,6000,50860.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 11:29:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.1203638840943916,8.30814
HK.00762,2019-05-20 11:30:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,76000,644500.0,0.12021918361556534,8.31814
HK.00762,2019-05-20 11:31:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,14000,118820.0,0.0,8.32814
HK.00762,2019-05-20 11:32:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,0,0.0,0.0,8.32814
HK.00762,2019-05-20 11:33:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,70000,593620.0,-0.12007483063444883,8.32814
HK.00762,2019-05-20 11:34:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,4000,33900.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 11:35:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,0,0.0,0.0,8.30814
HK.00762,2019-05-20 11:36:00,8.31814,8.29814,8.31814,8.29814,0.0,0.0,48000,406540.0,-0.1203638840943916,8.30814
HK.00762,2019-05-20 11:37:00,8.29814,8.29814,8.29814,8.29814,0.0,0.0,0,0.0,0.0,8.29814
HK.00762,2019-05-20 11:38:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,6000,50800.0,0.0,8.29814
HK.00762,2019-05-20 11:39:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,0.12050893332722498,8.29814
HK.00762,2019-05-20 11:40:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,6000,50820.0,0.0,8.30814
HK.00762,2019-05-20 11:41:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,4000,33860.0,-0.1203638840943916,8.30814
HK.00762,2019-05-20 11:42:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,4000,33860.0,0.12050893332722498,8.29814
HK.00762,2019-05-20 11:43:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,6000,50780.0,-0.1203638840943916,8.30814
HK.00762,2019-05-20 11:44:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,8000,67760.0,0.12050893332722498,8.29814
HK.00762,2019-05-20 11:45:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,4000,33860.0,0.0,8.30814
HK.00762,2019-05-20 11:46:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,174000,1473820.0,0.1203638840943916,8.30814
HK.00762,2019-05-20 11:47:00,8.31814,8.32814,8.32814,8.30814,0.0,0.0,94000,797120.0,0.12021918361556534,8.31814
HK.00762,2019-05-20 11:48:00,8.32814,8.30814,8.32814,8.30814,0.0,0.0,82000,695480.0,-0.24014966126889767,8.32814
HK.00762,2019-05-20 11:49:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,34000,288200.0,0.1203638840943916,8.30814
HK.00762,2019-05-20 11:50:00,8.31814,8.31814,8.31814,8.30814,0.0,0.0,8000,67800.0,0.0,8.31814
HK.00762,2019-05-20 11:51:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,2000,16960.0,0.0,8.31814
HK.00762,2019-05-20 11:52:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,8000,67840.0,0.0,8.31814
HK.00762,2019-05-20 11:53:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,4000,33900.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 11:54:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.1203638840943916,8.30814
HK.00762,2019-05-20 11:55:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,8000,67800.0,0.0,8.31814
HK.00762,2019-05-20 11:56:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,6000,50860.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 11:57:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,16000,135580.0,0.0,8.30814
HK.00762,2019-05-20 11:58:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,40000,339240.0,0.2407277681887832,8.30814
HK.00762,2019-05-20 11:59:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,8000,67860.0,-0.12007483063444883,8.32814
HK.00762,2019-05-20 12:00:00,8.31814,8.30814,8.32814,8.30814,0.0,0.0,34000,288380.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 13:01:00,8.32814,8.28814,8.32814,8.28814,0.0,0.0,242000,2048420.0,-0.2407277681887832,8.30814
HK.00762,2019-05-20 13:02:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,0,0.0,0.0,8.28814
HK.00762,2019-05-20 13:03:00,8.28814,8.28814,8.28814,8.27814,0.0,0.0,100000,844980.0,0.0,8.28814
HK.00762,2019-05-20 13:04:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,214000,1808500.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 13:05:00,8.28814,8.28814,8.28814,8.28814,0.0,0.0,2000,16900.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 13:06:00,8.28814,8.31814,8.31814,8.28814,0.0,0.0,268000,2270000.0,0.3619629977292777,8.28814
HK.00762,2019-05-20 13:07:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,24000,203760.0,0.12021918361556534,8.31814
HK.00762,2019-05-20 13:08:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,82000,696300.0,0.12007483063444883,8.32814
HK.00762,2019-05-20 13:09:00,8.33814,8.34814,8.35814,8.33814,0.0,0.0,108000,918700.0,0.1199308239007928,8.33814
HK.00762,2019-05-20 13:10:00,8.34814,8.33814,8.34814,8.33814,0.0,0.0,118000,1003060.0,-0.1197871621702746,8.34814
HK.00762,2019-05-20 13:11:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,74000,629000.0,0.0,8.33814
HK.00762,2019-05-20 13:12:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,16000,136000.0,0.0,8.33814
HK.00762,2019-05-20 13:13:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,38000,322980.0,0.0,8.33814
HK.00762,2019-05-20 13:14:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,2000,17000.0,0.0,8.33814
HK.00762,2019-05-20 13:15:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,4000,34000.0,0.0,8.33814
HK.00762,2019-05-20 13:16:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,20000,170000.0,0.0,8.33814
HK.00762,2019-05-20 13:17:00,8.33814,8.33814,8.33814,8.33814,0.0,0.0,158000,1343000.0,0.0,8.33814
HK.00762,2019-05-20 13:18:00,8.32814,8.33814,8.33814,8.32814,0.0,0.0,90000,764140.0,0.0,8.33814
HK.00762,2019-05-20 13:19:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,74000,628300.0,-0.11993082390077149,8.33814
HK.00762,2019-05-20 13:20:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,34000,288680.0,0.0,8.32814
HK.00762,2019-05-20 13:21:00,8.33814,8.32814,8.33814,8.32814,0.0,0.0,40000,339620.0,0.0,8.32814
HK.00762,2019-05-20 13:22:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,12000,101880.0,0.0,8.32814
HK.00762,2019-05-20 13:23:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-05-20 13:24:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,38000,322260.0,-0.12007483063444883,8.32814
HK.00762,2019-05-20 13:25:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,42000,356180.0,0.0,8.31814
HK.00762,2019-05-20 13:26:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 13:27:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,4000,33900.0,0.1203638840943916,8.30814
HK.00762,2019-05-20 13:28:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,0.0,8.31814
HK.00762,2019-05-20 13:29:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,74000,627540.0,0.12021918361556534,8.31814
HK.00762,2019-05-20 13:30:00,8.32814,8.32814,8.32814,8.31814,0.0,0.0,6000,50920.0,0.0,8.32814
HK.00762,2019-05-20 13:31:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-05-20 13:32:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,110000,932820.0,-0.12007483063444883,8.32814
HK.00762,2019-05-20 13:33:00,8.31814,8.32814,8.32814,8.31814,0.0,0.0,92000,780540.0,0.12021918361556534,8.31814
HK.00762,2019-05-20 13:34:00,8.32814,8.32814,8.32814,8.32814,0.0,0.0,2000,16980.0,0.0,8.32814
HK.00762,2019-05-20 13:35:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,4000,33920.0,-0.12007483063444883,8.32814
HK.00762,2019-05-20 13:36:00,8.32814,8.31814,8.32814,8.31814,0.0,0.0,16000,135820.0,0.0,8.31814
HK.00762,2019-05-20 13:37:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,62000,525760.0,0.0,8.31814
HK.00762,2019-05-20 13:38:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,4000,33900.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 13:39:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,8000,67780.0,0.1203638840943916,8.30814
HK.00762,2019-05-20 13:40:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,8000,67800.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 13:41:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,6000,50840.0,0.1203638840943916,8.30814
HK.00762,2019-05-20 13:42:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,4000,33880.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 13:43:00,8.31814,8.31814,8.31814,8.31814,0.0,0.0,6000,50880.0,0.1203638840943916,8.30814
HK.00762,2019-05-20 13:44:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,2000,16940.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 13:45:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,8000,67820.0,0.0,8.30814
HK.00762,2019-05-20 13:46:00,8.30814,8.31814,8.31814,8.30814,0.0,0.0,14000,118600.0,0.1203638840943916,8.30814
HK.00762,2019-05-20 13:47:00,8.31814,8.30814,8.31814,8.30814,0.0,0.0,18000,152500.0,-0.12021918361556534,8.31814
HK.00762,2019-05-20 13:48:00,8.31814,8.30814,8.31814,8.29814,0.0,0.0,68000,575820.0,0.0,8.30814
HK.00762,2019-05-20 13:49:00,8.30814,8.30814,8.30814,8.30814,0.0,0.0,56000,474320.0,0.0,8.30814
HK.00762,2019-05-20 13:50:00,8.29814,8.30814,8.30814,8.29814,0.0,0.0,20000,169220.0,0.0,8.30814
HK.00762,2019-05-20 13:51:00,8.30814,8.29814,8.30814,8.29814,0.0,0.0,26000,219980.0,-0.1203638840943916,8.30814
HK.00762,2019-05-20 13:52:00,8.28814,8.28814,8.29814,8.28814,0.0,0.0,18000,152120.0,-0.12050893332722498,8.29814
HK.00762,2019-05-20 13:53:00,8.28814,8.29814,8.29814,8.28814,0.0,0.0,20000,169020.0,0.12065433257642591,8.28814
HK.00762,2019-05-20 13:54:00,8.29814,8.27814,8.29814,8.27814,0.0,0.0,50000,422140.0,-0.24101786665444996,8.29814
HK.00762,2019-05-20 13:55:00,8.28814,8.27814,8.28814,8.27814,0.0,0.0,18000,151960.0,0.0,8.27814
