code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-25 10:26:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,12000,98800.0,0.12394430438737786,8.06814
HK.00762,2019-09-25 10:27:00,8.06814,8.07814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.0,8.07814
HK.00762,2019-09-25 10:28:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,-0.12379087265137505,8.07814
HK.00762,2019-09-25 10:29:00,8.07814,8.06814,8.07814,8.06814,0.0,0.0,4000,32940.0,0.0,8.06814
HK.00762,2019-09-25 10:30:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,4000,32920.0,0.0,8.06814
HK.00762,2019-09-25 10:31:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,0,0.0,0.0,8.06814
HK.00762,2019-09-25 10:32:00,8.06814,8.08814,8.08814,8.06814,0.0,0.0,124000,1021780.0,0.24788860877475571,8.06814
HK.00762,2019-09-25 10:33:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,126000,1039520.0,0.12363782031470233,8.08814
HK.00762,2019-09-25 10:34:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-25 10:35:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-25 10:36:00,8.09814,8.07814,8.09814,8.06814,0.0,0.0,302000,2490860.0,-0.24697029194359876,8.09814
HK.00762,2019-09-25 10:37:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,6000,49380.0,-0.12379087265137505,8.07814
HK.00762,2019-09-25 10:38:00,8.07814,8.07814,8.07814,8.07814,0.0,0.0,2000,16480.0,0.12394430438737786,8.06814
HK.00762,2019-09-25 10:39:00,8.06814,8.06814,8.06814,8.06814,0.0,0.0,2000,16460.0,-0.12379087265137505,8.07814
HK.00762,2019-09-25 10:40:00,8.07814,8.08814,8.08814,8.07814,0.0,0.0,58000,477940.0,0.24788860877475571,8.06814
HK.00762,2019-09-25 10:41:00,8.08814,8.08814,8.08814,8.08814,0.0,0.0,0,0.0,0.0,8.08814
HK.00762,2019-09-25 10:42:00,8.08814,8.09814,8.09814,8.08814,0.0,0.0,80000,660540.0,0.12363782031470233,8.08814
HK.00762,2019-09-25 10:43:00,8.10814,8.12814,8.13814,8.10814,0.0,0.0,254000,2103080.0,0.3704554379153652,8.09814
HK.00762,2019-09-25 10:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,12000,99360.0,-0.12302937695462661,8.12814
HK.00762,2019-09-25 10:45:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,34000,281700.0,0.12318092568001768,8.11814
HK.00762,2019-09-25 10:46:00,8.12814,8.12814,8.12814,8.11814,0.0,0.0,52000,430960.0,0.0,8.12814
HK.00762,2019-09-25 10:47:00,8.11814,8.12814,8.12814,8.11814,0.0,0.0,8000,66280.0,0.0,8.12814
HK.00762,2019-09-25 10:48:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,46000,381340.0,0.0,8.12814
HK.00762,2019-09-25 10:49:00,8.12814,8.11814,8.12814,8.11814,0.0,0.0,14000,116040.0,-0.12302937695462661,8.12814
HK.00762,2019-09-25 10:50:00,8.12814,8.13814,8.13814,8.12814,0.0,0.0,66000,547620.0,0.24636185136003536,8.11814
HK.00762,2019-09-25 10:51:00,8.14814,8.11814,8.14814,8.11814,0.0,0.0,70000,580700.0,-0.24575640133985865,8.13814
HK.00762,2019-09-25 10:52:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.12318092568001768,8.11814
HK.00762,2019-09-25 10:53:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-25 10:54:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,24000,198720.0,-0.12302937695462661,8.12814
HK.00762,2019-09-25 10:55:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 10:56:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,40000,330800.0,0.0,8.10814
HK.00762,2019-09-25 10:57:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,0.0,8.10814
HK.00762,2019-09-25 10:58:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 10:59:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,16000,132340.0,0.0,8.10814
HK.00762,2019-09-25 11:00:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 11:01:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,18000,148680.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 11:02:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-25 11:03:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 11:04:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-25 11:05:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 11:06:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 11:07:00,8.09814,8.10814,8.10814,8.09814,0.0,0.0,4000,33060.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 11:08:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 11:09:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,6000,49580.0,0.0,8.09814
HK.00762,2019-09-25 11:10:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 11:11:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-25 11:12:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,6000,49580.0,0.0,8.09814
HK.00762,2019-09-25 11:13:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-09-25 11:14:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,2000,16520.0,0.0,8.09814
HK.00762,2019-09-25 11:15:00,8.09814,8.09814,8.10814,8.09814,0.0,0.0,16000,132220.0,0.0,8.09814
HK.00762,2019-09-25 11:16:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,32000,264620.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 11:17:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 11:18:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,58000,479700.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 11:19:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 11:20:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 11:21:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 11:22:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,276000,2281620.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 11:23:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 11:24:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 11:25:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-09-25 11:26:00,8.10814,8.09814,8.11814,8.09814,0.0,0.0,112000,926220.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 11:27:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 11:28:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,0,0.0,0.0,8.09814
HK.00762,2019-09-25 11:29:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,10000,82600.0,0.0,8.09814
HK.00762,2019-09-25 11:30:00,8.09814,8.09814,8.09814,8.09814,0.0,0.0,4000,33040.0,0.0,8.09814
HK.00762,2019-09-25 11:31:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,34000,281160.0,0.0,8.09814
HK.00762,2019-09-25 11:32:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,148000,1224940.0,0.24697029194357684,8.09814
HK.00762,2019-09-25 11:33:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 11:34:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.12318092568001768,8.11814
HK.00762,2019-09-25 11:35:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-25 11:36:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,0,0.0,0.0,8.12814
HK.00762,2019-09-25 11:37:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,4000,33160.0,0.0,8.12814
HK.00762,2019-09-25 11:38:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,60000,496780.0,-0.24605875390925322,8.12814
HK.00762,2019-09-25 11:39:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,20000,165600.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 11:40:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,22000,182160.0,0.0,8.11814
HK.00762,2019-09-25 11:41:00,8.12814,8.12814,8.12814,8.12814,0.0,0.0,2000,16580.0,0.12318092568001768,8.11814
HK.00762,2019-09-25 11:42:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,-0.12302937695462661,8.12814
HK.00762,2019-09-25 11:43:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,26000,215280.0,0.0,8.11814
HK.00762,2019-09-25 11:44:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,32000,264960.0,0.0,8.11814
HK.00762,2019-09-25 11:45:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,18000,149040.0,0.0,8.11814
HK.00762,2019-09-25 11:46:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 11:47:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-25 11:48:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-25 11:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-25 11:50:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 11:51:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 11:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 11:53:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,20000,165580.0,0.0,8.11814
HK.00762,2019-09-25 11:54:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 11:55:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 11:56:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 11:57:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 11:58:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,4000,33100.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 11:59:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 12:00:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,10000,82740.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 13:01:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,40000,331180.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 13:02:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-25 13:03:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,16000,132480.0,0.0,8.11814
HK.00762,2019-09-25 13:04:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 13:05:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,14000,115900.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 13:06:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 13:07:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,24000,198620.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 13:08:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 13:09:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-25 13:10:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-25 13:11:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,6000,49660.0,0.0,8.11814
HK.00762,2019-09-25 13:12:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,16000,132400.0,0.0,8.11814
HK.00762,2019-09-25 13:13:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 13:14:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,6000,49640.0,0.0,8.11814
HK.00762,2019-09-25 13:15:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 13:16:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,4000,33120.0,0.0,8.11814
HK.00762,2019-09-25 13:17:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,0,0.0,0.0,8.11814
HK.00762,2019-09-25 13:18:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,8000,66220.0,0.0,8.11814
HK.00762,2019-09-25 13:19:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,2000,16540.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 13:20:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,6000,49640.0,0.0,8.10814
HK.00762,2019-09-25 13:21:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 13:22:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,8000,66220.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 13:23:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,2000,16560.0,0.0,8.11814
HK.00762,2019-09-25 13:24:00,8.10814,8.09814,8.11814,8.09814,0.0,0.0,408000,3373800.0,-0.24636185136003536,8.11814
HK.00762,2019-09-25 13:25:00,8.08814,8.10814,8.10814,8.08814,0.0,0.0,96000,792900.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 13:26:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 13:27:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-09-25 13:28:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,88000,727760.0,0.0,8.10814
HK.00762,2019-09-25 13:29:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 13:30:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 13:31:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,4000,33100.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 13:32:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,8000,66220.0,0.0,8.11814
HK.00762,2019-09-25 13:33:00,8.11814,8.11814,8.11814,8.10814,0.0,0.0,10000,82780.0,0.0,8.11814
HK.00762,2019-09-25 13:34:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-25 13:35:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-25 13:36:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,8000,66200.0,0.0,8.11814
HK.00762,2019-09-25 13:37:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,6000,49680.0,0.0,8.11814
HK.00762,2019-09-25 13:38:00,8.10814,8.10814,8.11814,8.10814,0.0,0.0,54000,447080.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 13:39:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,6000,49640.0,0.0,8.10814
HK.00762,2019-09-25 13:40:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 13:41:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,16000,132460.0,0.0,8.10814
HK.00762,2019-09-25 13:42:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,4000,33080.0,0.0,8.10814
HK.00762,2019-09-25 13:43:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,6000,49660.0,0.0,8.10814
HK.00762,2019-09-25 13:44:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 13:45:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,10000,82740.0,0.0,8.10814
HK.00762,2019-09-25 13:46:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 13:47:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,14000,115880.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 13:48:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,78000,645840.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 13:49:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,8000,66240.0,0.0,8.11814
HK.00762,2019-09-25 13:50:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,10000,82800.0,0.0,8.11814
HK.00762,2019-09-25 13:51:00,8.11814,8.10814,8.11814,8.10814,0.0,0.0,14000,115860.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 13:52:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,16000,132480.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 13:53:00,8.11814,8.10814,8.11814,8.08814,0.0,0.0,1016000,8396460.0,-0.12318092568001768,8.11814
HK.00762,2019-09-25 13:54:00,8.10814,8.10814,8.10814,8.09814,0.0,0.0,10000,82680.0,0.0,8.10814
HK.00762,2019-09-25 13:55:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,8000,66160.0,0.0,8.10814
HK.00762,2019-09-25 13:56:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,0,0.0,0.0,8.10814
HK.00762,2019-09-25 13:57:00,8.10814,8.09814,8.10814,8.09814,0.0,0.0,8000,66140.0,-0.12333284822412767,8.10814
HK.00762,2019-09-25 13:58:00,8.10814,8.10814,8.10814,8.10814,0.0,0.0,10000,82700.0,0.12348514597178842,8.09814
HK.00762,2019-09-25 13:59:00,8.10814,8.11814,8.11814,8.10814,0.0,0.0,382000,3160140.0,0.12333284822412767,8.10814
HK.00762,2019-09-25 14:00:00,8.11814,8.11814,8.11814,8.11814,0.0,0.0,48000,397440.0,0.0,8.11814
