code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-24 14:18:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.00762,2020-07-24 14:19:00,4.32,4.32,4.32,4.32,0.0,0.0,14000,60480.0,0.2320185614849345,4.31
HK.00762,2020-07-24 14:20:00,4.32,4.32,4.32,4.31,0.0,0.0,6000,25900.0,0.0,4.32
HK.00762,2020-07-24 14:21:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-07-24 14:22:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.0,4.32
HK.00762,2020-07-24 14:23:00,4.32,4.32,4.32,4.32,0.0,0.0,116000,501120.0,0.0,4.32
HK.00762,2020-07-24 14:24:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,25960.0,0.23148148148147651,4.32
HK.00762,2020-07-24 14:25:00,4.33,4.33,4.33,4.33,0.0,0.0,28000,121240.0,0.0,4.33
HK.00762,2020-07-24 14:26:00,4.33,4.33,4.33,4.33,0.0,0.0,22000,95260.0,0.0,4.33
HK.00762,2020-07-24 14:27:00,4.32,4.33,4.33,4.32,0.0,0.0,26000,112480.0,0.0,4.33
HK.00762,2020-07-24 14:28:00,4.33,4.33,4.33,4.33,0.0,0.0,492000,2130360.0,0.0,4.33
HK.00762,2020-07-24 14:29:00,4.33,4.33,4.33,4.33,0.0,0.0,42000,181860.0,0.0,4.33
HK.00762,2020-07-24 14:30:00,4.34,4.33,4.34,4.33,0.0,0.0,30000,130000.0,0.0,4.33
HK.00762,2020-07-24 14:31:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 14:32:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 14:33:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 14:34:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 14:35:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 14:36:00,4.33,4.33,4.33,4.32,0.0,0.0,84000,363680.0,0.0,4.33
HK.00762,2020-07-24 14:37:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 14:38:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 14:39:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-24 14:40:00,4.33,4.31,4.33,4.31,0.0,0.0,298000,1287400.0,-0.4618937644341908,4.33
HK.00762,2020-07-24 14:41:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-24 14:42:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-07-24 14:43:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-24 14:44:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-24 14:45:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-07-24 14:46:00,4.32,4.32,4.32,4.32,0.0,0.0,4000,17280.0,0.0,4.32
HK.00762,2020-07-24 14:47:00,4.31,4.31,4.31,4.31,0.0,0.0,38000,163780.0,-0.23148148148149708,4.32
HK.00762,2020-07-24 14:48:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-24 14:49:00,4.31,4.31,4.32,4.31,0.0,0.0,66000,284860.0,0.0,4.31
HK.00762,2020-07-24 14:50:00,4.31,4.31,4.32,4.31,0.0,0.0,34000,146640.0,0.0,4.31
HK.00762,2020-07-24 14:51:00,4.31,4.31,4.32,4.31,0.0,0.0,36000,155180.0,0.0,4.31
HK.00762,2020-07-24 14:52:00,4.31,4.3,4.31,4.3,0.0,0.0,134000,576860.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 14:53:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.23255813953487878,4.3
HK.00762,2020-07-24 14:54:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 14:55:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-24 14:56:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-07-24 14:57:00,4.3,4.3,4.3,4.3,0.0,0.0,34000,146200.0,0.0,4.3
HK.00762,2020-07-24 14:58:00,4.3,4.3,4.3,4.3,0.0,0.0,8000,34400.0,0.0,4.3
HK.00762,2020-07-24 14:59:00,4.31,4.3,4.31,4.3,0.0,0.0,42000,180980.0,0.0,4.3
HK.00762,2020-07-24 15:00:00,4.31,4.31,4.31,4.31,0.0,0.0,60000,258600.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:01:00,4.31,4.31,4.31,4.3,0.0,0.0,60000,258320.0,0.0,4.31
HK.00762,2020-07-24 15:02:00,4.31,4.3,4.31,4.3,0.0,0.0,8000,34420.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:03:00,4.3,4.31,4.31,4.3,0.0,0.0,16000,68860.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:04:00,4.31,4.3,4.31,4.3,0.0,0.0,18000,77540.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:05:00,4.31,4.31,4.31,4.3,0.0,0.0,44000,189580.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:06:00,4.3,4.3,4.31,4.3,0.0,0.0,48000,206480.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:07:00,4.31,4.31,4.31,4.3,0.0,0.0,60000,258380.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:08:00,4.3,4.31,4.31,4.3,0.0,0.0,96000,413040.0,0.0,4.31
HK.00762,2020-07-24 15:09:00,4.3,4.3,4.31,4.3,0.0,0.0,26000,111900.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:10:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-07-24 15:11:00,4.3,4.3,4.31,4.3,0.0,0.0,22000,94620.0,0.0,4.3
HK.00762,2020-07-24 15:12:00,4.3,4.3,4.31,4.3,0.0,0.0,192000,825660.0,0.0,4.3
HK.00762,2020-07-24 15:13:00,4.3,4.31,4.31,4.3,0.0,0.0,18000,77480.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:14:00,4.3,4.3,4.31,4.3,0.0,0.0,16000,68880.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:15:00,4.3,4.3,4.31,4.3,0.0,0.0,78000,335460.0,0.0,4.3
HK.00762,2020-07-24 15:16:00,4.3,4.31,4.31,4.3,0.0,0.0,62000,266760.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:17:00,4.31,4.3,4.31,4.3,0.0,0.0,36000,154900.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:18:00,4.31,4.31,4.31,4.3,0.0,0.0,24000,103320.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:19:00,4.3,4.3,4.31,4.3,0.0,0.0,42000,180680.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:20:00,4.31,4.3,4.31,4.3,0.0,0.0,106000,456040.0,0.0,4.3
HK.00762,2020-07-24 15:21:00,4.31,4.31,4.31,4.3,0.0,0.0,34000,146400.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:22:00,4.31,4.3,4.31,4.3,0.0,0.0,22000,94700.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:23:00,4.31,4.31,4.31,4.31,0.0,0.0,44000,189640.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:24:00,4.31,4.31,4.31,4.31,0.0,0.0,14000,60340.0,0.0,4.31
HK.00762,2020-07-24 15:25:00,4.31,4.31,4.31,4.31,0.0,0.0,40000,172400.0,0.0,4.31
HK.00762,2020-07-24 15:26:00,4.31,4.31,4.31,4.3,0.0,0.0,142000,611520.0,0.0,4.31
HK.00762,2020-07-24 15:27:00,4.31,4.31,4.31,4.31,0.0,0.0,134000,577540.0,0.0,4.31
HK.00762,2020-07-24 15:28:00,4.3,4.31,4.31,4.3,0.0,0.0,30000,129240.0,0.0,4.31
HK.00762,2020-07-24 15:29:00,4.31,4.3,4.31,4.3,0.0,0.0,74000,318820.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:30:00,4.31,4.31,4.31,4.3,0.0,0.0,50000,215340.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:31:00,4.31,4.3,4.31,4.3,0.0,0.0,42000,180980.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:32:00,4.31,4.31,4.31,4.3,0.0,0.0,78000,336100.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:33:00,4.31,4.31,4.31,4.31,0.0,0.0,48000,206880.0,0.0,4.31
HK.00762,2020-07-24 15:34:00,4.31,4.31,4.31,4.31,0.0,0.0,84000,362040.0,0.0,4.31
HK.00762,2020-07-24 15:35:00,4.31,4.31,4.32,4.31,0.0,0.0,940000,4051480.0,0.0,4.31
HK.00762,2020-07-24 15:36:00,4.3,4.31,4.31,4.3,0.0,0.0,42000,180800.0,0.0,4.31
HK.00762,2020-07-24 15:37:00,4.31,4.31,4.31,4.31,0.0,0.0,40000,172400.0,0.0,4.31
HK.00762,2020-07-24 15:38:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-07-24 15:39:00,4.31,4.3,4.31,4.3,0.0,0.0,34000,146420.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:40:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:41:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.0,4.31
HK.00762,2020-07-24 15:42:00,4.31,4.3,4.31,4.3,0.0,0.0,32000,137880.0,-0.23201856148491387,4.31
HK.00762,2020-07-24 15:43:00,4.31,4.31,4.31,4.3,0.0,0.0,94000,405100.0,0.23255813953487878,4.3
HK.00762,2020-07-24 15:44:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.0,4.31
HK.00762,2020-07-24 15:45:00,4.31,4.32,4.32,4.31,0.0,0.0,1328000,5725480.0,0.2320185614849345,4.31
HK.00762,2020-07-24 15:46:00,4.32,4.32,4.32,4.32,0.0,0.0,130000,561600.0,0.0,4.32
HK.00762,2020-07-24 15:47:00,4.32,4.32,4.32,4.32,0.0,0.0,58000,250560.0,0.0,4.32
HK.00762,2020-07-24 15:48:00,4.32,4.33,4.33,4.32,0.0,0.0,130000,562140.0,0.23148148148147651,4.32
HK.00762,2020-07-24 15:49:00,4.33,4.33,4.34,4.32,0.0,0.0,96000,415800.0,0.0,4.33
HK.00762,2020-07-24 15:50:00,4.33,4.34,4.34,4.32,0.0,0.0,302000,1306780.0,0.23094688221708512,4.33
HK.00762,2020-07-24 15:51:00,4.33,4.33,4.33,4.32,0.0,0.0,20000,86500.0,-0.2304147465437739,4.34
HK.00762,2020-07-24 15:52:00,4.33,4.33,4.33,4.33,0.0,0.0,44000,190520.0,0.0,4.33
HK.00762,2020-07-24 15:53:00,4.33,4.32,4.33,4.32,0.0,0.0,24000,103880.0,-0.23094688221708512,4.33
HK.00762,2020-07-24 15:54:00,4.33,4.33,4.33,4.32,0.0,0.0,30000,129860.0,0.23148148148147651,4.32
HK.00762,2020-07-24 15:55:00,4.33,4.32,4.33,4.32,0.0,0.0,118000,509980.0,-0.23094688221708512,4.33
HK.00762,2020-07-24 15:56:00,4.33,4.32,4.33,4.32,0.0,0.0,4000,17300.0,0.0,4.32
HK.00762,2020-07-24 15:57:00,4.32,4.33,4.33,4.32,0.0,0.0,54000,233340.0,0.23148148148147651,4.32
HK.00762,2020-07-24 15:58:00,4.33,4.33,4.33,4.33,0.0,0.0,128000,554240.0,0.0,4.33
HK.00762,2020-07-24 15:59:00,4.33,4.33,4.34,4.32,0.0,0.0,162000,702040.0,0.0,4.33
HK.00762,2020-07-24 16:00:00,4.34,4.33,4.34,4.31,0.0,0.0,1544000,6684860.0,0.0,4.33
