code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-02 10:11:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-02 10:12:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-02 10:13:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-02 10:14:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-02 10:15:00,4.31,4.31,4.32,4.31,0.0,0.0,28000,120740.0,0.0,4.31
HK.00762,2020-07-02 10:16:00,4.32,4.31,4.32,4.31,0.0,0.0,180000,775920.0,0.0,4.31
HK.00762,2020-07-02 10:17:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,0.2320185614849345,4.31
HK.00762,2020-07-02 10:18:00,4.32,4.33,4.33,4.31,0.0,0.0,964000,4163860.0,0.23148148148147651,4.32
HK.00762,2020-07-02 10:19:00,4.33,4.33,4.33,4.33,0.0,0.0,390000,1688700.0,0.0,4.33
HK.00762,2020-07-02 10:20:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.00762,2020-07-02 10:21:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,77940.0,0.0,4.33
HK.00762,2020-07-02 10:22:00,4.33,4.33,4.33,4.32,0.0,0.0,42000,181840.0,0.0,4.33
HK.00762,2020-07-02 10:23:00,4.33,4.32,4.33,4.32,0.0,0.0,300000,1296700.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 10:24:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 10:25:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,77760.0,0.0,4.32
HK.00762,2020-07-02 10:26:00,4.33,4.32,4.33,4.32,0.0,0.0,42000,181840.0,0.0,4.32
HK.00762,2020-07-02 10:27:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 10:28:00,4.33,4.32,4.33,4.32,0.0,0.0,62000,267980.0,0.0,4.32
HK.00762,2020-07-02 10:29:00,4.32,4.33,4.33,4.32,0.0,0.0,248000,1073220.0,0.23148148148147651,4.32
HK.00762,2020-07-02 10:30:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,25980.0,0.0,4.33
HK.00762,2020-07-02 10:31:00,4.32,4.33,4.33,4.32,0.0,0.0,44000,190120.0,0.0,4.33
HK.00762,2020-07-02 10:32:00,4.33,4.33,4.33,4.32,0.0,0.0,50000,216160.0,0.0,4.33
HK.00762,2020-07-02 10:33:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-02 10:34:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 10:35:00,4.33,4.33,4.33,4.32,0.0,0.0,32000,138540.0,0.23148148148147651,4.32
HK.00762,2020-07-02 10:36:00,4.33,4.33,4.33,4.33,0.0,0.0,74000,320420.0,0.0,4.33
HK.00762,2020-07-02 10:37:00,4.33,4.33,4.33,4.33,0.0,0.0,42000,181860.0,0.0,4.33
HK.00762,2020-07-02 10:38:00,4.33,4.32,4.33,4.32,0.0,0.0,154000,666280.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 10:39:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 10:40:00,4.32,4.31,4.32,4.31,0.0,0.0,30000,129420.0,0.0,4.31
HK.00762,2020-07-02 10:41:00,4.31,4.31,4.32,4.31,0.0,0.0,56000,241440.0,0.0,4.31
HK.00762,2020-07-02 10:42:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-02 10:43:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-07-02 10:44:00,4.32,4.32,4.32,4.32,0.0,0.0,156000,673920.0,0.2320185614849345,4.31
HK.00762,2020-07-02 10:45:00,4.33,4.32,4.33,4.32,0.0,0.0,16000,69220.0,0.0,4.32
HK.00762,2020-07-02 10:46:00,4.33,4.32,4.33,4.32,0.0,0.0,14000,60560.0,0.0,4.32
HK.00762,2020-07-02 10:47:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 10:48:00,4.32,4.32,4.33,4.32,0.0,0.0,322000,1391100.0,0.0,4.32
HK.00762,2020-07-02 10:49:00,4.33,4.32,4.33,4.32,0.0,0.0,16000,69240.0,0.0,4.32
HK.00762,2020-07-02 10:50:00,4.33,4.32,4.33,4.32,0.0,0.0,34000,147120.0,0.0,4.32
HK.00762,2020-07-02 10:51:00,4.33,4.34,4.34,4.32,0.0,0.0,74000,320700.0,0.46296296296295303,4.32
HK.00762,2020-07-02 10:52:00,4.32,4.32,4.32,4.32,0.0,0.0,30000,129600.0,-0.4608294930875478,4.34
HK.00762,2020-07-02 10:53:00,4.32,4.33,4.33,4.32,0.0,0.0,12000,51860.0,0.23148148148147651,4.32
HK.00762,2020-07-02 10:54:00,4.33,4.34,4.34,4.33,0.0,0.0,480000,2081700.0,0.23094688221708512,4.33
HK.00762,2020-07-02 10:55:00,4.34,4.34,4.34,4.34,0.0,0.0,20000,86800.0,0.0,4.34
HK.00762,2020-07-02 10:56:00,4.34,4.34,4.34,4.34,0.0,0.0,34000,147560.0,0.0,4.34
HK.00762,2020-07-02 10:57:00,4.34,4.34,4.34,4.33,0.0,0.0,44000,190880.0,0.0,4.34
HK.00762,2020-07-02 10:58:00,4.33,4.33,4.33,4.33,0.0,0.0,98000,424340.0,-0.2304147465437739,4.34
HK.00762,2020-07-02 10:59:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-02 11:00:00,4.34,4.34,4.34,4.34,0.0,0.0,104000,451360.0,0.23094688221708512,4.33
HK.00762,2020-07-02 11:01:00,4.34,4.34,4.34,4.34,0.0,0.0,64000,277760.0,0.0,4.34
HK.00762,2020-07-02 11:02:00,4.34,4.35,4.35,4.34,0.0,0.0,30000,130300.0,0.2304147465437739,4.34
HK.00762,2020-07-02 11:03:00,4.34,4.35,4.36,4.34,0.0,0.0,570000,2478980.0,0.0,4.35
HK.00762,2020-07-02 11:04:00,4.35,4.35,4.35,4.35,0.0,0.0,52000,226200.0,0.0,4.35
HK.00762,2020-07-02 11:05:00,4.35,4.35,4.35,4.35,0.0,0.0,212000,922200.0,0.0,4.35
HK.00762,2020-07-02 11:06:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-02 11:07:00,4.35,4.35,4.35,4.34,0.0,0.0,44000,191280.0,0.0,4.35
HK.00762,2020-07-02 11:08:00,4.35,4.35,4.35,4.35,0.0,0.0,88000,382800.0,0.0,4.35
HK.00762,2020-07-02 11:09:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,60900.0,0.0,4.35
HK.00762,2020-07-02 11:10:00,4.35,4.35,4.35,4.34,0.0,0.0,20000,86980.0,0.0,4.35
HK.00762,2020-07-02 11:11:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-02 11:12:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-02 11:13:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,8700.0,0.0,4.35
HK.00762,2020-07-02 11:14:00,4.35,4.34,4.35,4.34,0.0,0.0,58000,252280.0,-0.2298850574712595,4.35
HK.00762,2020-07-02 11:15:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.2304147465437739,4.34
HK.00762,2020-07-02 11:16:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00762,2020-07-02 11:17:00,4.35,4.35,4.35,4.35,0.0,0.0,28000,121800.0,0.0,4.35
HK.00762,2020-07-02 11:18:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-07-02 11:19:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,95480.0,-0.2298850574712595,4.35
HK.00762,2020-07-02 11:20:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,26100.0,0.2304147465437739,4.34
HK.00762,2020-07-02 11:21:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,-0.2298850574712595,4.35
HK.00762,2020-07-02 11:22:00,4.34,4.34,4.34,4.34,0.0,0.0,62000,269080.0,0.0,4.34
HK.00762,2020-07-02 11:23:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-02 11:24:00,4.34,4.35,4.35,4.34,0.0,0.0,10000,43420.0,0.2304147465437739,4.34
HK.00762,2020-07-02 11:25:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,-0.2298850574712595,4.35
HK.00762,2020-07-02 11:26:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,34780.0,0.2304147465437739,4.34
HK.00762,2020-07-02 11:27:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,-0.2298850574712595,4.35
HK.00762,2020-07-02 11:28:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,95480.0,0.0,4.34
HK.00762,2020-07-02 11:29:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.0,4.34
HK.00762,2020-07-02 11:30:00,4.35,4.35,4.35,4.35,0.0,0.0,10000,43500.0,0.2304147465437739,4.34
HK.00762,2020-07-02 11:31:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,17400.0,0.0,4.35
HK.00762,2020-07-02 11:32:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,8680.0,-0.2298850574712595,4.35
HK.00762,2020-07-02 11:33:00,4.34,4.34,4.34,4.34,0.0,0.0,22000,95480.0,0.0,4.34
HK.00762,2020-07-02 11:34:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00762,2020-07-02 11:35:00,4.34,4.34,4.35,4.34,0.0,0.0,62000,269100.0,0.0,4.34
HK.00762,2020-07-02 11:36:00,4.34,4.33,4.34,4.33,0.0,0.0,94000,407660.0,-0.2304147465437739,4.34
HK.00762,2020-07-02 11:37:00,4.33,4.33,4.33,4.33,0.0,0.0,4000,17320.0,0.0,4.33
HK.00762,2020-07-02 11:38:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,51960.0,0.0,4.33
HK.00762,2020-07-02 11:39:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,0.23094688221708512,4.33
HK.00762,2020-07-02 11:40:00,4.33,4.34,4.34,4.33,0.0,0.0,6000,26000.0,0.0,4.34
HK.00762,2020-07-02 11:41:00,4.33,4.33,4.33,4.33,0.0,0.0,42000,181860.0,-0.2304147465437739,4.34
HK.00762,2020-07-02 11:42:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,51940.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 11:43:00,4.32,4.32,4.32,4.32,0.0,0.0,42000,181440.0,0.0,4.32
HK.00762,2020-07-02 11:44:00,4.32,4.32,4.32,4.32,0.0,0.0,480000,2073600.0,0.0,4.32
HK.00762,2020-07-02 11:45:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,25960.0,0.0,4.32
HK.00762,2020-07-02 11:46:00,4.32,4.32,4.33,4.32,0.0,0.0,82000,354360.0,0.0,4.32
HK.00762,2020-07-02 11:47:00,4.32,4.32,4.32,4.32,0.0,0.0,28000,120960.0,0.0,4.32
HK.00762,2020-07-02 11:48:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,77760.0,0.0,4.32
HK.00762,2020-07-02 11:49:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 11:50:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,0.0,4.32
HK.00762,2020-07-02 11:51:00,4.32,4.32,4.33,4.32,0.0,0.0,16000,69160.0,0.0,4.32
HK.00762,2020-07-02 11:52:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,25920.0,0.0,4.32
HK.00762,2020-07-02 11:53:00,4.32,4.33,4.33,4.32,0.0,0.0,44000,190140.0,0.23148148148147651,4.32
HK.00762,2020-07-02 11:54:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-02 11:55:00,4.32,4.32,4.32,4.32,0.0,0.0,20000,86400.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 11:56:00,4.33,4.32,4.33,4.32,0.0,0.0,24000,103780.0,0.0,4.32
HK.00762,2020-07-02 11:57:00,4.32,4.31,4.32,4.31,0.0,0.0,176000,760240.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 11:58:00,4.32,4.33,4.33,4.32,0.0,0.0,330000,1425620.0,0.46403712296984834,4.31
HK.00762,2020-07-02 11:59:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,25940.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 12:00:00,4.32,4.33,4.33,4.32,0.0,0.0,42000,181460.0,0.23148148148147651,4.32
HK.00762,2020-07-02 13:01:00,4.33,4.33,4.33,4.32,0.0,0.0,134000,580160.0,0.0,4.33
HK.00762,2020-07-02 13:02:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,-0.23094688221708512,4.33
HK.00762,2020-07-02 13:03:00,4.33,4.33,4.33,4.33,0.0,0.0,16000,69280.0,0.23148148148147651,4.32
HK.00762,2020-07-02 13:04:00,4.33,4.33,4.33,4.32,0.0,0.0,28000,121080.0,0.0,4.33
HK.00762,2020-07-02 13:05:00,4.33,4.33,4.33,4.33,0.0,0.0,448000,1939840.0,0.0,4.33
HK.00762,2020-07-02 13:06:00,4.33,4.33,4.33,4.33,0.0,0.0,26000,112580.0,0.0,4.33
HK.00762,2020-07-02 13:07:00,4.33,4.3,4.33,4.3,0.0,0.0,970000,4188120.0,-0.692840646651276,4.33
HK.00762,2020-07-02 13:08:00,4.31,4.3,4.31,4.3,0.0,0.0,216000,930760.0,0.0,4.3
HK.00762,2020-07-02 13:09:00,4.3,4.3,4.3,4.3,0.0,0.0,0,0.0,0.0,4.3
HK.00762,2020-07-02 13:10:00,4.31,4.31,4.31,4.3,0.0,0.0,488000,2103140.0,0.23255813953487878,4.3
HK.00762,2020-07-02 13:11:00,4.31,4.31,4.31,4.3,0.0,0.0,602000,2593580.0,0.0,4.31
HK.00762,2020-07-02 13:12:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-02 13:13:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-02 13:14:00,4.31,4.31,4.31,4.31,0.0,0.0,128000,551680.0,0.0,4.31
HK.00762,2020-07-02 13:15:00,4.32,4.31,4.32,4.31,0.0,0.0,14000,60440.0,0.0,4.31
HK.00762,2020-07-02 13:16:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.0,4.31
HK.00762,2020-07-02 13:17:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-02 13:18:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-07-02 13:19:00,4.32,4.32,4.32,4.31,0.0,0.0,126000,544160.0,0.2320185614849345,4.31
HK.00762,2020-07-02 13:20:00,4.31,4.31,4.31,4.31,0.0,0.0,16000,68960.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 13:21:00,4.32,4.31,4.32,4.31,0.0,0.0,4000,17260.0,0.0,4.31
HK.00762,2020-07-02 13:22:00,4.32,4.3,4.32,4.3,0.0,0.0,682000,2938080.0,-0.23201856148491387,4.31
HK.00762,2020-07-02 13:23:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-07-02 13:24:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-07-02 13:25:00,4.3,4.31,4.31,4.3,0.0,0.0,12000,51700.0,0.23255813953487878,4.3
HK.00762,2020-07-02 13:26:00,4.31,4.3,4.31,4.3,0.0,0.0,24000,103380.0,-0.23201856148491387,4.31
HK.00762,2020-07-02 13:27:00,4.31,4.3,4.31,4.3,0.0,0.0,6000,25840.0,0.0,4.3
HK.00762,2020-07-02 13:28:00,4.3,4.3,4.3,4.3,0.0,0.0,188000,808400.0,0.0,4.3
HK.00762,2020-07-02 13:29:00,4.3,4.31,4.31,4.3,0.0,0.0,12000,51620.0,0.23255813953487878,4.3
HK.00762,2020-07-02 13:30:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,-0.23201856148491387,4.31
HK.00762,2020-07-02 13:31:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-07-02 13:32:00,4.31,4.3,4.31,4.3,0.0,0.0,10000,43020.0,0.0,4.3
HK.00762,2020-07-02 13:33:00,4.3,4.31,4.31,4.3,0.0,0.0,52000,224100.0,0.23255813953487878,4.3
HK.00762,2020-07-02 13:34:00,4.31,4.32,4.32,4.31,0.0,0.0,778000,3354940.0,0.2320185614849345,4.31
HK.00762,2020-07-02 13:35:00,4.33,4.32,4.33,4.32,0.0,0.0,134000,579880.0,0.0,4.32
HK.00762,2020-07-02 13:36:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.0,4.32
HK.00762,2020-07-02 13:37:00,4.32,4.31,4.32,4.31,0.0,0.0,170000,734260.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 13:38:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-02 13:39:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-02 13:40:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-02 13:41:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-02 13:42:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-02 13:43:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-07-02 13:44:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 13:45:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 13:46:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 13:47:00,4.32,4.32,4.32,4.31,0.0,0.0,28000,120940.0,0.2320185614849345,4.31
HK.00762,2020-07-02 13:48:00,4.31,4.31,4.31,4.3,0.0,0.0,384000,1655000.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 13:49:00,4.31,4.31,4.31,4.31,0.0,0.0,24000,103440.0,0.0,4.31
HK.00762,2020-07-02 13:50:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-07-02 13:51:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 13:52:00,4.31,4.31,4.31,4.31,0.0,0.0,12000,51720.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 13:53:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-02 13:54:00,4.31,4.31,4.32,4.31,0.0,0.0,6000,25880.0,0.0,4.31
HK.00762,2020-07-02 13:55:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-02 13:56:00,4.31,4.32,4.32,4.31,0.0,0.0,94000,406040.0,0.2320185614849345,4.31
HK.00762,2020-07-02 13:57:00,4.31,4.31,4.31,4.31,0.0,0.0,32000,137920.0,-0.23148148148149708,4.32
HK.00762,2020-07-02 13:58:00,4.31,4.31,4.31,4.31,0.0,0.0,50000,215500.0,0.0,4.31
HK.00762,2020-07-02 13:59:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-02 14:00:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-02 14:01:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-07-02 14:02:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-07-02 14:03:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-07-02 14:04:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.0,4.31
HK.00762,2020-07-02 14:05:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-07-02 14:06:00,4.31,4.31,4.32,4.31,0.0,0.0,92000,397320.0,0.0,4.31
HK.00762,2020-07-02 14:07:00,4.31,4.31,4.31,4.31,0.0,0.0,210000,905100.0,0.0,4.31
HK.00762,2020-07-02 14:08:00,4.31,4.31,4.31,4.31,0.0,0.0,2000,8620.0,0.0,4.31
HK.00762,2020-07-02 14:09:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-02 14:10:00,4.31,4.32,4.33,4.31,0.0,0.0,1188000,5132220.0,0.2320185614849345,4.31
HK.00762,2020-07-02 14:11:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 14:12:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 14:13:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 14:14:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-02 14:15:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,25960.0,0.23148148148147651,4.32
HK.00762,2020-07-02 14:16:00,4.33,4.33,4.33,4.33,0.0,0.0,18000,77940.0,0.0,4.33
HK.00762,2020-07-02 14:17:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,43200.0,-0.23094688221708512,4.33
