code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-21 14:17:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.0,4.42
HK.00762,2020-12-21 14:18:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 14:19:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,0.22675736961450763,4.41
HK.00762,2020-12-21 14:20:00,4.42,4.42,4.42,4.42,0.0,0.0,0,0.0,0.0,4.42
HK.00762,2020-12-21 14:21:00,4.42,4.41,4.42,4.4,0.0,0.0,196000,864660.0,-0.2262443438913979,4.42
HK.00762,2020-12-21 14:22:00,4.41,4.41,4.41,4.41,0.0,0.0,32000,141120.0,0.0,4.41
HK.00762,2020-12-21 14:23:00,4.41,4.41,4.41,4.41,0.0,0.0,0,0.0,0.0,4.41
HK.00762,2020-12-21 14:24:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-21 14:25:00,4.41,4.41,4.41,4.41,0.0,0.0,38000,167580.0,0.0,4.41
HK.00762,2020-12-21 14:26:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-21 14:27:00,4.41,4.41,4.41,4.4,0.0,0.0,66000,291040.0,0.0,4.41
HK.00762,2020-12-21 14:28:00,4.41,4.41,4.41,4.41,0.0,0.0,2000,8820.0,0.0,4.41
HK.00762,2020-12-21 14:29:00,4.41,4.41,4.41,4.41,0.0,0.0,118000,520380.0,0.0,4.41
HK.00762,2020-12-21 14:30:00,4.41,4.41,4.41,4.4,0.0,0.0,126000,555640.0,0.0,4.41
HK.00762,2020-12-21 14:31:00,4.41,4.4,4.41,4.4,0.0,0.0,104000,458620.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 14:32:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.2272727272727224,4.4
HK.00762,2020-12-21 14:33:00,4.4,4.41,4.41,4.4,0.0,0.0,20000,88080.0,0.0,4.41
HK.00762,2020-12-21 14:34:00,4.4,4.41,4.41,4.4,0.0,0.0,10000,44020.0,0.0,4.41
HK.00762,2020-12-21 14:35:00,4.41,4.4,4.41,4.4,0.0,0.0,148000,652160.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 14:36:00,4.4,4.41,4.41,4.4,0.0,0.0,56000,246420.0,0.2272727272727224,4.4
HK.00762,2020-12-21 14:37:00,4.41,4.41,4.41,4.41,0.0,0.0,8000,35280.0,0.0,4.41
HK.00762,2020-12-21 14:38:00,4.41,4.41,4.41,4.41,0.0,0.0,4000,17640.0,0.0,4.41
HK.00762,2020-12-21 14:39:00,4.41,4.41,4.41,4.4,0.0,0.0,24000,105700.0,0.0,4.41
HK.00762,2020-12-21 14:40:00,4.4,4.41,4.41,4.4,0.0,0.0,10000,44060.0,0.0,4.41
HK.00762,2020-12-21 14:41:00,4.41,4.41,4.41,4.41,0.0,0.0,54000,238140.0,0.0,4.41
HK.00762,2020-12-21 14:42:00,4.41,4.41,4.41,4.4,0.0,0.0,14000,61720.0,0.0,4.41
HK.00762,2020-12-21 14:43:00,4.41,4.41,4.41,4.41,0.0,0.0,128000,564480.0,0.0,4.41
HK.00762,2020-12-21 14:44:00,4.41,4.41,4.41,4.4,0.0,0.0,72000,317340.0,0.0,4.41
HK.00762,2020-12-21 14:45:00,4.41,4.41,4.41,4.41,0.0,0.0,18000,79380.0,0.0,4.41
HK.00762,2020-12-21 14:46:00,4.41,4.41,4.41,4.41,0.0,0.0,12000,52920.0,0.0,4.41
HK.00762,2020-12-21 14:47:00,4.41,4.41,4.41,4.41,0.0,0.0,22000,97020.0,0.0,4.41
HK.00762,2020-12-21 14:48:00,4.41,4.41,4.41,4.4,0.0,0.0,24000,105800.0,0.0,4.41
HK.00762,2020-12-21 14:49:00,4.41,4.41,4.41,4.41,0.0,0.0,112000,493920.0,0.0,4.41
HK.00762,2020-12-21 14:50:00,4.4,4.41,4.41,4.4,0.0,0.0,18000,79320.0,0.0,4.41
HK.00762,2020-12-21 14:51:00,4.41,4.4,4.41,4.4,0.0,0.0,16000,70520.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 14:52:00,4.4,4.41,4.41,4.4,0.0,0.0,38000,167460.0,0.2272727272727224,4.4
HK.00762,2020-12-21 14:53:00,4.41,4.4,4.41,4.4,0.0,0.0,22000,97000.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 14:54:00,4.41,4.41,4.41,4.4,0.0,0.0,32000,141040.0,0.2272727272727224,4.4
HK.00762,2020-12-21 14:55:00,4.41,4.4,4.41,4.4,0.0,0.0,34000,149880.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 14:56:00,4.41,4.41,4.41,4.4,0.0,0.0,56000,246840.0,0.2272727272727224,4.4
HK.00762,2020-12-21 14:57:00,4.41,4.41,4.41,4.41,0.0,0.0,96000,423360.0,0.0,4.41
HK.00762,2020-12-21 14:58:00,4.41,4.4,4.41,4.4,0.0,0.0,32000,141020.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 14:59:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.2272727272727224,4.4
HK.00762,2020-12-21 15:00:00,4.41,4.41,4.41,4.41,0.0,0.0,20000,88200.0,0.0,4.41
HK.00762,2020-12-21 15:01:00,4.4,4.4,4.41,4.4,0.0,0.0,40000,176320.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 15:02:00,4.41,4.41,4.41,4.41,0.0,0.0,38000,167580.0,0.2272727272727224,4.4
HK.00762,2020-12-21 15:03:00,4.41,4.41,4.41,4.4,0.0,0.0,38000,167540.0,0.0,4.41
HK.00762,2020-12-21 15:04:00,4.41,4.4,4.41,4.4,0.0,0.0,1874000,8245760.0,-0.22675736961450763,4.41
HK.00762,2020-12-21 15:05:00,4.4,4.4,4.4,4.4,0.0,0.0,0,0.0,0.0,4.4
HK.00762,2020-12-21 15:06:00,4.41,4.41,4.41,4.41,0.0,0.0,6000,26460.0,0.2272727272727224,4.4
HK.00762,2020-12-21 15:07:00,4.41,4.41,4.41,4.4,0.0,0.0,52000,229200.0,0.0,4.41
HK.00762,2020-12-21 15:08:00,4.41,4.41,4.41,4.41,0.0,0.0,14000,61740.0,0.0,4.41
HK.00762,2020-12-21 15:09:00,4.41,4.41,4.41,4.41,0.0,0.0,32000,141120.0,0.0,4.41
HK.00762,2020-12-21 15:10:00,4.4,4.41,4.41,4.4,0.0,0.0,52000,229020.0,0.0,4.41
HK.00762,2020-12-21 15:11:00,4.41,4.41,4.41,4.41,0.0,0.0,186000,820260.0,0.0,4.41
HK.00762,2020-12-21 15:12:00,4.41,4.43,4.43,4.41,0.0,0.0,586000,2586840.0,0.45351473922901525,4.41
HK.00762,2020-12-21 15:13:00,4.43,4.43,4.43,4.42,0.0,0.0,36000,159460.0,0.0,4.43
HK.00762,2020-12-21 15:14:00,4.43,4.43,4.43,4.43,0.0,0.0,16000,70880.0,0.0,4.43
HK.00762,2020-12-21 15:15:00,4.43,4.43,4.43,4.43,0.0,0.0,14000,62020.0,0.0,4.43
HK.00762,2020-12-21 15:16:00,4.42,4.43,4.43,4.42,0.0,0.0,70000,309660.0,0.0,4.43
HK.00762,2020-12-21 15:17:00,4.43,4.43,4.43,4.42,0.0,0.0,932000,4128740.0,0.0,4.43
HK.00762,2020-12-21 15:18:00,4.43,4.43,4.43,4.43,0.0,0.0,44000,194920.0,0.0,4.43
HK.00762,2020-12-21 15:19:00,4.43,4.42,4.43,4.42,0.0,0.0,842000,3722140.0,-0.2257336343115076,4.43
HK.00762,2020-12-21 15:20:00,4.43,4.43,4.43,4.43,0.0,0.0,178000,788540.0,0.2262443438913979,4.42
HK.00762,2020-12-21 15:21:00,4.43,4.43,4.43,4.43,0.0,0.0,2000,8860.0,0.0,4.43
HK.00762,2020-12-21 15:22:00,4.42,4.42,4.42,4.42,0.0,0.0,2000,8840.0,-0.2257336343115076,4.43
HK.00762,2020-12-21 15:23:00,4.43,4.43,4.43,4.43,0.0,0.0,82000,363260.0,0.2262443438913979,4.42
HK.00762,2020-12-21 15:24:00,4.43,4.43,4.43,4.42,0.0,0.0,74000,327780.0,0.0,4.43
HK.00762,2020-12-21 15:25:00,4.43,4.43,4.43,4.43,0.0,0.0,324000,1435320.0,0.0,4.43
HK.00762,2020-12-21 15:26:00,4.44,4.44,4.44,4.44,0.0,0.0,94000,417360.0,0.22573363431152765,4.43
HK.00762,2020-12-21 15:27:00,4.44,4.44,4.44,4.44,0.0,0.0,194000,861360.0,0.0,4.44
HK.00762,2020-12-21 15:28:00,4.44,4.44,4.44,4.44,0.0,0.0,80000,355200.0,0.0,4.44
HK.00762,2020-12-21 15:29:00,4.44,4.44,4.44,4.44,0.0,0.0,46000,204240.0,0.0,4.44
HK.00762,2020-12-21 15:30:00,4.44,4.44,4.44,4.43,0.0,0.0,38000,168420.0,0.0,4.44
HK.00762,2020-12-21 15:31:00,4.44,4.43,4.44,4.43,0.0,0.0,742000,3287280.0,-0.2252252252252404,4.44
HK.00762,2020-12-21 15:32:00,4.43,4.43,4.43,4.43,0.0,0.0,6000,26580.0,0.0,4.43
HK.00762,2020-12-21 15:33:00,4.42,4.42,4.42,4.42,0.0,0.0,4000,17680.0,-0.2257336343115076,4.43
HK.00762,2020-12-21 15:34:00,4.43,4.43,4.43,4.43,0.0,0.0,4000,17720.0,0.2262443438913979,4.42
HK.00762,2020-12-21 15:35:00,4.43,4.42,4.43,4.42,0.0,0.0,626000,2773160.0,-0.2257336343115076,4.43
HK.00762,2020-12-21 15:36:00,4.43,4.43,4.43,4.43,0.0,0.0,128000,567040.0,0.2262443438913979,4.42
HK.00762,2020-12-21 15:37:00,4.44,4.44,4.44,4.44,0.0,0.0,40000,177600.0,0.22573363431152765,4.43
HK.00762,2020-12-21 15:38:00,4.44,4.44,4.44,4.44,0.0,0.0,62000,275280.0,0.0,4.44
HK.00762,2020-12-21 15:39:00,4.44,4.44,4.44,4.44,0.0,0.0,114000,506160.0,0.0,4.44
HK.00762,2020-12-21 15:40:00,4.44,4.44,4.44,4.43,0.0,0.0,46000,204200.0,0.0,4.44
HK.00762,2020-12-21 15:41:00,4.44,4.44,4.44,4.43,0.0,0.0,192000,852460.0,0.0,4.44
HK.00762,2020-12-21 15:42:00,4.44,4.45,4.45,4.44,0.0,0.0,302000,1341120.0,0.2252252252252204,4.44
HK.00762,2020-12-21 15:43:00,4.45,4.45,4.45,4.44,0.0,0.0,132000,587320.0,0.0,4.45
HK.00762,2020-12-21 15:44:00,4.45,4.45,4.45,4.44,0.0,0.0,124000,551700.0,0.0,4.45
HK.00762,2020-12-21 15:45:00,4.44,4.43,4.45,4.43,0.0,0.0,1294000,5745780.0,-0.4494382022472014,4.45
HK.00762,2020-12-21 15:46:00,4.43,4.43,4.44,4.43,0.0,0.0,180000,798440.0,0.0,4.43
HK.00762,2020-12-21 15:47:00,4.43,4.44,4.44,4.43,0.0,0.0,192000,851940.0,0.22573363431152765,4.43
HK.00762,2020-12-21 15:48:00,4.44,4.43,4.44,4.43,0.0,0.0,20000,88740.0,-0.2252252252252404,4.44
HK.00762,2020-12-21 15:49:00,4.44,4.43,4.44,4.43,0.0,0.0,22000,97660.0,0.0,4.43
HK.00762,2020-12-21 15:50:00,4.44,4.44,4.44,4.43,0.0,0.0,92000,408460.0,0.22573363431152765,4.43
HK.00762,2020-12-21 15:51:00,4.44,4.46,4.46,4.44,0.0,0.0,1162000,5163800.0,0.4504504504504408,4.44
HK.00762,2020-12-21 15:52:00,4.46,4.46,4.46,4.44,0.0,0.0,986000,4388220.0,0.0,4.46
HK.00762,2020-12-21 15:53:00,4.46,4.46,4.46,4.46,0.0,0.0,186000,829560.0,0.0,4.46
HK.00762,2020-12-21 15:54:00,4.46,4.46,4.46,4.45,0.0,0.0,386000,1721540.0,0.0,4.46
HK.00762,2020-12-21 15:55:00,4.46,4.46,4.46,4.46,0.0,0.0,160000,713600.0,0.0,4.46
HK.00762,2020-12-21 15:56:00,4.45,4.46,4.46,4.45,0.0,0.0,12000,53480.0,0.0,4.46
HK.00762,2020-12-21 15:57:00,4.46,4.46,4.46,4.46,0.0,0.0,494000,2203240.0,0.0,4.46
HK.00762,2020-12-21 15:58:00,4.45,4.46,4.46,4.45,0.0,0.0,162000,722440.0,0.0,4.46
HK.00762,2020-12-21 15:59:00,4.46,4.46,4.46,4.45,0.0,0.0,140000,624240.0,0.0,4.46
HK.00762,2020-12-21 16:00:00,4.46,4.44,4.47,4.44,0.0,0.0,3010000,13380960.0,-0.44843049327353307,4.46
