code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-10-15 11:32:00,5.43,5.42,5.43,5.42,0.0,0.0,22000,119420.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 11:33:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 11:34:00,5.42,5.42,5.42,5.42,0.0,0.0,16000,86720.0,0.0,5.42
HK.00762,2020-10-15 11:35:00,5.43,5.42,5.43,5.42,0.0,0.0,28000,151920.0,0.0,5.42
HK.00762,2020-10-15 11:36:00,5.42,5.42,5.42,5.42,0.0,0.0,4000,21680.0,0.0,5.42
HK.00762,2020-10-15 11:37:00,5.42,5.43,5.43,5.42,0.0,0.0,102000,553840.0,0.18450184501844624,5.42
HK.00762,2020-10-15 11:38:00,5.42,5.43,5.43,5.42,0.0,0.0,22000,119260.0,0.0,5.43
HK.00762,2020-10-15 11:39:00,5.43,5.43,5.43,5.43,0.0,0.0,520000,2823600.0,0.0,5.43
HK.00762,2020-10-15 11:40:00,5.43,5.43,5.43,5.43,0.0,0.0,88000,477840.0,0.0,5.43
HK.00762,2020-10-15 11:41:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-15 11:42:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-15 11:43:00,5.43,5.43,5.43,5.43,0.0,0.0,16000,86880.0,0.0,5.43
HK.00762,2020-10-15 11:44:00,5.43,5.44,5.44,5.43,0.0,0.0,70000,380760.0,0.18416206261511373,5.43
HK.00762,2020-10-15 11:45:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 11:46:00,5.44,5.43,5.44,5.43,0.0,0.0,56000,304620.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 11:47:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,0.18416206261511373,5.43
HK.00762,2020-10-15 11:48:00,5.44,5.44,5.44,5.44,0.0,0.0,38000,206720.0,0.0,5.44
HK.00762,2020-10-15 11:49:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 11:50:00,5.43,5.43,5.44,5.43,0.0,0.0,468000,2541780.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 11:51:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 11:52:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 11:53:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 11:54:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 11:55:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.18450184501844624,5.42
HK.00762,2020-10-15 11:56:00,5.43,5.42,5.43,5.42,0.0,0.0,12000,65120.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 11:57:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.0,5.42
HK.00762,2020-10-15 11:58:00,5.42,5.42,5.43,5.42,0.0,0.0,148000,802820.0,0.0,5.42
HK.00762,2020-10-15 11:59:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 12:00:00,5.43,5.45,5.45,5.43,0.0,0.0,510000,2769820.0,0.5535055350553552,5.42
HK.00762,2020-10-15 13:01:00,5.45,5.45,5.45,5.45,0.0,0.0,56000,305200.0,0.0,5.45
HK.00762,2020-10-15 13:02:00,5.45,5.45,5.45,5.45,0.0,0.0,12000,65400.0,0.0,5.45
HK.00762,2020-10-15 13:03:00,5.45,5.44,5.45,5.44,0.0,0.0,344000,1874580.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 13:04:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,76300.0,0.18382352941176078,5.44
HK.00762,2020-10-15 13:05:00,5.45,5.45,5.45,5.45,0.0,0.0,70000,381500.0,0.0,5.45
HK.00762,2020-10-15 13:06:00,5.45,5.45,5.45,5.45,0.0,0.0,22000,119900.0,0.0,5.45
HK.00762,2020-10-15 13:07:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-10-15 13:08:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-10-15 13:09:00,5.45,5.44,5.45,5.44,0.0,0.0,224000,1219040.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 13:10:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 13:11:00,5.44,5.44,5.44,5.43,0.0,0.0,14000,76140.0,0.0,5.44
HK.00762,2020-10-15 13:12:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 13:13:00,5.44,5.44,5.44,5.44,0.0,0.0,62000,337280.0,0.0,5.44
HK.00762,2020-10-15 13:14:00,5.43,5.44,5.44,5.43,0.0,0.0,28000,152280.0,0.0,5.44
HK.00762,2020-10-15 13:15:00,5.43,5.43,5.43,5.43,0.0,0.0,160000,868800.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 13:16:00,5.43,5.43,5.43,5.43,0.0,0.0,22000,119460.0,0.0,5.43
HK.00762,2020-10-15 13:17:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-15 13:18:00,5.42,5.43,5.43,5.42,0.0,0.0,82000,444820.0,0.0,5.43
HK.00762,2020-10-15 13:19:00,5.42,5.43,5.43,5.42,0.0,0.0,602000,3268820.0,0.0,5.43
HK.00762,2020-10-15 13:20:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00762,2020-10-15 13:21:00,5.44,5.44,5.44,5.44,0.0,0.0,14000,76160.0,0.18416206261511373,5.43
HK.00762,2020-10-15 13:22:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 13:23:00,5.44,5.44,5.44,5.44,0.0,0.0,208000,1131520.0,0.0,5.44
HK.00762,2020-10-15 13:24:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 13:25:00,5.45,5.45,5.45,5.45,0.0,0.0,44000,239800.0,0.18382352941176078,5.44
HK.00762,2020-10-15 13:26:00,5.45,5.45,5.45,5.45,0.0,0.0,16000,87200.0,0.0,5.45
HK.00762,2020-10-15 13:27:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00762,2020-10-15 13:28:00,5.45,5.45,5.45,5.45,0.0,0.0,84000,457800.0,0.0,5.45
HK.00762,2020-10-15 13:29:00,5.45,5.45,5.45,5.45,0.0,0.0,44000,239800.0,0.0,5.45
HK.00762,2020-10-15 13:30:00,5.44,5.43,5.44,5.43,0.0,0.0,110000,597780.0,-0.36697247706422864,5.45
HK.00762,2020-10-15 13:31:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 13:32:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 13:33:00,5.43,5.43,5.43,5.43,0.0,0.0,128000,695040.0,0.18450184501844624,5.42
HK.00762,2020-10-15 13:34:00,5.43,5.43,5.43,5.43,0.0,0.0,76000,412680.0,0.0,5.43
HK.00762,2020-10-15 13:35:00,5.43,5.42,5.43,5.42,0.0,0.0,24000,130280.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 13:36:00,5.43,5.43,5.43,5.43,0.0,0.0,38000,206340.0,0.18450184501844624,5.42
HK.00762,2020-10-15 13:37:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-15 13:38:00,5.43,5.43,5.43,5.43,0.0,0.0,92000,499560.0,0.0,5.43
HK.00762,2020-10-15 13:39:00,5.43,5.43,5.43,5.43,0.0,0.0,176000,955680.0,0.0,5.43
HK.00762,2020-10-15 13:40:00,5.44,5.43,5.44,5.43,0.0,0.0,16000,86940.0,0.0,5.43
HK.00762,2020-10-15 13:41:00,5.44,5.44,5.44,5.44,0.0,0.0,28000,152320.0,0.18416206261511373,5.43
HK.00762,2020-10-15 13:42:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 13:43:00,5.44,5.44,5.44,5.44,0.0,0.0,90000,489600.0,0.0,5.44
HK.00762,2020-10-15 13:44:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 13:45:00,5.44,5.44,5.44,5.44,0.0,0.0,60000,326400.0,0.0,5.44
HK.00762,2020-10-15 13:46:00,5.44,5.44,5.44,5.44,0.0,0.0,58000,315520.0,0.0,5.44
HK.00762,2020-10-15 13:47:00,5.44,5.43,5.44,5.43,0.0,0.0,4000,21740.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 13:48:00,5.44,5.44,5.44,5.44,0.0,0.0,226000,1229440.0,0.18416206261511373,5.43
HK.00762,2020-10-15 13:49:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00762,2020-10-15 13:50:00,5.45,5.45,5.45,5.45,0.0,0.0,86000,468700.0,0.18382352941176078,5.44
HK.00762,2020-10-15 13:51:00,5.45,5.45,5.45,5.45,0.0,0.0,10000,54500.0,0.0,5.45
HK.00762,2020-10-15 13:52:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 13:53:00,5.45,5.45,5.45,5.45,0.0,0.0,30000,163500.0,0.18382352941176078,5.44
HK.00762,2020-10-15 13:54:00,5.44,5.44,5.44,5.44,0.0,0.0,174000,946560.0,-0.1834862385321062,5.45
HK.00762,2020-10-15 13:55:00,5.43,5.43,5.43,5.43,0.0,0.0,4000,21720.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 13:56:00,5.44,5.43,5.44,5.43,0.0,0.0,34000,184720.0,0.0,5.43
HK.00762,2020-10-15 13:57:00,5.43,5.43,5.43,5.43,0.0,0.0,192000,1042560.0,0.0,5.43
HK.00762,2020-10-15 13:58:00,5.42,5.42,5.42,5.42,0.0,0.0,6000,32520.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 13:59:00,5.42,5.42,5.42,5.42,0.0,0.0,2000,10840.0,0.0,5.42
HK.00762,2020-10-15 14:00:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 14:01:00,5.42,5.42,5.42,5.42,0.0,0.0,488000,2644960.0,0.0,5.42
HK.00762,2020-10-15 14:02:00,5.41,5.41,5.41,5.41,0.0,0.0,8000,43280.0,-0.18450184501844624,5.42
HK.00762,2020-10-15 14:03:00,5.42,5.42,5.42,5.42,0.0,0.0,140000,758800.0,0.1848428835489794,5.41
HK.00762,2020-10-15 14:04:00,5.42,5.42,5.42,5.42,0.0,0.0,24000,130080.0,0.0,5.42
HK.00762,2020-10-15 14:05:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00762,2020-10-15 14:06:00,5.43,5.43,5.43,5.43,0.0,0.0,46000,249780.0,0.18450184501844624,5.42
HK.00762,2020-10-15 14:07:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-15 14:08:00,5.42,5.42,5.43,5.42,0.0,0.0,134000,726660.0,-0.18416206261509738,5.43
HK.00762,2020-10-15 14:09:00,5.42,5.43,5.43,5.42,0.0,0.0,278000,1509520.0,0.18450184501844624,5.42
HK.00762,2020-10-15 14:10:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,0.0,5.43
HK.00762,2020-10-15 14:11:00,5.42,5.43,5.44,5.42,0.0,0.0,418000,2269880.0,0.0,5.43
HK.00762,2020-10-15 14:12:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00762,2020-10-15 14:13:00,5.44,5.44,5.44,5.44,0.0,0.0,46000,250240.0,0.18416206261511373,5.43
HK.00762,2020-10-15 14:14:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,32580.0,-0.1838235294117771,5.44
HK.00762,2020-10-15 14:15:00,5.44,5.45,5.45,5.44,0.0,0.0,298000,1621140.0,0.3683241252302111,5.43
HK.00762,2020-10-15 14:16:00,5.45,5.45,5.45,5.45,0.0,0.0,56000,305200.0,0.0,5.45
