code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-22 10:17:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:18:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:19:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,18000,129240.0,0.0,7.01814
HK.00762,2019-11-22 10:20:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:21:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:22:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:23:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,12000,86080.0,0.0,7.01814
HK.00762,2019-11-22 10:24:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:25:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,6000,43080.0,0.0,7.01814
HK.00762,2019-11-22 10:26:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:27:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-22 10:28:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,8000,57440.0,0.0,7.01814
HK.00762,2019-11-22 10:29:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:30:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,14000,100480.0,0.0,7.01814
HK.00762,2019-11-22 10:31:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-22 10:32:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:33:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-22 10:34:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,30000,215100.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 10:35:00,7.00814,7.00814,7.01814,7.00814,0.0,0.0,26000,186440.0,0.0,7.00814
HK.00762,2019-11-22 10:36:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 10:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 10:38:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 10:39:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 10:40:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 10:41:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,62000,444540.0,0.0,7.00814
HK.00762,2019-11-22 10:42:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 10:43:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,10000,71700.0,0.0,7.00814
HK.00762,2019-11-22 10:44:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.14269121336046064,7.00814
HK.00762,2019-11-22 10:45:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 10:46:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,8000,57360.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 10:47:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 10:48:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,274000,1964480.0,0.0,7.00814
HK.00762,2019-11-22 10:49:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,148000,1061100.0,0.0,7.00814
HK.00762,2019-11-22 10:50:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 10:51:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,4000,28660.0,0.0,7.00814
HK.00762,2019-11-22 10:52:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,-0.14269121336046064,7.00814
HK.00762,2019-11-22 10:53:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 10:54:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,22000,157540.0,0.0,6.99814
HK.00762,2019-11-22 10:55:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 10:56:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 10:57:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 10:58:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 10:59:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,12000,85920.0,0.0,6.99814
HK.00762,2019-11-22 11:00:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 11:01:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 11:02:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-11-22 11:03:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 11:04:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,44000,315480.0,0.14289511212979145,6.99814
HK.00762,2019-11-22 11:05:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,8000,57300.0,0.0,7.00814
HK.00762,2019-11-22 11:06:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:07:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 11:08:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:09:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 11:10:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:11:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,400000,2864960.0,0.0,7.00814
HK.00762,2019-11-22 11:12:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,-0.14269121336046064,7.00814
HK.00762,2019-11-22 11:13:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,8000,57340.0,0.14289511212979145,6.99814
HK.00762,2019-11-22 11:14:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-22 11:15:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-11-22 11:16:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 11:17:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,-0.14269121336046064,7.00814
HK.00762,2019-11-22 11:18:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,8000,57300.0,0.14289511212979145,6.99814
HK.00762,2019-11-22 11:19:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 11:20:00,7.00814,6.99814,7.00814,6.99814,0.0,0.0,10000,71620.0,-0.14269121336046064,7.00814
HK.00762,2019-11-22 11:21:00,6.99814,6.99814,6.99814,6.98814,0.0,0.0,806000,5770820.0,0.0,6.99814
HK.00762,2019-11-22 11:22:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,1326000,9498240.0,0.14289511212979145,6.99814
HK.00762,2019-11-22 11:23:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:24:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,20000,143400.0,0.0,7.00814
HK.00762,2019-11-22 11:25:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 11:26:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:27:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:28:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:29:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:30:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:31:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:32:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-22 11:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:34:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 11:35:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:36:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,160000,1147200.0,0.0,7.00814
HK.00762,2019-11-22 11:37:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-22 11:38:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:39:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-22 11:40:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 11:41:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,4000,28720.0,0.0,7.01814
HK.00762,2019-11-22 11:42:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 11:43:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,26000,186500.0,0.0,7.01814
HK.00762,2019-11-22 11:44:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-22 11:45:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,12000,86040.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 11:46:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,12000,86100.0,0.0,7.00814
HK.00762,2019-11-22 11:47:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-11-22 11:48:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,26000,186500.0,0.14269121336046064,7.00814
HK.00762,2019-11-22 11:49:00,7.01814,7.01814,7.01814,7.00814,0.0,0.0,6000,43060.0,0.0,7.01814
HK.00762,2019-11-22 11:50:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 11:51:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,12000,86040.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 11:52:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,18000,129160.0,0.14269121336046064,7.00814
HK.00762,2019-11-22 11:53:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,68000,487560.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 11:54:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:55:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:56:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 11:57:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,8000,57360.0,0.0,7.00814
HK.00762,2019-11-22 11:58:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,14000,100420.0,0.14269121336046064,7.00814
HK.00762,2019-11-22 11:59:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,12000,86100.0,0.0,7.01814
HK.00762,2019-11-22 12:00:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 13:01:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,4000,28700.0,0.14269121336046064,7.00814
HK.00762,2019-11-22 13:02:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 13:03:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 13:04:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-22 13:05:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,4000,28700.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 13:06:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 13:07:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 13:08:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 13:09:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-22 13:10:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-22 13:11:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,10000,71800.0,0.0,7.01814
HK.00762,2019-11-22 13:12:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 13:13:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-11-22 13:14:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,20000,143440.0,0.0,7.00814
HK.00762,2019-11-22 13:15:00,7.01814,7.00814,7.01814,7.00814,0.0,0.0,8000,57420.0,0.0,7.00814
HK.00762,2019-11-22 13:16:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,0.0,7.00814
HK.00762,2019-11-22 13:17:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,2000,14340.0,0.0,7.00814
HK.00762,2019-11-22 13:18:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-22 13:19:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-22 13:20:00,7.00814,7.01814,7.01814,7.00814,0.0,0.0,4000,28700.0,0.14269121336046064,7.00814
HK.00762,2019-11-22 13:21:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 13:22:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,596000,4273320.0,0.0,7.00814
HK.00762,2019-11-22 13:23:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,4000,28680.0,0.0,7.00814
HK.00762,2019-11-22 13:24:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,14000,100380.0,0.0,7.00814
HK.00762,2019-11-22 13:25:00,6.99814,7.00814,7.00814,6.99814,0.0,0.0,10000,71620.0,0.0,7.00814
HK.00762,2019-11-22 13:26:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,168000,1204560.0,0.0,7.00814
HK.00762,2019-11-22 13:27:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 13:28:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 13:29:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.14269121336046064,7.00814
HK.00762,2019-11-22 13:30:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 13:31:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,2000,14360.0,0.0,7.01814
HK.00762,2019-11-22 13:32:00,7.01814,7.01814,7.01814,7.01814,0.0,0.0,0,0.0,0.0,7.01814
HK.00762,2019-11-22 13:33:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,6000,43020.0,-0.14248789565326123,7.01814
HK.00762,2019-11-22 13:34:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,214000,1534380.0,0.0,7.00814
HK.00762,2019-11-22 13:35:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,-0.14269121336046064,7.00814
HK.00762,2019-11-22 13:36:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:37:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:38:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:39:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:40:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:41:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,4000,28640.0,0.0,6.99814
HK.00762,2019-11-22 13:42:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:43:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:44:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:45:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:46:00,7.00814,7.00814,7.00814,6.99814,0.0,0.0,546000,3914740.0,0.14289511212979145,6.99814
HK.00762,2019-11-22 13:47:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 13:48:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 13:49:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 13:50:00,7.00814,7.00814,7.00814,7.00814,0.0,0.0,0,0.0,0.0,7.00814
HK.00762,2019-11-22 13:51:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,-0.14269121336046064,7.00814
HK.00762,2019-11-22 13:52:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,488000,3494080.0,0.0,6.99814
HK.00762,2019-11-22 13:53:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,88000,630080.0,0.0,6.99814
HK.00762,2019-11-22 13:54:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,94000,672240.0,-0.14289511212980413,6.99814
HK.00762,2019-11-22 13:55:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,14000,100240.0,0.14309959445575898,6.98814
HK.00762,2019-11-22 13:56:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,2000,14320.0,0.0,6.99814
HK.00762,2019-11-22 13:57:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:58:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 13:59:00,6.98814,6.99814,6.99814,6.98814,0.0,0.0,10000,71520.0,0.0,6.99814
HK.00762,2019-11-22 14:00:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:01:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:02:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:03:00,6.99814,6.99814,6.99814,6.99814,0.0,0.0,0,0.0,0.0,6.99814
HK.00762,2019-11-22 14:04:00,6.99814,6.98814,6.99814,6.98814,0.0,0.0,8000,57260.0,-0.14289511212980413,6.99814
