code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-03-11 13:56:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,20000,186600.0,0.0,9.01255
HK.00762,2019-03-11 13:57:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,34000,317040.0,-0.11095638859146177,9.01255
HK.00762,2019-03-11 13:58:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,124000,1156760.0,0.11107963854685379,9.00255
HK.00762,2019-03-11 13:59:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,4000,37320.0,0.0,9.01255
HK.00762,2019-03-11 14:00:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,42000,392220.0,0.11095638859148149,9.01255
HK.00762,2019-03-11 14:01:00,9.02255,9.01255,9.02255,9.01255,0.0,0.0,24000,224120.0,-0.1108334118403507,9.02255
HK.00762,2019-03-11 14:02:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,6000,55960.0,-0.11095638859146177,9.01255
HK.00762,2019-03-11 14:03:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,116000,1081240.0,0.0,9.00255
HK.00762,2019-03-11 14:04:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,26000,242360.0,0.11107963854685379,9.00255
HK.00762,2019-03-11 14:05:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,16000,149120.0,-0.11095638859146177,9.01255
HK.00762,2019-03-11 14:06:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,38000,354540.0,0.11107963854685379,9.00255
HK.00762,2019-03-11 14:07:00,9.01255,9.00255,9.01255,9.00255,0.0,0.0,52000,485120.0,-0.11095638859146177,9.01255
HK.00762,2019-03-11 14:08:00,9.00255,9.01255,9.01255,8.99255,0.0,0.0,10000,93240.0,0.11107963854685379,9.00255
HK.00762,2019-03-11 14:09:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,136000,1267480.0,-0.22191277718292354,9.01255
HK.00762,2019-03-11 14:10:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,26000,242060.0,0.0,8.99255
HK.00762,2019-03-11 14:11:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,6000,55860.0,0.0,8.99255
HK.00762,2019-03-11 14:12:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,6000,55860.0,0.0,8.99255
HK.00762,2019-03-11 14:13:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,10000,93100.0,0.0,8.99255
HK.00762,2019-03-11 14:14:00,8.99255,8.99255,9.00255,8.99255,0.0,0.0,8000,74500.0,0.0,8.99255
HK.00762,2019-03-11 14:15:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,264000,2457840.0,0.0,8.99255
HK.00762,2019-03-11 14:16:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,24000,223440.0,0.0,8.99255
HK.00762,2019-03-11 14:17:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,36000,335160.0,0.0,8.99255
HK.00762,2019-03-11 14:18:00,8.98255,8.98255,8.98255,8.98255,0.0,0.0,2000,18600.0,-0.11120316261794248,8.99255
HK.00762,2019-03-11 14:19:00,8.98255,8.99255,8.99255,8.98255,0.0,0.0,6000,55820.0,0.11132696172022184,8.98255
HK.00762,2019-03-11 14:20:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,274000,2553660.0,0.11120316261794248,8.99255
HK.00762,2019-03-11 14:21:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,42000,391020.0,-0.11107963854685379,9.00255
HK.00762,2019-03-11 14:22:00,8.99255,9.01255,9.01255,8.99255,0.0,0.0,42000,391300.0,0.22240632523588497,8.99255
HK.00762,2019-03-11 14:23:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,10000,93200.0,-0.11095638859146177,9.01255
HK.00762,2019-03-11 14:24:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,14000,130480.0,0.0,9.00255
HK.00762,2019-03-11 14:25:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,14000,130500.0,0.11107963854685379,9.00255
HK.00762,2019-03-11 14:26:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,-0.11095638859146177,9.01255
HK.00762,2019-03-11 14:27:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,6000,55920.0,0.0,9.00255
HK.00762,2019-03-11 14:28:00,9.00255,8.99255,9.00255,8.99255,0.0,0.0,110000,1025160.0,-0.11107963854685379,9.00255
HK.00762,2019-03-11 14:29:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,8000,74480.0,0.0,8.99255
HK.00762,2019-03-11 14:30:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,14000,130340.0,0.0,8.99255
HK.00762,2019-03-11 14:31:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,4000,37240.0,0.0,8.99255
HK.00762,2019-03-11 14:32:00,8.99255,8.99255,8.99255,8.99255,0.0,0.0,4000,37240.0,0.0,8.99255
HK.00762,2019-03-11 14:33:00,8.99255,9.00255,9.00255,8.99255,0.0,0.0,106000,987900.0,0.11120316261794248,8.99255
HK.00762,2019-03-11 14:34:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,20000,186420.0,0.0,9.00255
HK.00762,2019-03-11 14:35:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,22000,205260.0,0.11107963854685379,9.00255
HK.00762,2019-03-11 14:36:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,2000,18640.0,-0.11095638859146177,9.01255
HK.00762,2019-03-11 14:37:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,16000,149120.0,0.0,9.00255
HK.00762,2019-03-11 14:38:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,4000,37280.0,0.0,9.00255
HK.00762,2019-03-11 14:39:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,16000,149140.0,0.0,9.00255
HK.00762,2019-03-11 14:40:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,8000,74560.0,0.0,9.00255
HK.00762,2019-03-11 14:41:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,146000,1362500.0,0.22215927709372732,9.00255
HK.00762,2019-03-11 14:42:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,22000,205360.0,0.0,9.02255
HK.00762,2019-03-11 14:43:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,238000,2220540.0,-0.1108334118403507,9.02255
HK.00762,2019-03-11 14:44:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,6000,55920.0,-0.11095638859146177,9.01255
HK.00762,2019-03-11 14:45:00,9.00255,9.00255,9.02255,9.00255,0.0,0.0,34000,316960.0,0.0,9.00255
HK.00762,2019-03-11 14:46:00,9.00255,9.00255,9.00255,9.00255,0.0,0.0,10000,93200.0,0.0,9.00255
HK.00762,2019-03-11 14:47:00,9.00255,9.00255,9.01255,9.00255,0.0,0.0,28000,261000.0,0.0,9.00255
HK.00762,2019-03-11 14:48:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,46000,429160.0,0.11107963854685379,9.00255
HK.00762,2019-03-11 14:49:00,9.00255,9.01255,9.01255,9.00255,0.0,0.0,48000,447660.0,0.0,9.01255
HK.00762,2019-03-11 14:50:00,9.01255,9.02255,9.02255,9.00255,0.0,0.0,92000,858600.0,0.11095638859148149,9.01255
HK.00762,2019-03-11 14:51:00,9.02255,9.02255,9.02255,9.02255,0.0,0.0,28000,261520.0,0.0,9.02255
HK.00762,2019-03-11 14:52:00,9.01255,9.02255,9.02255,9.01255,0.0,0.0,32000,298760.0,0.0,9.02255
HK.00762,2019-03-11 14:53:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,22000,205300.0,-0.1108334118403507,9.02255
HK.00762,2019-03-11 14:54:00,9.01255,9.03255,9.03255,9.00255,0.0,0.0,298000,2781620.0,0.22191277718294325,9.01255
HK.00762,2019-03-11 14:55:00,9.01255,9.01255,9.01255,9.01255,0.0,0.0,16000,149280.0,-0.2214214147721446,9.03255
HK.00762,2019-03-11 14:56:00,9.01255,9.01255,9.02255,9.01255,0.0,0.0,38000,354800.0,0.0,9.01255
HK.00762,2019-03-11 14:57:00,9.01255,9.04255,9.04255,9.01255,0.0,0.0,236000,2205860.0,0.332869165774405,9.01255
HK.00762,2019-03-11 14:58:00,9.04255,9.03255,9.04255,9.03255,0.0,0.0,24000,224600.0,-0.11058827432527092,9.04255
HK.00762,2019-03-11 14:59:00,9.03255,9.03255,9.04255,9.03255,0.0,0.0,26000,243260.0,0.0,9.03255
HK.00762,2019-03-11 15:00:00,9.04255,9.05255,9.06255,9.03255,0.0,0.0,198000,1854240.0,0.22142141477212496,9.03255
HK.00762,2019-03-11 15:01:00,9.05255,9.04255,9.06255,9.04255,0.0,0.0,58000,543720.0,-0.1104661117585629,9.05255
HK.00762,2019-03-11 15:02:00,9.05255,9.05255,9.06255,9.04255,0.0,0.0,276000,2585340.0,0.11058827432527092,9.04255
HK.00762,2019-03-11 15:03:00,9.05255,9.06255,9.06255,9.04255,0.0,0.0,368000,3449500.0,0.1104661117585629,9.05255
HK.00762,2019-03-11 15:04:00,9.06255,9.06255,9.06255,9.04255,0.0,0.0,68000,637320.0,0.0,9.06255
HK.00762,2019-03-11 15:05:00,9.06255,9.07255,9.07255,9.05255,0.0,0.0,196000,1838780.0,0.11034421879051466,9.06255
HK.00762,2019-03-11 15:06:00,9.07255,9.07255,9.07255,9.05255,0.0,0.0,188000,1764140.0,0.0,9.07255
HK.00762,2019-03-11 15:07:00,9.07255,9.07255,9.08255,9.06255,0.0,0.0,790000,7421120.0,0.0,9.07255
HK.00762,2019-03-11 15:08:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,296000,2778520.0,0.0,9.07255
HK.00762,2019-03-11 15:09:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,120000,1126460.0,0.0,9.07255
HK.00762,2019-03-11 15:10:00,9.05255,9.07255,9.07255,9.05255,0.0,0.0,396000,3713100.0,0.0,9.07255
HK.00762,2019-03-11 15:11:00,9.07255,9.05255,9.07255,9.05255,0.0,0.0,100000,937440.0,-0.22044518905930058,9.07255
HK.00762,2019-03-11 15:12:00,9.05255,9.05255,9.05255,9.03255,0.0,0.0,126000,1179820.0,0.0,9.05255
HK.00762,2019-03-11 15:13:00,9.05255,9.05255,9.05255,9.03255,0.0,0.0,76000,711560.0,0.0,9.05255
HK.00762,2019-03-11 15:14:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,36000,337180.0,0.0,9.05255
HK.00762,2019-03-11 15:15:00,9.04255,9.05255,9.05255,9.03255,0.0,0.0,78000,730440.0,0.0,9.05255
HK.00762,2019-03-11 15:16:00,9.05255,9.04255,9.05255,9.03255,0.0,0.0,16000,149780.0,-0.1104661117585629,9.05255
HK.00762,2019-03-11 15:17:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,240000,2249080.0,0.22117654865054184,9.04255
HK.00762,2019-03-11 15:18:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,88000,824660.0,0.0,9.06255
HK.00762,2019-03-11 15:19:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,14000,131320.0,0.0,9.06255
HK.00762,2019-03-11 15:20:00,9.05255,9.06255,9.06255,9.04255,0.0,0.0,260000,2436360.0,0.0,9.06255
HK.00762,2019-03-11 15:21:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,12000,112440.0,-0.11034421879051466,9.06255
HK.00762,2019-03-11 15:22:00,9.05255,9.05255,9.05255,9.03255,0.0,0.0,30000,280940.0,0.0,9.05255
HK.00762,2019-03-11 15:23:00,9.03255,9.06255,9.06255,9.03255,0.0,0.0,82000,768080.0,0.1104661117585629,9.05255
HK.00762,2019-03-11 15:24:00,9.06255,9.05255,9.06255,9.04255,0.0,0.0,46000,431040.0,-0.11034421879051466,9.06255
HK.00762,2019-03-11 15:25:00,9.05255,9.05255,9.05255,9.05255,0.0,0.0,72000,674640.0,0.0,9.05255
HK.00762,2019-03-11 15:26:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,224000,2100560.0,0.1104661117585629,9.05255
HK.00762,2019-03-11 15:27:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,82000,769880.0,0.0,9.06255
HK.00762,2019-03-11 15:28:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,38000,356160.0,-0.11034421879051466,9.06255
HK.00762,2019-03-11 15:29:00,9.05255,9.08255,9.08255,9.05255,0.0,0.0,282000,2646120.0,0.33139833527568874,9.05255
HK.00762,2019-03-11 15:30:00,9.08255,9.08255,9.08255,9.08255,0.0,0.0,124000,1165600.0,0.0,9.08255
HK.00762,2019-03-11 15:31:00,9.08255,9.08255,9.09255,9.08255,0.0,0.0,146000,1372880.0,0.0,9.08255
HK.00762,2019-03-11 15:32:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,620000,5819800.0,-0.11010123808841996,9.08255
HK.00762,2019-03-11 15:33:00,9.07255,9.07255,9.07255,9.05255,0.0,0.0,132000,1238460.0,0.0,9.07255
HK.00762,2019-03-11 15:34:00,9.07255,9.06255,9.07255,9.05255,0.0,0.0,76000,712900.0,-0.11022259452965029,9.07255
HK.00762,2019-03-11 15:35:00,9.06255,9.06255,9.06255,9.06255,0.0,0.0,36000,337680.0,0.0,9.06255
HK.00762,2019-03-11 15:36:00,9.05255,9.06255,9.06255,9.05255,0.0,0.0,68000,637400.0,0.0,9.06255
HK.00762,2019-03-11 15:37:00,9.05255,9.06255,9.07255,9.05255,0.0,0.0,332000,3113740.0,0.0,9.06255
HK.00762,2019-03-11 15:38:00,9.06255,9.06255,9.07255,9.05255,0.0,0.0,156000,1464420.0,0.0,9.06255
HK.00762,2019-03-11 15:39:00,9.06255,9.07255,9.07255,9.05255,0.0,0.0,134000,1257000.0,0.11034421879051466,9.06255
HK.00762,2019-03-11 15:40:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,248000,2327280.0,0.0,9.07255
HK.00762,2019-03-11 15:41:00,9.07255,9.08255,9.08255,9.06255,0.0,0.0,544000,5108760.0,0.11022259452965029,9.07255
HK.00762,2019-03-11 15:42:00,9.07255,9.07255,9.07255,9.06255,0.0,0.0,202000,1895740.0,-0.11010123808841996,9.08255
HK.00762,2019-03-11 15:43:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,52000,487880.0,0.0,9.07255
HK.00762,2019-03-11 15:44:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,108000,1013320.0,0.0,9.07255
HK.00762,2019-03-11 15:45:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,90000,844500.0,0.0,9.07255
HK.00762,2019-03-11 15:46:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,92000,863380.0,0.0,9.07255
HK.00762,2019-03-11 15:47:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,84000,788220.0,0.0,9.07255
HK.00762,2019-03-11 15:48:00,9.06255,9.07255,9.07255,9.06255,0.0,0.0,90000,844440.0,0.0,9.07255
HK.00762,2019-03-11 15:49:00,9.06255,9.06255,9.07255,9.05255,0.0,0.0,234000,2194600.0,-0.11022259452965029,9.07255
HK.00762,2019-03-11 15:50:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,478000,4481180.0,-0.11034421879051466,9.06255
HK.00762,2019-03-11 15:51:00,9.04255,9.06255,9.06255,9.04255,0.0,0.0,146000,1368100.0,0.1104661117585629,9.05255
HK.00762,2019-03-11 15:52:00,9.07255,9.06255,9.07255,9.05255,0.0,0.0,164000,1539600.0,0.0,9.06255
HK.00762,2019-03-11 15:53:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,82000,769340.0,0.0,9.06255
HK.00762,2019-03-11 15:54:00,9.06255,9.06255,9.07255,9.06255,0.0,0.0,222000,2082480.0,0.0,9.06255
HK.00762,2019-03-11 15:55:00,9.06255,9.05255,9.06255,9.05255,0.0,0.0,558000,5233120.0,-0.11034421879051466,9.06255
HK.00762,2019-03-11 15:56:00,9.05255,9.04255,9.05255,9.04255,0.0,0.0,96000,899140.0,-0.1104661117585629,9.05255
HK.00762,2019-03-11 15:57:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,248000,2323260.0,0.11058827432527092,9.04255
HK.00762,2019-03-11 15:58:00,9.05255,9.05255,9.05255,9.04255,0.0,0.0,92000,861940.0,0.0,9.05255
HK.00762,2019-03-11 15:59:00,9.05255,9.05255,9.06255,9.04255,0.0,0.0,228000,2135860.0,0.0,9.05255
HK.00762,2019-03-11 16:00:00,9.04255,9.04255,9.06255,9.03255,0.0,0.0,3820000,35756460.0,-0.1104661117585629,9.05255
