code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-11-20 10:52:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-11-20 10:53:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,4000,29040.0,0.0,7.09814
HK.00762,2019-11-20 10:54:00,7.08814,7.08814,7.09814,7.08814,0.0,0.0,58000,420560.0,-0.1408819775321392,7.09814
HK.00762,2019-11-20 10:55:00,7.08814,7.08814,7.08814,7.08814,0.0,0.0,0,0.0,0.0,7.08814
HK.00762,2019-11-20 10:56:00,7.08814,7.09814,7.09814,7.08814,0.0,0.0,18000,130520.0,0.14108073486132874,7.08814
HK.00762,2019-11-20 10:57:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,10000,72600.0,0.0,7.09814
HK.00762,2019-11-20 10:58:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,0.0,7.09814
HK.00762,2019-11-20 10:59:00,7.09814,7.06814,7.09814,7.06814,0.0,0.0,488000,3536640.0,-0.4226459325964302,7.09814
HK.00762,2019-11-20 11:00:00,7.06814,7.08814,7.09814,7.06814,0.0,0.0,330000,2389640.0,0.2829598734603511,7.06814
HK.00762,2019-11-20 11:01:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,28000,203280.0,0.14108073486132874,7.08814
HK.00762,2019-11-20 11:02:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-20 11:03:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,40000,290400.0,0.0,7.09814
HK.00762,2019-11-20 11:04:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,0.1408819775321392,7.09814
HK.00762,2019-11-20 11:05:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:06:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,10000,72700.0,0.0,7.10814
HK.00762,2019-11-20 11:07:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,70000,508900.0,0.0,7.10814
HK.00762,2019-11-20 11:08:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:09:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:10:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,4000,29080.0,0.0,7.10814
HK.00762,2019-11-20 11:11:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:12:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:13:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:14:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,10000,72800.0,0.14068377944160743,7.10814
HK.00762,2019-11-20 11:15:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,130000,945100.0,-0.14048613823275005,7.11814
HK.00762,2019-11-20 11:16:00,7.09814,7.10814,7.10814,7.09814,0.0,0.0,50000,363480.0,0.0,7.10814
HK.00762,2019-11-20 11:17:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:18:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:19:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:20:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:21:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,74000,537980.0,0.0,7.10814
HK.00762,2019-11-20 11:22:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,2000,14520.0,-0.14068377944159494,7.10814
HK.00762,2019-11-20 11:23:00,7.09814,7.09814,7.09814,7.09814,0.0,0.0,0,0.0,0.0,7.09814
HK.00762,2019-11-20 11:24:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,114000,828780.0,0.1408819775321392,7.09814
HK.00762,2019-11-20 11:25:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:26:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:27:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:28:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:29:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:30:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:31:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:32:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:33:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.14068377944160743,7.10814
HK.00762,2019-11-20 11:34:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-20 11:35:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2019-11-20 11:36:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-20 11:37:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-20 11:38:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2019-11-20 11:39:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-20 11:40:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2019-11-20 11:41:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,2000,14560.0,0.0,7.11814
HK.00762,2019-11-20 11:42:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,4000,29120.0,0.0,7.11814
HK.00762,2019-11-20 11:43:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,-0.14048613823275005,7.11814
HK.00762,2019-11-20 11:44:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:45:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,16000,116480.0,0.14068377944160743,7.10814
HK.00762,2019-11-20 11:46:00,7.11814,7.10814,7.11814,7.10814,0.0,0.0,4000,29100.0,-0.14048613823275005,7.11814
HK.00762,2019-11-20 11:47:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:48:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,8000,58240.0,0.14068377944160743,7.10814
HK.00762,2019-11-20 11:49:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-20 11:50:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,0,0.0,0.0,7.11814
HK.00762,2019-11-20 11:51:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,12000,87360.0,0.0,7.11814
HK.00762,2019-11-20 11:52:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,68000,494360.0,-0.14048613823275005,7.11814
HK.00762,2019-11-20 11:53:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,12000,87240.0,0.0,7.10814
HK.00762,2019-11-20 11:54:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,26000,189280.0,0.14068377944160743,7.10814
HK.00762,2019-11-20 11:55:00,7.11814,7.11814,7.11814,7.11814,0.0,0.0,16000,116480.0,0.0,7.11814
HK.00762,2019-11-20 11:56:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,2000,14540.0,-0.14048613823275005,7.11814
HK.00762,2019-11-20 11:57:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 11:58:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,8000,58160.0,0.0,7.10814
HK.00762,2019-11-20 11:59:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,12000,87240.0,0.0,7.10814
HK.00762,2019-11-20 12:00:00,7.11814,7.11814,7.11814,7.10814,0.0,0.0,38000,276620.0,0.14068377944160743,7.10814
HK.00762,2019-11-20 13:01:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,288000,2093760.0,-0.14048613823275005,7.11814
HK.00762,2019-11-20 13:02:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 13:03:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 13:04:00,7.10814,7.10814,7.10814,7.10814,0.0,0.0,0,0.0,0.0,7.10814
HK.00762,2019-11-20 13:05:00,7.11814,7.12814,7.12814,7.11814,0.0,0.0,298000,2170400.0,0.28136755888320236,7.10814
HK.00762,2019-11-20 13:06:00,7.12814,7.12814,7.12814,7.12814,0.0,0.0,0,0.0,0.0,7.12814
HK.00762,2019-11-20 13:07:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,56000,408860.0,0.28057810312367004,7.12814
HK.00762,2019-11-20 13:08:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,72000,526320.0,0.0,7.14814
HK.00762,2019-11-20 13:09:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,94000,687120.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 13:10:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:11:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:12:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:13:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:14:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:15:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:16:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 13:17:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.0,7.14814
HK.00762,2019-11-20 13:18:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,4000,29220.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 13:19:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:20:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,6000,43820.0,0.0,7.13814
HK.00762,2019-11-20 13:21:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,0.0,7.13814
HK.00762,2019-11-20 13:22:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:23:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,2000,14620.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 13:24:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,14000,102300.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 13:25:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,8000,58440.0,0.0,7.13814
HK.00762,2019-11-20 13:26:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,12000,87640.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 13:27:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,2000,14600.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 13:28:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 13:29:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,20000,146140.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 13:30:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,30000,219160.0,0.0,7.13814
HK.00762,2019-11-20 13:31:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,10000,73000.0,0.0,7.13814
HK.00762,2019-11-20 13:32:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,0.0,7.13814
HK.00762,2019-11-20 13:33:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,8000,58440.0,0.0,7.13814
HK.00762,2019-11-20 13:34:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2019-11-20 13:35:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,0.0,7.13814
HK.00762,2019-11-20 13:36:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,34000,248240.0,0.0,7.13814
HK.00762,2019-11-20 13:37:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,8000,58400.0,0.0,7.13814
HK.00762,2019-11-20 13:38:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,16000,116800.0,0.0,7.13814
HK.00762,2019-11-20 13:39:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,10000,73020.0,0.0,7.13814
HK.00762,2019-11-20 13:40:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,18000,131460.0,0.0,7.13814
HK.00762,2019-11-20 13:41:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,4000,29200.0,0.0,7.13814
HK.00762,2019-11-20 13:42:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 13:43:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,84000,613960.0,0.0,7.14814
HK.00762,2019-11-20 13:44:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,4000,29240.0,0.0,7.14814
HK.00762,2019-11-20 13:45:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-11-20 13:46:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,8000,58460.0,0.0,7.14814
HK.00762,2019-11-20 13:47:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
HK.00762,2019-11-20 13:48:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,8000,58480.0,0.0,7.14814
HK.00762,2019-11-20 13:49:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,14000,102200.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 13:50:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:51:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:52:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 13:53:00,7.14814,7.14814,7.14814,7.13814,0.0,0.0,36000,263120.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 13:54:00,7.14814,7.13814,7.14814,7.13814,0.0,0.0,38000,277760.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 13:55:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,24000,175200.0,0.0,7.13814
HK.00762,2019-11-20 13:56:00,7.13814,7.14814,7.14814,7.13814,0.0,0.0,140000,1023360.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 13:57:00,7.13814,7.13814,7.14814,7.13814,0.0,0.0,8000,58420.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 13:58:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,68000,497080.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 13:59:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,6000,43800.0,-0.13989653252454187,7.14814
HK.00762,2019-11-20 14:00:00,7.13814,7.13814,7.13814,7.13814,0.0,0.0,0,0.0,0.0,7.13814
HK.00762,2019-11-20 14:01:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,40000,292400.0,0.14009251709828874,7.13814
HK.00762,2019-11-20 14:02:00,7.14814,7.14814,7.14814,7.14814,0.0,0.0,0,0.0,0.0,7.14814
