code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-03-12 10:57:00,5.11814,5.11814,5.12814,5.11814,0.0,0.0,10000,52800.0,0.0,5.11814
HK.00762,2020-03-12 10:58:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,40000,211200.0,0.0,5.11814
HK.00762,2020-03-12 10:59:00,5.11814,5.11814,5.12814,5.11814,0.0,0.0,66000,348940.0,0.0,5.11814
HK.00762,2020-03-12 11:00:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,14000,73920.0,0.0,5.11814
HK.00762,2020-03-12 11:01:00,5.12814,5.12814,5.12814,5.11814,0.0,0.0,68000,359660.0,0.19538347915453244,5.11814
HK.00762,2020-03-12 11:02:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,62000,327960.0,0.0,5.12814
HK.00762,2020-03-12 11:03:00,5.13814,5.13814,5.14814,5.13814,0.0,0.0,336000,1780820.0,0.19500247653144778,5.12814
HK.00762,2020-03-12 11:04:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,16000,84800.0,0.0,5.13814
HK.00762,2020-03-12 11:05:00,5.13814,5.13814,5.14814,5.13814,0.0,0.0,80000,424600.0,0.0,5.13814
HK.00762,2020-03-12 11:06:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,2000,10600.0,0.0,5.13814
HK.00762,2020-03-12 11:07:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,0,0.0,0.0,5.13814
HK.00762,2020-03-12 11:08:00,5.14814,5.14814,5.14814,5.13814,0.0,0.0,140000,743320.0,0.19462295694550533,5.13814
HK.00762,2020-03-12 11:09:00,5.14814,5.14814,5.14814,5.13814,0.0,0.0,78000,414100.0,0.0,5.14814
HK.00762,2020-03-12 11:10:00,5.14814,5.13814,5.14814,5.13814,0.0,0.0,190000,1007880.0,-0.19424491175453246,5.14814
HK.00762,2020-03-12 11:11:00,5.14814,5.14814,5.14814,5.13814,0.0,0.0,14000,74320.0,0.19462295694550533,5.13814
HK.00762,2020-03-12 11:12:00,5.14814,5.14814,5.14814,5.14814,0.0,0.0,0,0.0,0.0,5.14814
HK.00762,2020-03-12 11:13:00,5.14814,5.14814,5.14814,5.13814,0.0,0.0,184000,976960.0,0.0,5.14814
HK.00762,2020-03-12 11:14:00,5.14814,5.14814,5.14814,5.14814,0.0,0.0,0,0.0,0.0,5.14814
HK.00762,2020-03-12 11:15:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,10000,53000.0,-0.19424491175453246,5.14814
HK.00762,2020-03-12 11:16:00,5.14814,5.13814,5.14814,5.12814,0.0,0.0,128000,678400.0,0.0,5.13814
HK.00762,2020-03-12 11:17:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,2000,10600.0,0.0,5.13814
HK.00762,2020-03-12 11:18:00,5.13814,5.13814,5.14814,5.13814,0.0,0.0,22000,116700.0,0.0,5.13814
HK.00762,2020-03-12 11:19:00,5.14814,5.12814,5.14814,5.12814,0.0,0.0,386000,2045440.0,-0.19462295694550533,5.13814
HK.00762,2020-03-12 11:20:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,112000,593440.0,0.0,5.12814
HK.00762,2020-03-12 11:21:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,6000,31780.0,0.0,5.12814
HK.00762,2020-03-12 11:22:00,5.12814,5.14814,5.14814,5.12814,0.0,0.0,572000,3033220.0,0.39000495306289557,5.12814
HK.00762,2020-03-12 11:23:00,5.14814,5.14814,5.14814,5.13814,0.0,0.0,116000,615820.0,0.0,5.14814
HK.00762,2020-03-12 11:24:00,5.14814,5.14814,5.14814,5.14814,0.0,0.0,12000,63720.0,0.0,5.14814
HK.00762,2020-03-12 11:25:00,5.14814,5.14814,5.14814,5.14814,0.0,0.0,148000,785880.0,0.0,5.14814
HK.00762,2020-03-12 11:26:00,5.14814,5.14814,5.14814,5.14814,0.0,0.0,0,0.0,0.0,5.14814
HK.00762,2020-03-12 11:27:00,5.14814,5.14814,5.14814,5.14814,0.0,0.0,220000,1168200.0,0.0,5.14814
HK.00762,2020-03-12 11:28:00,5.15814,5.14814,5.15814,5.13814,0.0,0.0,38000,201840.0,0.0,5.14814
HK.00762,2020-03-12 11:29:00,5.14814,5.13814,5.14814,5.13814,0.0,0.0,4000,21220.0,-0.19424491175453246,5.14814
HK.00762,2020-03-12 11:30:00,5.13814,5.13814,5.14814,5.12814,0.0,0.0,168000,890380.0,0.0,5.13814
HK.00762,2020-03-12 11:31:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,8000,42320.0,-0.19462295694550533,5.13814
HK.00762,2020-03-12 11:32:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,136000,720480.0,0.0,5.12814
HK.00762,2020-03-12 11:33:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,0,0.0,0.0,5.12814
HK.00762,2020-03-12 11:34:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,34000,179860.0,0.0,5.12814
HK.00762,2020-03-12 11:35:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,30000,158740.0,0.19500247653144778,5.12814
HK.00762,2020-03-12 11:36:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,56000,295740.0,-0.38924591389101065,5.13814
HK.00762,2020-03-12 11:37:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,40000,211620.0,0.3907669583090649,5.11814
HK.00762,2020-03-12 11:38:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,0,0.0,0.0,5.13814
HK.00762,2020-03-12 11:39:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,0,0.0,0.0,5.13814
HK.00762,2020-03-12 11:40:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,0,0.0,0.0,5.13814
HK.00762,2020-03-12 11:41:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,0,0.0,0.0,5.13814
HK.00762,2020-03-12 11:42:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,0,0.0,0.0,5.13814
HK.00762,2020-03-12 11:43:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,194000,1027380.0,0.0,5.13814
HK.00762,2020-03-12 11:44:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,258000,1364400.0,-0.38924591389101065,5.13814
HK.00762,2020-03-12 11:45:00,5.13814,5.13814,5.13814,5.11814,0.0,0.0,100000,528340.0,0.3907669583090649,5.11814
HK.00762,2020-03-12 11:46:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,352000,1861500.0,-0.38924591389101065,5.13814
HK.00762,2020-03-12 11:47:00,5.11814,5.12814,5.12814,5.10814,0.0,0.0,140000,739180.0,0.19538347915453244,5.11814
HK.00762,2020-03-12 11:48:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,460000,2431200.0,0.0,5.12814
HK.00762,2020-03-12 11:49:00,5.11814,5.11814,5.12814,5.11814,0.0,0.0,8000,42260.0,-0.19500247653144778,5.12814
HK.00762,2020-03-12 11:50:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,336000,1777340.0,0.0,5.11814
HK.00762,2020-03-12 11:51:00,5.11814,5.11814,5.11814,5.10814,0.0,0.0,292000,1541540.0,0.0,5.11814
HK.00762,2020-03-12 11:52:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,4000,21120.0,0.0,5.11814
HK.00762,2020-03-12 11:53:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,2000,10560.0,0.0,5.11814
HK.00762,2020-03-12 11:54:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,68000,359040.0,0.0,5.11814
HK.00762,2020-03-12 11:55:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,242000,1277020.0,-0.1953834791545498,5.11814
HK.00762,2020-03-12 11:56:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,42000,220940.0,0.0,5.10814
HK.00762,2020-03-12 11:57:00,5.09814,5.09814,5.09814,5.09814,0.0,0.0,10000,52600.0,-0.1957659735246056,5.10814
HK.00762,2020-03-12 11:58:00,5.10814,5.09814,5.10814,5.09814,0.0,0.0,4000,21060.0,0.0,5.09814
HK.00762,2020-03-12 11:59:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.19614996841985094,5.09814
HK.00762,2020-03-12 12:00:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,2000,10540.0,0.0,5.10814
HK.00762,2020-03-12 13:01:00,5.10814,5.13814,5.14814,5.10814,0.0,0.0,1564000,8273520.0,0.5872979205738341,5.10814
HK.00762,2020-03-12 13:02:00,5.14814,5.10814,5.14814,5.10814,0.0,0.0,856000,4537060.0,-0.5838688708365333,5.13814
HK.00762,2020-03-12 13:03:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,118000,623040.0,0.195765973524623,5.10814
HK.00762,2020-03-12 13:04:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,2000,10580.0,0.19538347915453244,5.11814
HK.00762,2020-03-12 13:05:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,32000,169240.0,-0.19500247653144778,5.12814
HK.00762,2020-03-12 13:06:00,5.12814,5.13814,5.13814,5.12814,0.0,0.0,198000,1048580.0,0.3907669583090649,5.11814
HK.00762,2020-03-12 13:07:00,5.13814,5.12814,5.13814,5.11814,0.0,0.0,132000,699560.0,-0.19462295694550533,5.13814
HK.00762,2020-03-12 13:08:00,5.11814,5.13814,5.13814,5.11814,0.0,0.0,128000,678400.0,0.19500247653144778,5.12814
HK.00762,2020-03-12 13:09:00,5.13814,5.12814,5.14814,5.12814,0.0,0.0,52000,275600.0,-0.19462295694550533,5.13814
HK.00762,2020-03-12 13:10:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,8000,42320.0,0.0,5.12814
HK.00762,2020-03-12 13:11:00,5.13814,5.13814,5.13814,5.12814,0.0,0.0,8000,42380.0,0.19500247653144778,5.12814
HK.00762,2020-03-12 13:12:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,0,0.0,0.0,5.13814
HK.00762,2020-03-12 13:13:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,10000,52900.0,-0.19462295694550533,5.13814
HK.00762,2020-03-12 13:14:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,190000,1006820.0,0.0,5.12814
HK.00762,2020-03-12 13:15:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,0,0.0,0.0,5.12814
HK.00762,2020-03-12 13:16:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,0,0.0,0.0,5.12814
HK.00762,2020-03-12 13:17:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,238000,1261200.0,0.0,5.12814
HK.00762,2020-03-12 13:18:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,0,0.0,0.0,5.12814
HK.00762,2020-03-12 13:19:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,0,0.0,0.0,5.12814
HK.00762,2020-03-12 13:20:00,5.13814,5.12814,5.13814,5.12814,0.0,0.0,238000,1261380.0,0.0,5.12814
HK.00762,2020-03-12 13:21:00,5.13814,5.13814,5.13814,5.13814,0.0,0.0,14000,74200.0,0.19500247653144778,5.12814
HK.00762,2020-03-12 13:22:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,14000,74060.0,-0.19462295694550533,5.13814
HK.00762,2020-03-12 13:23:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,482000,2546440.0,-0.19500247653144778,5.12814
HK.00762,2020-03-12 13:24:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,4000,21120.0,0.0,5.11814
HK.00762,2020-03-12 13:25:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,0,0.0,0.0,5.11814
HK.00762,2020-03-12 13:26:00,5.11814,5.11814,5.11814,5.10814,0.0,0.0,282000,1488760.0,0.0,5.11814
HK.00762,2020-03-12 13:27:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,160000,844800.0,0.0,5.11814
HK.00762,2020-03-12 13:28:00,5.11814,5.11814,5.12814,5.11814,0.0,0.0,104000,549140.0,0.0,5.11814
HK.00762,2020-03-12 13:29:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,0,0.0,0.0,5.11814
HK.00762,2020-03-12 13:30:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,14000,73960.0,0.0,5.11814
HK.00762,2020-03-12 13:31:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,24000,126920.0,0.19538347915453244,5.11814
HK.00762,2020-03-12 13:32:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,148000,781440.0,-0.19500247653144778,5.12814
HK.00762,2020-03-12 13:33:00,5.12814,5.12814,5.12814,5.12814,0.0,0.0,2000,10580.0,0.19538347915453244,5.11814
HK.00762,2020-03-12 13:34:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,8000,42240.0,-0.19500247653144778,5.12814
HK.00762,2020-03-12 13:35:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,8000,42240.0,0.0,5.11814
HK.00762,2020-03-12 13:36:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,0,0.0,0.0,5.11814
HK.00762,2020-03-12 13:37:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,2000,10560.0,0.0,5.11814
HK.00762,2020-03-12 13:38:00,5.12814,5.11814,5.12814,5.11814,0.0,0.0,6000,31720.0,0.0,5.11814
HK.00762,2020-03-12 13:39:00,5.11814,5.12814,5.12814,5.11814,0.0,0.0,42000,222080.0,0.19538347915453244,5.11814
HK.00762,2020-03-12 13:40:00,5.12814,5.12814,5.12814,5.11814,0.0,0.0,30000,158540.0,0.0,5.12814
HK.00762,2020-03-12 13:41:00,5.11814,5.11814,5.12814,5.11814,0.0,0.0,74000,390740.0,-0.19500247653144778,5.12814
HK.00762,2020-03-12 13:42:00,5.11814,5.11814,5.12814,5.11814,0.0,0.0,32000,169200.0,0.0,5.11814
HK.00762,2020-03-12 13:43:00,5.12814,5.12814,5.12814,5.11814,0.0,0.0,28000,148060.0,0.19538347915453244,5.11814
HK.00762,2020-03-12 13:44:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,132000,696960.0,-0.19500247653144778,5.12814
HK.00762,2020-03-12 13:45:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,10000,52800.0,0.0,5.11814
HK.00762,2020-03-12 13:46:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,0,0.0,0.0,5.11814
HK.00762,2020-03-12 13:47:00,5.11814,5.11814,5.12814,5.11814,0.0,0.0,30000,158420.0,0.0,5.11814
HK.00762,2020-03-12 13:48:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,392000,2069260.0,-0.1953834791545498,5.11814
HK.00762,2020-03-12 13:49:00,5.10814,5.08814,5.10814,5.08814,0.0,0.0,514000,2705440.0,-0.3915319470492112,5.10814
HK.00762,2020-03-12 13:50:00,5.09814,5.10814,5.10814,5.09814,0.0,0.0,498000,2621740.0,0.3930709453749223,5.08814
HK.00762,2020-03-12 13:51:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,10000,52800.0,0.195765973524623,5.10814
HK.00762,2020-03-12 13:52:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,64000,337920.0,0.0,5.11814
HK.00762,2020-03-12 13:53:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,2000,10560.0,0.0,5.11814
HK.00762,2020-03-12 13:54:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,4000,21120.0,0.0,5.11814
HK.00762,2020-03-12 13:55:00,5.11814,5.11814,5.11814,5.11814,0.0,0.0,6000,31680.0,0.0,5.11814
HK.00762,2020-03-12 13:56:00,5.11814,5.10814,5.11814,5.10814,0.0,0.0,28000,147720.0,-0.1953834791545498,5.11814
HK.00762,2020-03-12 13:57:00,5.10814,5.10814,5.10814,5.10814,0.0,0.0,34000,179180.0,0.0,5.10814
