code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-09-02 10:44:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,28000,218120.0,-0.13092192601863525,7.63814
HK.00762,2019-09-02 10:45:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 10:46:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.1310935562273344,7.62814
HK.00762,2019-09-02 10:47:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,-0.13092192601863525,7.63814
HK.00762,2019-09-02 10:48:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 10:49:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 10:50:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-09-02 10:51:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 10:52:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,60000,467400.0,0.0,7.62814
HK.00762,2019-09-02 10:53:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,40000,311200.0,-0.1310935562273344,7.62814
HK.00762,2019-09-02 10:54:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-09-02 10:55:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-09-02 10:56:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,20000,155400.0,-0.13126563701901875,7.61814
HK.00762,2019-09-02 10:57:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,6000,46620.0,0.0,7.60814
HK.00762,2019-09-02 10:58:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.13143817017037904,7.60814
HK.00762,2019-09-02 10:59:00,7.60814,7.59814,7.60814,7.59814,0.0,0.0,138000,1072240.0,-0.26253127403802584,7.61814
HK.00762,2019-09-02 11:00:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-09-02 11:01:00,7.59814,7.59814,7.59814,7.59814,0.0,0.0,0,0.0,0.0,7.59814
HK.00762,2019-09-02 11:02:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.263222314934977,7.59814
HK.00762,2019-09-02 11:03:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-09-02 11:04:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-09-02 11:05:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,0,0.0,0.0,7.61814
HK.00762,2019-09-02 11:06:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,26000,202040.0,-0.13126563701901875,7.61814
HK.00762,2019-09-02 11:07:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,38000,295260.0,0.0,7.60814
HK.00762,2019-09-02 11:08:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,12000,93240.0,0.0,7.60814
HK.00762,2019-09-02 11:09:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,8000,62160.0,0.0,7.60814
HK.00762,2019-09-02 11:10:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,0,0.0,0.0,7.60814
HK.00762,2019-09-02 11:11:00,7.61814,7.60814,7.61814,7.60814,0.0,0.0,12000,93280.0,0.0,7.60814
HK.00762,2019-09-02 11:12:00,7.60814,7.60814,7.60814,7.60814,0.0,0.0,8000,62160.0,0.0,7.60814
HK.00762,2019-09-02 11:13:00,7.61814,7.61814,7.61814,7.61814,0.0,0.0,2000,15560.0,0.13143817017037904,7.60814
HK.00762,2019-09-02 11:14:00,7.61814,7.62814,7.65814,7.61814,0.0,0.0,562000,4377300.0,0.1312656370190071,7.61814
HK.00762,2019-09-02 11:15:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 11:16:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 11:17:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,4000,31160.0,0.0,7.62814
HK.00762,2019-09-02 11:18:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 11:19:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 11:20:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,2000,15580.0,0.0,7.62814
HK.00762,2019-09-02 11:21:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,6000,46800.0,0.1310935562273344,7.62814
HK.00762,2019-09-02 11:22:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-09-02 11:23:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,200000,1562200.0,0.26184385203728217,7.63814
HK.00762,2019-09-02 11:24:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.13058001028970204,7.65814
HK.00762,2019-09-02 11:25:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-02 11:26:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-02 11:27:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,2000,15660.0,0.0,7.66814
HK.00762,2019-09-02 11:28:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,-0.13040972126225897,7.66814
HK.00762,2019-09-02 11:29:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-09-02 11:30:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-09-02 11:31:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,8000,62520.0,0.0,7.65814
HK.00762,2019-09-02 11:32:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-09-02 11:33:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-09-02 11:34:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,6000,46920.0,0.0,7.65814
HK.00762,2019-09-02 11:35:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-09-02 11:36:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,4000,31260.0,0.0,7.65814
HK.00762,2019-09-02 11:37:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-09-02 11:38:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,0,0.0,0.0,7.65814
HK.00762,2019-09-02 11:39:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,12000,93740.0,0.0,7.65814
HK.00762,2019-09-02 11:40:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-09-02 11:41:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,12000,93840.0,0.0,7.65814
HK.00762,2019-09-02 11:42:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-09-02 11:43:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,160000,1249220.0,-0.2611600205794156,7.65814
HK.00762,2019-09-02 11:44:00,7.62814,7.62814,7.64814,7.61814,0.0,0.0,984000,7663920.0,-0.13092192601863525,7.63814
HK.00762,2019-09-02 11:45:00,7.63814,7.61814,7.63814,7.61814,0.0,0.0,10000,77840.0,-0.1310935562273344,7.62814
HK.00762,2019-09-02 11:46:00,7.63814,7.62814,7.63814,7.62814,0.0,0.0,70000,545960.0,0.1312656370190071,7.61814
HK.00762,2019-09-02 11:47:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 11:48:00,7.62814,7.62814,7.62814,7.62814,0.0,0.0,0,0.0,0.0,7.62814
HK.00762,2019-09-02 11:49:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,62000,483600.0,0.1310935562273344,7.62814
HK.00762,2019-09-02 11:50:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-09-02 11:51:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,16000,124760.0,0.0,7.63814
HK.00762,2019-09-02 11:52:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-09-02 11:53:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-09-02 11:54:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-09-02 11:55:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,30000,234000.0,0.0,7.63814
HK.00762,2019-09-02 11:56:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-09-02 11:57:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-09-02 11:58:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,0,0.0,0.0,7.63814
HK.00762,2019-09-02 11:59:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,2000,15600.0,0.0,7.63814
HK.00762,2019-09-02 12:00:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-09-02 13:01:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,34000,265500.0,0.0,7.63814
HK.00762,2019-09-02 13:02:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,12000,93720.0,0.13092192601863525,7.63814
HK.00762,2019-09-02 13:03:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,46000,359260.0,0.0,7.64814
HK.00762,2019-09-02 13:04:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.1307507446254995,7.64814
HK.00762,2019-09-02 13:05:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,10000,78200.0,0.0,7.65814
HK.00762,2019-09-02 13:06:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,8000,62560.0,0.0,7.65814
HK.00762,2019-09-02 13:07:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,68000,531800.0,0.13058001028970204,7.65814
HK.00762,2019-09-02 13:08:00,7.66814,7.66814,7.66814,7.65814,0.0,0.0,12000,93900.0,0.0,7.66814
HK.00762,2019-09-02 13:09:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,54000,422880.0,0.13040972126225897,7.66814
HK.00762,2019-09-02 13:10:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,14000,109740.0,0.0,7.67814
HK.00762,2019-09-02 13:11:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,38000,297920.0,0.0,7.67814
HK.00762,2019-09-02 13:12:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,42000,329360.0,0.13023987580325164,7.67814
HK.00762,2019-09-02 13:13:00,7.68814,7.65814,7.68814,7.65814,0.0,0.0,348000,2727740.0,-0.39021141654547603,7.68814
HK.00762,2019-09-02 13:14:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,8000,62540.0,0.0,7.65814
HK.00762,2019-09-02 13:15:00,7.65814,7.64814,7.65814,7.64814,0.0,0.0,12000,93800.0,-0.1305800102897136,7.65814
HK.00762,2019-09-02 13:16:00,7.65814,7.66814,7.66814,7.65814,0.0,0.0,122000,954120.0,0.2615014892509873,7.64814
HK.00762,2019-09-02 13:17:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,8000,62640.0,0.0,7.66814
HK.00762,2019-09-02 13:18:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,0,0.0,0.0,7.66814
HK.00762,2019-09-02 13:19:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,14000,109620.0,0.0,7.66814
HK.00762,2019-09-02 13:20:00,7.66814,7.67814,7.67814,7.66814,0.0,0.0,84000,657800.0,0.13040972126225897,7.66814
HK.00762,2019-09-02 13:21:00,7.67814,7.67814,7.67814,7.67814,0.0,0.0,58000,454720.0,0.0,7.67814
HK.00762,2019-09-02 13:22:00,7.67814,7.68814,7.68814,7.67814,0.0,0.0,12000,94160.0,0.13023987580325164,7.67814
HK.00762,2019-09-02 13:23:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,0,0.0,0.0,7.68814
HK.00762,2019-09-02 13:24:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,18000,141300.0,0.0,7.68814
HK.00762,2019-09-02 13:25:00,7.68814,7.68814,7.68814,7.67814,0.0,0.0,86000,674300.0,0.0,7.68814
HK.00762,2019-09-02 13:26:00,7.67814,7.66814,7.67814,7.64814,0.0,0.0,346000,2711680.0,-0.26014094436365065,7.68814
HK.00762,2019-09-02 13:27:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,16000,125020.0,-0.13040972126225897,7.66814
HK.00762,2019-09-02 13:28:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,4000,31240.0,-0.1305800102897136,7.65814
HK.00762,2019-09-02 13:29:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,74000,577800.0,-0.13075074462548786,7.64814
HK.00762,2019-09-02 13:30:00,7.63814,7.63814,7.63814,7.63814,0.0,0.0,4000,31200.0,0.0,7.63814
HK.00762,2019-09-02 13:31:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,4000,31220.0,0.0,7.63814
HK.00762,2019-09-02 13:32:00,7.63814,7.63814,7.64814,7.63814,0.0,0.0,18000,140540.0,0.0,7.63814
HK.00762,2019-09-02 13:33:00,7.64814,7.64814,7.64814,7.63814,0.0,0.0,150000,1171200.0,0.13092192601863525,7.63814
HK.00762,2019-09-02 13:34:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.1307507446254995,7.64814
HK.00762,2019-09-02 13:35:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,16000,125120.0,0.0,7.65814
HK.00762,2019-09-02 13:36:00,7.63814,7.65814,7.65814,7.63814,0.0,0.0,22000,171960.0,0.0,7.65814
HK.00762,2019-09-02 13:37:00,7.65814,7.65814,7.65814,7.63814,0.0,0.0,12000,93800.0,0.0,7.65814
HK.00762,2019-09-02 13:38:00,7.65814,7.65814,7.65814,7.63814,0.0,0.0,18000,140720.0,0.0,7.65814
HK.00762,2019-09-02 13:39:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,14000,109480.0,0.0,7.65814
HK.00762,2019-09-02 13:40:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,38000,297160.0,0.0,7.65814
HK.00762,2019-09-02 13:41:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,34000,265700.0,0.0,7.65814
HK.00762,2019-09-02 13:42:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,30000,234580.0,0.0,7.65814
HK.00762,2019-09-02 13:43:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,16000,125100.0,0.0,7.65814
HK.00762,2019-09-02 13:44:00,7.65814,7.65814,7.65814,7.64814,0.0,0.0,34000,265860.0,0.0,7.65814
HK.00762,2019-09-02 13:45:00,7.65814,7.67814,7.67814,7.65814,0.0,0.0,122000,954480.0,0.2611600205794041,7.65814
HK.00762,2019-09-02 13:46:00,7.67814,7.66814,7.67814,7.66814,0.0,0.0,12000,93980.0,-0.13023987580325164,7.67814
HK.00762,2019-09-02 13:47:00,7.66814,7.66814,7.67814,7.66814,0.0,0.0,66000,516840.0,0.0,7.66814
HK.00762,2019-09-02 13:48:00,7.66814,7.66814,7.66814,7.66814,0.0,0.0,24000,187920.0,0.0,7.66814
HK.00762,2019-09-02 13:49:00,7.66814,7.68814,7.68814,7.66814,0.0,0.0,78000,611640.0,0.26081944252451794,7.66814
HK.00762,2019-09-02 13:50:00,7.68814,7.68814,7.68814,7.68814,0.0,0.0,8000,62800.0,0.0,7.68814
HK.00762,2019-09-02 13:51:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,114000,893900.0,-0.13007047218182533,7.68814
HK.00762,2019-09-02 13:52:00,7.68814,7.67814,7.68814,7.67814,0.0,0.0,4000,31380.0,0.0,7.67814
HK.00762,2019-09-02 13:53:00,7.67814,7.62814,7.67814,7.62814,0.0,0.0,510000,3992400.0,-0.6511993790162699,7.67814
HK.00762,2019-09-02 13:54:00,7.63814,7.63814,7.63814,7.62814,0.0,0.0,158000,1232340.0,0.1310935562273344,7.62814
HK.00762,2019-09-02 13:55:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,74000,577960.0,0.26184385203728217,7.63814
HK.00762,2019-09-02 13:56:00,7.64814,7.65814,7.65814,7.64814,0.0,0.0,4000,31260.0,0.0,7.65814
HK.00762,2019-09-02 13:57:00,7.65814,7.65814,7.65814,7.65814,0.0,0.0,2000,15640.0,0.0,7.65814
HK.00762,2019-09-02 13:58:00,7.65814,7.64814,7.65814,7.63814,0.0,0.0,182000,1421460.0,-0.1305800102897136,7.65814
HK.00762,2019-09-02 13:59:00,7.64814,7.64814,7.64814,7.64814,0.0,0.0,56000,437360.0,0.0,7.64814
HK.00762,2019-09-02 14:00:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,32000,249620.0,-0.13075074462548786,7.64814
HK.00762,2019-09-02 14:01:00,7.64814,7.63814,7.64814,7.63814,0.0,0.0,6000,46840.0,0.0,7.63814
