code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-05-27 09:47:00,4.34814,4.35814,4.35814,4.34814,0.0,0.0,10000,45140.0,0.22998339519886174,4.34814
HK.00762,2020-05-27 09:48:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,64000,289280.0,0.0,4.35814
HK.00762,2020-05-27 09:49:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,6000,27120.0,0.0,4.35814
HK.00762,2020-05-27 09:50:00,4.35814,4.35814,4.35814,4.34814,0.0,0.0,350000,1581980.0,0.0,4.35814
HK.00762,2020-05-27 09:51:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,182000,822680.0,0.0,4.35814
HK.00762,2020-05-27 09:52:00,4.34814,4.34814,4.35814,4.34814,0.0,0.0,240000,1082540.0,-0.2294556852235079,4.35814
HK.00762,2020-05-27 09:53:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,36000,162360.0,0.0,4.34814
HK.00762,2020-05-27 09:54:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,134000,604300.0,-0.22998339519886174,4.34814
HK.00762,2020-05-27 09:55:00,4.33814,4.33814,4.34814,4.32814,0.0,0.0,466000,2095040.0,0.0,4.33814
HK.00762,2020-05-27 09:56:00,4.33814,4.32814,4.33814,4.32814,0.0,0.0,138000,619640.0,-0.23051353806008537,4.33814
HK.00762,2020-05-27 09:57:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,0.0,4.32814
HK.00762,2020-05-27 09:58:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,144000,645560.0,-0.23104613067046523,4.32814
HK.00762,2020-05-27 09:59:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,24000,107760.0,0.23158119004943506,4.31814
HK.00762,2020-05-27 10:00:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,440000,1979120.0,0.23104613067044472,4.32814
HK.00762,2020-05-27 10:01:00,4.33814,4.31814,4.33814,4.31814,0.0,0.0,472000,2117420.0,-0.46102707612019117,4.33814
HK.00762,2020-05-27 10:02:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,214000,958720.0,0.0,4.31814
HK.00762,2020-05-27 10:03:00,4.31814,4.31814,4.31814,4.30814,0.0,0.0,244000,1091240.0,0.0,4.31814
HK.00762,2020-05-27 10:04:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,26000,116480.0,0.0,4.31814
HK.00762,2020-05-27 10:05:00,4.31814,4.30814,4.31814,4.30814,0.0,0.0,206000,922280.0,-0.2315811900494145,4.31814
HK.00762,2020-05-27 10:06:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,272000,1218580.0,0.4642374667490022,4.30814
HK.00762,2020-05-27 10:07:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,-0.23104613067046523,4.32814
HK.00762,2020-05-27 10:08:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,0,0.0,0.0,4.31814
HK.00762,2020-05-27 10:09:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,96000,430280.0,0.0,4.31814
HK.00762,2020-05-27 10:10:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,226000,1012480.0,0.0,4.31814
HK.00762,2020-05-27 10:11:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,140000,628540.0,0.23158119004943506,4.31814
HK.00762,2020-05-27 10:12:00,4.32814,4.33814,4.34814,4.32814,0.0,0.0,74000,332920.0,0.23104613067044472,4.32814
HK.00762,2020-05-27 10:13:00,4.33814,4.32814,4.33814,4.31814,0.0,0.0,196000,880060.0,-0.23051353806008537,4.33814
HK.00762,2020-05-27 10:14:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,22000,98800.0,0.23104613067044472,4.32814
HK.00762,2020-05-27 10:15:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,6000,26940.0,-0.23051353806008537,4.33814
HK.00762,2020-05-27 10:16:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,4000,17960.0,0.0,4.32814
HK.00762,2020-05-27 10:17:00,4.32814,4.33814,4.33814,4.32814,0.0,0.0,22000,98840.0,0.23104613067044472,4.32814
HK.00762,2020-05-27 10:18:00,4.33814,4.33814,4.33814,4.32814,0.0,0.0,18000,80960.0,0.0,4.33814
HK.00762,2020-05-27 10:19:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,90000,405000.0,0.0,4.33814
HK.00762,2020-05-27 10:20:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,282000,1269060.0,0.23051353806008537,4.33814
HK.00762,2020-05-27 10:21:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,20000,90000.0,-0.22998339519886174,4.34814
HK.00762,2020-05-27 10:22:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,328000,1472720.0,-0.23051353806008537,4.33814
HK.00762,2020-05-27 10:23:00,4.32814,4.31814,4.32814,4.31814,0.0,0.0,28000,125520.0,-0.23104613067046523,4.32814
HK.00762,2020-05-27 10:24:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,104000,465920.0,0.0,4.31814
HK.00762,2020-05-27 10:25:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,32000,143360.0,0.0,4.31814
HK.00762,2020-05-27 10:26:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,2000,8980.0,0.23158119004943506,4.31814
HK.00762,2020-05-27 10:27:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,-0.23104613067046523,4.32814
HK.00762,2020-05-27 10:28:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,4000,17920.0,0.0,4.31814
HK.00762,2020-05-27 10:29:00,4.31814,4.32814,4.32814,4.31814,0.0,0.0,150000,673440.0,0.23158119004943506,4.31814
HK.00762,2020-05-27 10:30:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,16000,71840.0,0.0,4.32814
HK.00762,2020-05-27 10:31:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,52000,233480.0,0.0,4.32814
HK.00762,2020-05-27 10:32:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,40000,179600.0,0.0,4.32814
HK.00762,2020-05-27 10:33:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,10000,44900.0,0.0,4.32814
HK.00762,2020-05-27 10:34:00,4.31814,4.31814,4.32814,4.31814,0.0,0.0,160000,717380.0,-0.23104613067046523,4.32814
HK.00762,2020-05-27 10:35:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,42000,188580.0,0.23158119004943506,4.31814
HK.00762,2020-05-27 10:36:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,30000,135000.0,0.23104613067044472,4.32814
HK.00762,2020-05-27 10:37:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,30000,135000.0,0.0,4.33814
HK.00762,2020-05-27 10:38:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,240000,1077640.0,-0.23051353806008537,4.33814
HK.00762,2020-05-27 10:39:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,50000,224000.0,-0.23104613067046523,4.32814
HK.00762,2020-05-27 10:40:00,4.31814,4.31814,4.31814,4.31814,0.0,0.0,2000,8960.0,0.0,4.31814
HK.00762,2020-05-27 10:41:00,4.32814,4.32814,4.32814,4.31814,0.0,0.0,142000,636280.0,0.23158119004943506,4.31814
HK.00762,2020-05-27 10:42:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,180000,808200.0,0.0,4.32814
HK.00762,2020-05-27 10:43:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,206000,924940.0,0.0,4.32814
HK.00762,2020-05-27 10:44:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-27 10:45:00,4.32814,4.32814,4.33814,4.32814,0.0,0.0,234000,1050680.0,0.0,4.32814
HK.00762,2020-05-27 10:46:00,4.32814,4.32814,4.32814,4.32814,0.0,0.0,0,0.0,0.0,4.32814
HK.00762,2020-05-27 10:47:00,4.33814,4.33814,4.34814,4.33814,0.0,0.0,392000,1764340.0,0.23104613067044472,4.32814
HK.00762,2020-05-27 10:48:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,20000,90000.0,0.0,4.33814
HK.00762,2020-05-27 10:49:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-27 10:50:00,4.34814,4.33814,4.35814,4.33814,0.0,0.0,186000,839160.0,0.0,4.33814
HK.00762,2020-05-27 10:51:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,46000,207460.0,0.23051353806008537,4.33814
HK.00762,2020-05-27 10:52:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,24000,108240.0,0.0,4.34814
HK.00762,2020-05-27 10:53:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,10000,45000.0,-0.22998339519886174,4.34814
HK.00762,2020-05-27 10:54:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-27 10:55:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,84000,378740.0,0.23051353806008537,4.33814
HK.00762,2020-05-27 10:56:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,6000,27060.0,0.0,4.34814
HK.00762,2020-05-27 10:57:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,36000,162200.0,0.0,4.34814
HK.00762,2020-05-27 10:58:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,70000,315640.0,0.0,4.34814
HK.00762,2020-05-27 10:59:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,42000,189420.0,0.0,4.34814
HK.00762,2020-05-27 11:00:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,222000,1001220.0,0.0,4.34814
HK.00762,2020-05-27 11:01:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-27 11:02:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,30000,135300.0,0.0,4.34814
HK.00762,2020-05-27 11:03:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,0.0,4.34814
HK.00762,2020-05-27 11:04:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-27 11:05:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,66000,297020.0,0.0,4.34814
HK.00762,2020-05-27 11:06:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,20000,90200.0,0.0,4.34814
HK.00762,2020-05-27 11:07:00,4.34814,4.34814,4.34814,4.33814,0.0,0.0,80000,360700.0,0.0,4.34814
HK.00762,2020-05-27 11:08:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,2000,9020.0,0.0,4.34814
HK.00762,2020-05-27 11:09:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,138000,622380.0,0.0,4.34814
HK.00762,2020-05-27 11:10:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,78000,351280.0,-0.22998339519886174,4.34814
HK.00762,2020-05-27 11:11:00,4.34814,4.33814,4.34814,4.33814,0.0,0.0,234000,1053040.0,0.0,4.33814
HK.00762,2020-05-27 11:12:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-27 11:13:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-27 11:14:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,474000,2133000.0,0.0,4.33814
HK.00762,2020-05-27 11:15:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-27 11:16:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-27 11:17:00,4.33814,4.33814,4.33814,4.33814,0.0,0.0,0,0.0,0.0,4.33814
HK.00762,2020-05-27 11:18:00,4.33814,4.34814,4.34814,4.33814,0.0,0.0,216000,972580.0,0.23051353806008537,4.33814
HK.00762,2020-05-27 11:19:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,90000,405900.0,0.0,4.34814
HK.00762,2020-05-27 11:20:00,4.34814,4.34814,4.34814,4.34814,0.0,0.0,0,0.0,0.0,4.34814
HK.00762,2020-05-27 11:21:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,0.22998339519886174,4.34814
HK.00762,2020-05-27 11:22:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,186000,840720.0,0.0,4.35814
HK.00762,2020-05-27 11:23:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,642000,2906560.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 11:24:00,4.36814,4.37814,4.37814,4.36814,0.0,0.0,4000,18140.0,0.22893039142517835,4.36814
HK.00762,2020-05-27 11:25:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,10000,45320.0,-0.22840749724768478,4.37814
HK.00762,2020-05-27 11:26:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,30000,135900.0,0.0,4.36814
HK.00762,2020-05-27 11:27:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,0.22893039142517835,4.36814
HK.00762,2020-05-27 11:28:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,720000,3268700.0,0.0,4.37814
HK.00762,2020-05-27 11:29:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,100000,454000.0,0.0,4.37814
HK.00762,2020-05-27 11:30:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,0.0,4.37814
HK.00762,2020-05-27 11:31:00,4.37814,4.35814,4.37814,4.35814,0.0,0.0,268000,1213980.0,-0.45681499449538987,4.37814
HK.00762,2020-05-27 11:32:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,116000,525480.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 11:33:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,4000,18080.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 11:34:00,4.36814,4.37814,4.37814,4.35814,0.0,0.0,206000,933260.0,0.45891137044703617,4.35814
HK.00762,2020-05-27 11:35:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,98000,444840.0,0.0,4.37814
HK.00762,2020-05-27 11:36:00,4.37814,4.37814,4.37814,4.36814,0.0,0.0,248000,1125840.0,0.0,4.37814
HK.00762,2020-05-27 11:37:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-27 11:38:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,24000,109200.0,0.22840749724768478,4.37814
HK.00762,2020-05-27 11:39:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,6000,27300.0,0.0,4.38814
HK.00762,2020-05-27 11:40:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,522000,2375100.0,0.0,4.38814
HK.00762,2020-05-27 11:41:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,4000,18180.0,-0.2278869862857563,4.38814
HK.00762,2020-05-27 11:42:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,236000,1073800.0,0.22840749724768478,4.37814
HK.00762,2020-05-27 11:43:00,4.39814,4.39814,4.39814,4.39814,0.0,0.0,20000,91200.0,0.2278869862857563,4.38814
HK.00762,2020-05-27 11:44:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,-0.22736884228332405,4.39814
HK.00762,2020-05-27 11:45:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,20000,91000.0,0.0,4.38814
HK.00762,2020-05-27 11:46:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,0,0.0,0.0,4.38814
HK.00762,2020-05-27 11:47:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,150000,682280.0,-0.2278869862857563,4.38814
HK.00762,2020-05-27 11:48:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-27 11:49:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,6000,27240.0,0.0,4.37814
HK.00762,2020-05-27 11:50:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-27 11:51:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,0.0,4.37814
HK.00762,2020-05-27 11:52:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,12000,54580.0,0.0,4.37814
HK.00762,2020-05-27 11:53:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.22840749724768478,4.37814
HK.00762,2020-05-27 11:54:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,12000,54480.0,-0.2278869862857563,4.38814
HK.00762,2020-05-27 11:55:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.22840749724768478,4.37814
HK.00762,2020-05-27 11:56:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,2000,9080.0,-0.2278869862857563,4.38814
HK.00762,2020-05-27 11:57:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.22840749724768478,4.37814
HK.00762,2020-05-27 11:58:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,18000,81900.0,0.0,4.38814
HK.00762,2020-05-27 11:59:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,4000,18200.0,0.0,4.38814
HK.00762,2020-05-27 12:00:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.0,4.38814
HK.00762,2020-05-27 13:01:00,4.38814,4.36814,4.38814,4.35814,0.0,0.0,562000,2544740.0,-0.4557739725715126,4.38814
HK.00762,2020-05-27 13:02:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-05-27 13:03:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.0,4.36814
HK.00762,2020-05-27 13:04:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,402000,1821060.0,0.0,4.36814
HK.00762,2020-05-27 13:05:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,32000,145280.0,0.22893039142517835,4.36814
HK.00762,2020-05-27 13:06:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,66000,299640.0,0.0,4.37814
HK.00762,2020-05-27 13:07:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,20000,90800.0,0.0,4.37814
HK.00762,2020-05-27 13:08:00,4.37814,4.38814,4.38814,4.37814,0.0,0.0,156000,708260.0,0.22840749724768478,4.37814
HK.00762,2020-05-27 13:09:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,70000,318400.0,-0.2278869862857563,4.38814
HK.00762,2020-05-27 13:10:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,2000,9100.0,0.22840749724768478,4.37814
HK.00762,2020-05-27 13:11:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,20000,90800.0,-0.2278869862857563,4.38814
HK.00762,2020-05-27 13:12:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,54000,245700.0,0.22840749724768478,4.37814
HK.00762,2020-05-27 13:13:00,4.38814,4.37814,4.38814,4.37814,0.0,0.0,18000,81760.0,-0.2278869862857563,4.38814
HK.00762,2020-05-27 13:14:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,104000,472160.0,0.0,4.37814
HK.00762,2020-05-27 13:15:00,4.38814,4.38814,4.38814,4.38814,0.0,0.0,4000,18200.0,0.22840749724768478,4.37814
HK.00762,2020-05-27 13:16:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,256000,1162240.0,-0.2278869862857563,4.38814
HK.00762,2020-05-27 13:17:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,-0.22840749724768478,4.37814
HK.00762,2020-05-27 13:18:00,4.36814,4.36814,4.37814,4.36814,0.0,0.0,52000,235580.0,0.0,4.36814
HK.00762,2020-05-27 13:19:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,14000,63420.0,0.0,4.36814
HK.00762,2020-05-27 13:20:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-05-27 13:21:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,40000,181220.0,0.0,4.36814
HK.00762,2020-05-27 13:22:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,18000,81540.0,0.0,4.36814
HK.00762,2020-05-27 13:23:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,70000,317100.0,0.0,4.36814
HK.00762,2020-05-27 13:24:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-05-27 13:25:00,4.35814,4.35814,4.36814,4.35814,0.0,0.0,48000,216980.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 13:26:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 13:27:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-05-27 13:28:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 13:29:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 13:30:00,4.35814,4.37814,4.37814,4.35814,0.0,0.0,250000,1132740.0,0.45891137044703617,4.35814
HK.00762,2020-05-27 13:31:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,70000,317800.0,0.0,4.37814
HK.00762,2020-05-27 13:32:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,0,0.0,0.0,4.37814
HK.00762,2020-05-27 13:33:00,4.37814,4.37814,4.37814,4.37814,0.0,0.0,6000,27240.0,0.0,4.37814
HK.00762,2020-05-27 13:34:00,4.37814,4.36814,4.37814,4.36814,0.0,0.0,346000,1567720.0,-0.22840749724768478,4.37814
HK.00762,2020-05-27 13:35:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,4000,18120.0,0.0,4.36814
HK.00762,2020-05-27 13:36:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-05-27 13:37:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,242000,1093840.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 13:38:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,10000,45200.0,0.0,4.35814
HK.00762,2020-05-27 13:39:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 13:40:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,0.0,4.35814
HK.00762,2020-05-27 13:41:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,206000,931120.0,0.0,4.35814
HK.00762,2020-05-27 13:42:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 13:43:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 13:44:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,0,0.0,0.0,4.35814
HK.00762,2020-05-27 13:45:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,46000,207980.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 13:46:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,2000,9040.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 13:47:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,4000,18120.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 13:48:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,12000,54280.0,0.0,4.36814
HK.00762,2020-05-27 13:49:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,4000,18120.0,0.0,4.36814
HK.00762,2020-05-27 13:50:00,4.35814,4.36814,4.36814,4.35814,0.0,0.0,4000,18100.0,0.0,4.36814
HK.00762,2020-05-27 13:51:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,6000,27180.0,0.0,4.36814
HK.00762,2020-05-27 13:52:00,4.36814,4.35814,4.36814,4.35814,0.0,0.0,452000,2043060.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 13:53:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,10000,45300.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 13:54:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,8000,36160.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 13:55:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,2000,9060.0,0.2294556852235283,4.35814
HK.00762,2020-05-27 13:56:00,4.36814,4.36814,4.36814,4.36814,0.0,0.0,0,0.0,0.0,4.36814
HK.00762,2020-05-27 13:57:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,452000,2043040.0,-0.2289303914251987,4.36814
HK.00762,2020-05-27 13:58:00,4.35814,4.35814,4.35814,4.35814,0.0,0.0,30000,135600.0,0.0,4.35814
HK.00762,2020-05-27 13:59:00,4.35814,4.33814,4.35814,4.33814,0.0,0.0,1232000,5556380.0,-0.4589113704470158,4.35814
