code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-12-23 14:19:00,4.34,4.35,4.35,4.34,0.0,0.0,32000,138960.0,0.2304147465437739,4.34
HK.00762,2020-12-23 14:20:00,4.35,4.34,4.35,4.34,0.0,0.0,392000,1701500.0,-0.2298850574712595,4.35
HK.00762,2020-12-23 14:21:00,4.33,4.34,4.34,4.33,0.0,0.0,952000,4131200.0,0.0,4.34
HK.00762,2020-12-23 14:22:00,4.35,4.35,4.35,4.35,0.0,0.0,354000,1539900.0,0.2304147465437739,4.34
HK.00762,2020-12-23 14:23:00,4.35,4.36,4.36,4.35,0.0,0.0,10000,43540.0,0.22988505747127988,4.35
HK.00762,2020-12-23 14:24:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-12-23 14:25:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-12-23 14:26:00,4.36,4.36,4.36,4.35,0.0,0.0,224000,976440.0,0.0,4.36
HK.00762,2020-12-23 14:27:00,4.36,4.36,4.37,4.36,0.0,0.0,12000,52340.0,0.0,4.36
HK.00762,2020-12-23 14:28:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-23 14:29:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,8720.0,0.0,4.36
HK.00762,2020-12-23 14:30:00,4.35,4.35,4.36,4.35,0.0,0.0,58000,252560.0,-0.22935779816515306,4.36
HK.00762,2020-12-23 14:31:00,4.35,4.35,4.36,4.35,0.0,0.0,32000,139240.0,0.0,4.35
HK.00762,2020-12-23 14:32:00,4.35,4.35,4.35,4.35,0.0,0.0,56000,243600.0,0.0,4.35
HK.00762,2020-12-23 14:33:00,4.35,4.35,4.35,4.34,0.0,0.0,128000,556480.0,0.0,4.35
HK.00762,2020-12-23 14:34:00,4.35,4.35,4.35,4.34,0.0,0.0,44000,191180.0,0.0,4.35
HK.00762,2020-12-23 14:35:00,4.34,4.34,4.35,4.34,0.0,0.0,114000,495380.0,-0.2298850574712595,4.35
HK.00762,2020-12-23 14:36:00,4.35,4.34,4.35,4.34,0.0,0.0,84000,365240.0,0.0,4.34
HK.00762,2020-12-23 14:37:00,4.34,4.34,4.34,4.34,0.0,0.0,16000,69440.0,0.0,4.34
HK.00762,2020-12-23 14:38:00,4.34,4.34,4.35,4.34,0.0,0.0,44000,191060.0,0.0,4.34
HK.00762,2020-12-23 14:39:00,4.35,4.34,4.35,4.34,0.0,0.0,318000,1382420.0,0.0,4.34
HK.00762,2020-12-23 14:40:00,4.35,4.35,4.35,4.34,0.0,0.0,114000,495780.0,0.2304147465437739,4.34
HK.00762,2020-12-23 14:41:00,4.34,4.34,4.34,4.34,0.0,0.0,10000,43400.0,-0.2298850574712595,4.35
HK.00762,2020-12-23 14:42:00,4.35,4.35,4.35,4.34,0.0,0.0,22000,95680.0,0.2304147465437739,4.34
HK.00762,2020-12-23 14:43:00,4.34,4.34,4.35,4.34,0.0,0.0,108000,469720.0,-0.2298850574712595,4.35
HK.00762,2020-12-23 14:44:00,4.35,4.36,4.36,4.34,0.0,0.0,640000,2783980.0,0.46082949308756826,4.34
HK.00762,2020-12-23 14:45:00,4.36,4.36,4.36,4.35,0.0,0.0,14000,61020.0,0.0,4.36
HK.00762,2020-12-23 14:46:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-12-23 14:47:00,4.35,4.36,4.36,4.35,0.0,0.0,452000,1970620.0,0.0,4.36
HK.00762,2020-12-23 14:48:00,4.36,4.36,4.36,4.36,0.0,0.0,154000,671440.0,0.0,4.36
HK.00762,2020-12-23 14:49:00,4.36,4.36,4.36,4.36,0.0,0.0,248000,1081280.0,0.0,4.36
HK.00762,2020-12-23 14:50:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,0.0,4.36
HK.00762,2020-12-23 14:51:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-23 14:52:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,17440.0,0.0,4.36
HK.00762,2020-12-23 14:53:00,4.35,4.35,4.36,4.35,0.0,0.0,18000,78340.0,-0.22935779816515306,4.36
HK.00762,2020-12-23 14:54:00,4.36,4.35,4.36,4.35,0.0,0.0,30000,130580.0,0.0,4.35
HK.00762,2020-12-23 14:55:00,4.35,4.35,4.36,4.35,0.0,0.0,24000,104420.0,0.0,4.35
HK.00762,2020-12-23 14:56:00,4.36,4.35,4.36,4.35,0.0,0.0,32000,139300.0,0.0,4.35
HK.00762,2020-12-23 14:57:00,4.35,4.35,4.35,4.35,0.0,0.0,12000,52200.0,0.0,4.35
HK.00762,2020-12-23 14:58:00,4.36,4.36,4.36,4.35,0.0,0.0,74000,322200.0,0.22988505747127988,4.35
HK.00762,2020-12-23 14:59:00,4.36,4.36,4.36,4.35,0.0,0.0,60000,261180.0,0.0,4.36
HK.00762,2020-12-23 15:00:00,4.35,4.36,4.36,4.35,0.0,0.0,32000,139360.0,0.0,4.36
HK.00762,2020-12-23 15:01:00,4.35,4.35,4.36,4.35,0.0,0.0,52000,226540.0,-0.22935779816515306,4.36
HK.00762,2020-12-23 15:02:00,4.35,4.35,4.35,4.35,0.0,0.0,16000,69600.0,0.0,4.35
HK.00762,2020-12-23 15:03:00,4.36,4.35,4.36,4.35,0.0,0.0,144000,627520.0,0.0,4.35
HK.00762,2020-12-23 15:04:00,4.36,4.35,4.36,4.35,0.0,0.0,28000,121900.0,0.0,4.35
HK.00762,2020-12-23 15:05:00,4.35,4.35,4.36,4.35,0.0,0.0,26000,113120.0,0.0,4.35
HK.00762,2020-12-23 15:06:00,4.36,4.35,4.36,4.35,0.0,0.0,20000,87080.0,0.0,4.35
HK.00762,2020-12-23 15:07:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,78300.0,0.0,4.35
HK.00762,2020-12-23 15:08:00,4.36,4.35,4.36,4.35,0.0,0.0,16000,69700.0,0.0,4.35
HK.00762,2020-12-23 15:09:00,4.35,4.36,4.36,4.35,0.0,0.0,104000,453320.0,0.22988505747127988,4.35
HK.00762,2020-12-23 15:10:00,4.36,4.36,4.36,4.36,0.0,0.0,10000,43600.0,0.0,4.36
HK.00762,2020-12-23 15:11:00,4.36,4.35,4.36,4.35,0.0,0.0,562000,2444940.0,-0.22935779816515306,4.36
HK.00762,2020-12-23 15:12:00,4.35,4.34,4.35,4.34,0.0,0.0,114000,494800.0,-0.2298850574712595,4.35
HK.00762,2020-12-23 15:13:00,4.35,4.34,4.35,4.34,0.0,0.0,52000,226180.0,0.0,4.34
HK.00762,2020-12-23 15:14:00,4.35,4.35,4.35,4.34,0.0,0.0,76000,330560.0,0.2304147465437739,4.34
HK.00762,2020-12-23 15:15:00,4.35,4.34,4.35,4.34,0.0,0.0,52000,226180.0,-0.2298850574712595,4.35
HK.00762,2020-12-23 15:16:00,4.35,4.34,4.35,4.34,0.0,0.0,12000,52180.0,0.0,4.34
HK.00762,2020-12-23 15:17:00,4.34,4.35,4.35,4.34,0.0,0.0,8000,34780.0,0.2304147465437739,4.34
HK.00762,2020-12-23 15:18:00,4.35,4.35,4.35,4.34,0.0,0.0,24000,104380.0,0.0,4.35
HK.00762,2020-12-23 15:19:00,4.35,4.35,4.35,4.35,0.0,0.0,100000,435000.0,0.0,4.35
HK.00762,2020-12-23 15:20:00,4.34,4.34,4.35,4.34,0.0,0.0,84000,365260.0,-0.2298850574712595,4.35
HK.00762,2020-12-23 15:21:00,4.34,4.35,4.35,4.34,0.0,0.0,6000,26060.0,0.2304147465437739,4.34
HK.00762,2020-12-23 15:22:00,4.35,4.34,4.35,4.34,0.0,0.0,34000,147660.0,-0.2298850574712595,4.35
HK.00762,2020-12-23 15:23:00,4.34,4.34,4.35,4.34,0.0,0.0,254000,1103360.0,0.0,4.34
HK.00762,2020-12-23 15:24:00,4.35,4.35,4.35,4.34,0.0,0.0,278000,1208620.0,0.2304147465437739,4.34
HK.00762,2020-12-23 15:25:00,4.34,4.34,4.35,4.34,0.0,0.0,330000,1434220.0,-0.2298850574712595,4.35
HK.00762,2020-12-23 15:26:00,4.35,4.35,4.35,4.34,0.0,0.0,82000,356000.0,0.2304147465437739,4.34
HK.00762,2020-12-23 15:27:00,4.34,4.35,4.35,4.34,0.0,0.0,330000,1435280.0,0.0,4.35
HK.00762,2020-12-23 15:28:00,4.34,4.35,4.35,4.34,0.0,0.0,262000,1139200.0,0.0,4.35
HK.00762,2020-12-23 15:29:00,4.35,4.36,4.36,4.35,0.0,0.0,876000,3810720.0,0.22988505747127988,4.35
HK.00762,2020-12-23 15:30:00,4.36,4.36,4.36,4.36,0.0,0.0,16000,69760.0,0.0,4.36
HK.00762,2020-12-23 15:31:00,4.36,4.36,4.37,4.36,0.0,0.0,1062000,4630340.0,0.0,4.36
HK.00762,2020-12-23 15:32:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00762,2020-12-23 15:33:00,4.37,4.36,4.37,4.36,0.0,0.0,100000,436300.0,0.0,4.36
HK.00762,2020-12-23 15:34:00,4.37,4.37,4.37,4.37,0.0,0.0,28000,122360.0,0.22935779816513271,4.36
HK.00762,2020-12-23 15:35:00,4.37,4.37,4.37,4.37,0.0,0.0,4000,17480.0,0.0,4.37
HK.00762,2020-12-23 15:36:00,4.37,4.37,4.37,4.37,0.0,0.0,234000,1022580.0,0.0,4.37
HK.00762,2020-12-23 15:37:00,4.37,4.37,4.37,4.37,0.0,0.0,402000,1756740.0,0.0,4.37
HK.00762,2020-12-23 15:38:00,4.37,4.37,4.37,4.37,0.0,0.0,230000,1005100.0,0.0,4.37
HK.00762,2020-12-23 15:39:00,4.37,4.37,4.37,4.37,0.0,0.0,342000,1494540.0,0.0,4.37
HK.00762,2020-12-23 15:40:00,4.37,4.37,4.37,4.37,0.0,0.0,692000,3024040.0,0.0,4.37
HK.00762,2020-12-23 15:41:00,4.38,4.38,4.38,4.38,0.0,0.0,22000,96360.0,0.2288329519450752,4.37
HK.00762,2020-12-23 15:42:00,4.38,4.38,4.38,4.38,0.0,0.0,60000,262800.0,0.0,4.38
HK.00762,2020-12-23 15:43:00,4.38,4.37,4.38,4.37,0.0,0.0,92000,402580.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 15:44:00,4.37,4.37,4.38,4.37,0.0,0.0,226000,988340.0,0.0,4.37
HK.00762,2020-12-23 15:45:00,4.37,4.36,4.37,4.36,0.0,0.0,862000,3766640.0,-0.2288329519450752,4.37
HK.00762,2020-12-23 15:46:00,4.36,4.36,4.37,4.36,0.0,0.0,264000,1151500.0,0.0,4.36
HK.00762,2020-12-23 15:47:00,4.37,4.37,4.37,4.36,0.0,0.0,1174000,5128900.0,0.22935779816513271,4.36
HK.00762,2020-12-23 15:48:00,4.38,4.37,4.38,4.37,0.0,0.0,102000,446560.0,0.0,4.37
HK.00762,2020-12-23 15:49:00,4.38,4.38,4.38,4.38,0.0,0.0,74000,324120.0,0.2288329519450752,4.37
HK.00762,2020-12-23 15:50:00,4.38,4.38,4.38,4.38,0.0,0.0,80000,350400.0,0.0,4.38
HK.00762,2020-12-23 15:51:00,4.38,4.38,4.38,4.38,0.0,0.0,1414000,6193320.0,0.0,4.38
HK.00762,2020-12-23 15:52:00,4.38,4.37,4.38,4.37,0.0,0.0,20000,87500.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 15:53:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,78840.0,0.2288329519450752,4.37
HK.00762,2020-12-23 15:54:00,4.38,4.38,4.38,4.37,0.0,0.0,274000,1198000.0,0.0,4.38
HK.00762,2020-12-23 15:55:00,4.38,4.37,4.38,4.36,0.0,0.0,162000,707280.0,-0.22831050228310015,4.38
HK.00762,2020-12-23 15:56:00,4.36,4.38,4.38,4.36,0.0,0.0,818000,3576160.0,0.2288329519450752,4.37
HK.00762,2020-12-23 15:57:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00762,2020-12-23 15:58:00,4.37,4.38,4.38,4.37,0.0,0.0,308000,1347180.0,0.0,4.38
HK.00762,2020-12-23 15:59:00,4.37,4.36,4.38,4.36,0.0,0.0,192000,839040.0,-0.4566210045662003,4.38
HK.00762,2020-12-23 16:00:00,4.36,4.36,4.37,4.36,0.0,0.0,3174000,13840200.0,0.0,4.36
