code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-04-09 13:58:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,28000,284120.0,-0.20319937414592332,9.84255
HK.00762,2019-04-09 13:59:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,22000,223120.0,0.0,9.82255
HK.00762,2019-04-09 14:00:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,28000,284160.0,0.0,9.82255
HK.00762,2019-04-09 14:01:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,8000,81160.0,0.0,9.82255
HK.00762,2019-04-09 14:02:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,4000,40560.0,0.0,9.82255
HK.00762,2019-04-09 14:03:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,12000,121720.0,0.0,9.82255
HK.00762,2019-04-09 14:04:00,9.84255,9.82255,9.84255,9.82255,0.0,0.0,14000,142120.0,0.0,9.82255
HK.00762,2019-04-09 14:05:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,12000,121760.0,0.0,9.82255
HK.00762,2019-04-09 14:06:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,14000,142000.0,0.0,9.82255
HK.00762,2019-04-09 14:07:00,9.82255,9.82255,9.84255,9.82255,0.0,0.0,20000,202920.0,0.0,9.82255
HK.00762,2019-04-09 14:08:00,9.82255,9.84255,9.84255,9.82255,0.0,0.0,10000,101480.0,0.20361311472071483,9.82255
HK.00762,2019-04-09 14:09:00,9.84255,9.84255,9.84255,9.82255,0.0,0.0,8000,81200.0,0.0,9.84255
HK.00762,2019-04-09 14:10:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,462000,4684600.0,-0.40639874829184663,9.84255
HK.00762,2019-04-09 14:11:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,16000,161920.0,0.0,9.80255
HK.00762,2019-04-09 14:12:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,84000,850080.0,0.0,9.80255
HK.00762,2019-04-09 14:13:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,2000,20200.0,-0.20402854359324435,9.80255
HK.00762,2019-04-09 14:14:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,12000,121240.0,0.20444567111846682,9.78255
HK.00762,2019-04-09 14:15:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,4000,40440.0,-0.20402854359324435,9.80255
HK.00762,2019-04-09 14:16:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,140000,1414160.0,0.0,9.78255
HK.00762,2019-04-09 14:17:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,12000,121240.0,0.0,9.78255
HK.00762,2019-04-09 14:18:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.0,9.78255
HK.00762,2019-04-09 14:19:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,18000,181840.0,0.0,9.78255
HK.00762,2019-04-09 14:20:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,20000,202040.0,0.0,9.78255
HK.00762,2019-04-09 14:21:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,10000,101040.0,0.20444567111846682,9.78255
HK.00762,2019-04-09 14:22:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,10000,101040.0,0.0,9.80255
HK.00762,2019-04-09 14:23:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,14000,141480.0,0.0,9.80255
HK.00762,2019-04-09 14:24:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,16000,161680.0,0.0,9.80255
HK.00762,2019-04-09 14:25:00,9.80255,9.80255,9.80255,9.78255,0.0,0.0,12000,121280.0,0.0,9.80255
HK.00762,2019-04-09 14:26:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,56000,566400.0,0.0,9.80255
HK.00762,2019-04-09 14:27:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,14000,141480.0,0.0,9.80255
HK.00762,2019-04-09 14:28:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,32000,323360.0,-0.20402854359324435,9.80255
HK.00762,2019-04-09 14:29:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,24000,242520.0,0.0,9.78255
HK.00762,2019-04-09 14:30:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,6000,60720.0,0.20444567111846682,9.78255
HK.00762,2019-04-09 14:31:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,14000,141440.0,0.0,9.80255
HK.00762,2019-04-09 14:32:00,9.78255,9.80255,9.82255,9.78255,0.0,0.0,424000,4292200.0,0.0,9.80255
HK.00762,2019-04-09 14:33:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,10000,101400.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 14:34:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,6000,60800.0,0.0,9.82255
HK.00762,2019-04-09 14:35:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,58000,587280.0,0.0,9.82255
HK.00762,2019-04-09 14:36:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,14000,141960.0,0.0,9.82255
HK.00762,2019-04-09 14:37:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,8000,81040.0,0.0,9.82255
HK.00762,2019-04-09 14:38:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,12000,121520.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 14:39:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,14000,141840.0,0.0,9.80255
HK.00762,2019-04-09 14:40:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,64000,648000.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 14:41:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,16000,162080.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 14:42:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,26000,263280.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 14:43:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,38000,384640.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 14:44:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,16000,162000.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 14:45:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,50000,506120.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 14:46:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,6000,60720.0,0.0,9.80255
HK.00762,2019-04-09 14:47:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,12000,121560.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 14:48:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,8000,81040.0,0.0,9.82255
HK.00762,2019-04-09 14:49:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,80000,809720.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 14:50:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,4000,40480.0,0.0,9.80255
HK.00762,2019-04-09 14:51:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,36000,364320.0,0.0,9.80255
HK.00762,2019-04-09 14:52:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,20000,202520.0,0.0,9.80255
HK.00762,2019-04-09 14:53:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,18000,182320.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 14:54:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,28000,283360.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 14:55:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,14000,141800.0,0.0,9.80255
HK.00762,2019-04-09 14:56:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,148000,1498200.0,0.0,9.80255
HK.00762,2019-04-09 14:57:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,48000,485840.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 14:58:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,42000,425320.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 14:59:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,50000,506080.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 15:00:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,40000,405240.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 15:01:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,10000,101200.0,0.0,9.80255
HK.00762,2019-04-09 15:02:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,2000,20240.0,0.0,9.80255
HK.00762,2019-04-09 15:03:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,16000,161960.0,0.0,9.80255
HK.00762,2019-04-09 15:04:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,36000,364560.0,0.0,9.80255
HK.00762,2019-04-09 15:05:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,72000,729320.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 15:06:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,18000,182440.0,0.0,9.82255
HK.00762,2019-04-09 15:07:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,52000,526280.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 15:08:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,10000,101280.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 15:09:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,20000,202440.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 15:10:00,9.82255,9.82255,9.82255,9.80255,0.0,0.0,20000,202560.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 15:11:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,14000,141680.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 15:12:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,66000,668000.0,0.0,9.80255
HK.00762,2019-04-09 15:13:00,9.80255,9.82255,9.82255,9.78255,0.0,0.0,966000,9778240.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 15:14:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,6000,60800.0,0.0,9.82255
HK.00762,2019-04-09 15:15:00,9.82255,9.82255,9.82255,9.82255,0.0,0.0,8000,81120.0,0.0,9.82255
HK.00762,2019-04-09 15:16:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,6000,60800.0,0.0,9.82255
HK.00762,2019-04-09 15:17:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,14000,141760.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 15:18:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,228000,2307160.0,-0.20402854359324435,9.80255
HK.00762,2019-04-09 15:19:00,9.78255,9.82255,9.82255,9.78255,0.0,0.0,568000,5749920.0,0.40889134223693363,9.78255
HK.00762,2019-04-09 15:20:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,16000,161920.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 15:21:00,9.80255,9.80255,9.82255,9.80255,0.0,0.0,22000,222800.0,0.0,9.80255
HK.00762,2019-04-09 15:22:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,28000,283360.0,0.0,9.80255
HK.00762,2019-04-09 15:23:00,9.82255,9.78255,9.82255,9.78255,0.0,0.0,160000,1619160.0,-0.20402854359324435,9.80255
HK.00762,2019-04-09 15:24:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,26000,262680.0,0.0,9.78255
HK.00762,2019-04-09 15:25:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,34000,343440.0,0.20444567111846682,9.78255
HK.00762,2019-04-09 15:26:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,310000,3131000.0,-0.20402854359324435,9.80255
HK.00762,2019-04-09 15:27:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,66000,666880.0,0.0,9.78255
HK.00762,2019-04-09 15:28:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,76000,767760.0,0.0,9.78255
HK.00762,2019-04-09 15:29:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,4000,40400.0,0.0,9.78255
HK.00762,2019-04-09 15:30:00,9.76255,9.76255,9.78255,9.76255,0.0,0.0,56000,565200.0,-0.20444567111848494,9.78255
HK.00762,2019-04-09 15:31:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,38000,383160.0,0.20486450773620982,9.76255
HK.00762,2019-04-09 15:32:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,566000,5718240.0,0.20444567111846682,9.78255
HK.00762,2019-04-09 15:33:00,9.80255,9.82255,9.82255,9.80255,0.0,0.0,680000,6883040.0,0.20402854359324435,9.80255
HK.00762,2019-04-09 15:34:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,14000,141720.0,-0.20361311472071483,9.82255
HK.00762,2019-04-09 15:35:00,9.82255,9.80255,9.82255,9.80255,0.0,0.0,14000,141760.0,0.0,9.80255
HK.00762,2019-04-09 15:36:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,250000,2530000.0,0.0,9.80255
HK.00762,2019-04-09 15:37:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,74000,748480.0,0.0,9.80255
HK.00762,2019-04-09 15:38:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,64000,647680.0,0.0,9.80255
HK.00762,2019-04-09 15:39:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,10000,101200.0,0.0,9.80255
HK.00762,2019-04-09 15:40:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,6000,60720.0,0.0,9.80255
HK.00762,2019-04-09 15:41:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,28000,283360.0,0.0,9.80255
HK.00762,2019-04-09 15:42:00,9.80255,9.80255,9.80255,9.80255,0.0,0.0,84000,850080.0,0.0,9.80255
HK.00762,2019-04-09 15:43:00,9.80255,9.78255,9.80255,9.78255,0.0,0.0,108000,1091440.0,-0.20402854359324435,9.80255
HK.00762,2019-04-09 15:44:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,54000,545400.0,0.0,9.78255
HK.00762,2019-04-09 15:45:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,46000,464480.0,0.0,9.78255
HK.00762,2019-04-09 15:46:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,58000,585840.0,0.20444567111846682,9.78255
HK.00762,2019-04-09 15:47:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,66000,666600.0,-0.20402854359324435,9.80255
HK.00762,2019-04-09 15:48:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,216000,2181600.0,0.0,9.78255
HK.00762,2019-04-09 15:49:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,54000,545760.0,0.0,9.78255
HK.00762,2019-04-09 15:50:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,72000,727320.0,0.0,9.78255
HK.00762,2019-04-09 15:51:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,62000,626200.0,0.0,9.78255
HK.00762,2019-04-09 15:52:00,9.78255,9.78255,9.80255,9.76255,0.0,0.0,84000,848480.0,0.0,9.78255
HK.00762,2019-04-09 15:53:00,9.78255,9.78255,9.78255,9.78255,0.0,0.0,18000,181800.0,0.0,9.78255
HK.00762,2019-04-09 15:54:00,9.78255,9.80255,9.80255,9.78255,0.0,0.0,36000,363720.0,0.20444567111846682,9.78255
HK.00762,2019-04-09 15:55:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,64000,646560.0,-0.20402854359324435,9.80255
HK.00762,2019-04-09 15:56:00,9.78255,9.78255,9.80255,9.78255,0.0,0.0,64000,646680.0,0.0,9.78255
HK.00762,2019-04-09 15:57:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,142000,1432440.0,0.0,9.78255
HK.00762,2019-04-09 15:58:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,268000,2703480.0,0.0,9.78255
HK.00762,2019-04-09 15:59:00,9.78255,9.78255,9.78255,9.76255,0.0,0.0,314000,3166680.0,0.0,9.78255
HK.00762,2019-04-09 16:00:00,9.76255,9.80255,9.80255,9.74255,0.0,0.0,5096000,51565360.0,0.20444567111846682,9.78255
