code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2020-07-27 14:19:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,34560.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 14:20:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 14:21:00,4.32,4.33,4.33,4.32,0.0,0.0,20000,86420.0,0.23148148148147651,4.32
HK.00762,2020-07-27 14:22:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 14:23:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 14:24:00,4.33,4.32,4.33,4.32,0.0,0.0,4000,17300.0,0.0,4.32
HK.00762,2020-07-27 14:25:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,34620.0,0.0,4.32
HK.00762,2020-07-27 14:26:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.23148148148147651,4.32
HK.00762,2020-07-27 14:27:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-27 14:28:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-27 14:29:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-27 14:30:00,4.33,4.33,4.33,4.32,0.0,0.0,8000,34620.0,0.0,4.33
HK.00762,2020-07-27 14:31:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00762,2020-07-27 14:32:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,25940.0,0.0,4.33
HK.00762,2020-07-27 14:33:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,8660.0,0.0,4.33
HK.00762,2020-07-27 14:34:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,25960.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 14:35:00,4.32,4.33,4.33,4.32,0.0,0.0,30000,129640.0,0.23148148148147651,4.32
HK.00762,2020-07-27 14:36:00,4.33,4.33,4.33,4.32,0.0,0.0,44000,190400.0,0.0,4.33
HK.00762,2020-07-27 14:37:00,4.33,4.32,4.33,4.32,0.0,0.0,16000,69240.0,-0.23094688221708512,4.33
HK.00762,2020-07-27 14:38:00,4.33,4.31,4.33,4.31,0.0,0.0,360000,1554360.0,-0.23148148148149708,4.32
HK.00762,2020-07-27 14:39:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-27 14:40:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-27 14:41:00,4.32,4.31,4.32,4.31,0.0,0.0,4000,17260.0,0.0,4.31
HK.00762,2020-07-27 14:42:00,4.32,4.33,4.33,4.31,0.0,0.0,612000,2643460.0,0.46403712296984834,4.31
HK.00762,2020-07-27 14:43:00,4.32,4.31,4.32,4.31,0.0,0.0,86000,371340.0,-0.4618937644341908,4.33
HK.00762,2020-07-27 14:44:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-07-27 14:45:00,4.32,4.31,4.32,4.31,0.0,0.0,52000,224520.0,-0.23148148148149708,4.32
HK.00762,2020-07-27 14:46:00,4.32,4.31,4.32,4.31,0.0,0.0,34000,146800.0,0.0,4.31
HK.00762,2020-07-27 14:47:00,4.32,4.32,4.33,4.32,0.0,0.0,232000,1002340.0,0.2320185614849345,4.31
HK.00762,2020-07-27 14:48:00,4.32,4.32,4.32,4.31,0.0,0.0,92000,397240.0,0.0,4.32
HK.00762,2020-07-27 14:49:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 14:50:00,4.32,4.31,4.32,4.31,0.0,0.0,50000,215880.0,-0.23148148148149708,4.32
HK.00762,2020-07-27 14:51:00,4.32,4.31,4.32,4.31,0.0,0.0,6000,25900.0,0.0,4.31
HK.00762,2020-07-27 14:52:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-27 14:53:00,4.31,4.32,4.32,4.31,0.0,0.0,6000,25880.0,0.2320185614849345,4.31
HK.00762,2020-07-27 14:54:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00762,2020-07-27 14:55:00,4.32,4.31,4.32,4.31,0.0,0.0,8000,34500.0,-0.23148148148149708,4.32
HK.00762,2020-07-27 14:56:00,4.32,4.32,4.32,4.31,0.0,0.0,54000,233140.0,0.2320185614849345,4.31
HK.00762,2020-07-27 14:57:00,4.31,4.32,4.32,4.31,0.0,0.0,8000,34500.0,0.0,4.32
HK.00762,2020-07-27 14:58:00,4.31,4.31,4.32,4.31,0.0,0.0,10000,43120.0,-0.23148148148149708,4.32
HK.00762,2020-07-27 14:59:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8640.0,0.2320185614849345,4.31
HK.00762,2020-07-27 15:00:00,4.31,4.32,4.32,4.31,0.0,0.0,8000,34500.0,0.0,4.32
HK.00762,2020-07-27 15:01:00,4.32,4.31,4.32,4.31,0.0,0.0,10000,43120.0,-0.23148148148149708,4.32
HK.00762,2020-07-27 15:02:00,4.32,4.31,4.32,4.31,0.0,0.0,6000,25880.0,0.0,4.31
HK.00762,2020-07-27 15:03:00,4.32,4.32,4.32,4.31,0.0,0.0,6000,25900.0,0.2320185614849345,4.31
HK.00762,2020-07-27 15:04:00,4.31,4.3,4.31,4.3,0.0,0.0,1234000,5315600.0,-0.4629629629629736,4.32
HK.00762,2020-07-27 15:05:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,34480.0,0.23255813953487878,4.3
HK.00762,2020-07-27 15:06:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.0,4.31
HK.00762,2020-07-27 15:07:00,4.31,4.3,4.31,4.3,0.0,0.0,56000,241220.0,-0.23201856148491387,4.31
HK.00762,2020-07-27 15:08:00,4.3,4.31,4.31,4.3,0.0,0.0,68000,292420.0,0.23255813953487878,4.3
HK.00762,2020-07-27 15:09:00,4.31,4.31,4.31,4.31,0.0,0.0,0,0.0,0.0,4.31
HK.00762,2020-07-27 15:10:00,4.3,4.3,4.3,4.3,0.0,0.0,2000,8600.0,-0.23201856148491387,4.31
HK.00762,2020-07-27 15:11:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,86200.0,0.23255813953487878,4.3
HK.00762,2020-07-27 15:12:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,43100.0,0.0,4.31
HK.00762,2020-07-27 15:13:00,4.31,4.3,4.31,4.3,0.0,0.0,22000,94720.0,-0.23201856148491387,4.31
HK.00762,2020-07-27 15:14:00,4.31,4.31,4.31,4.31,0.0,0.0,4000,17240.0,0.23255813953487878,4.3
HK.00762,2020-07-27 15:15:00,4.31,4.3,4.31,4.3,0.0,0.0,10000,43080.0,-0.23201856148491387,4.31
HK.00762,2020-07-27 15:16:00,4.3,4.31,4.31,4.3,0.0,0.0,12000,51700.0,0.23255813953487878,4.3
HK.00762,2020-07-27 15:17:00,4.31,4.3,4.31,4.3,0.0,0.0,6000,25820.0,-0.23201856148491387,4.31
HK.00762,2020-07-27 15:18:00,4.31,4.3,4.31,4.3,0.0,0.0,10000,43040.0,0.0,4.3
HK.00762,2020-07-27 15:19:00,4.31,4.29,4.31,4.29,0.0,0.0,226000,971420.0,-0.23255813953487878,4.3
HK.00762,2020-07-27 15:20:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.00762,2020-07-27 15:21:00,4.29,4.29,4.29,4.29,0.0,0.0,14000,60060.0,0.0,4.29
HK.00762,2020-07-27 15:22:00,4.29,4.29,4.29,4.29,0.0,0.0,10000,42900.0,0.0,4.29
HK.00762,2020-07-27 15:23:00,4.29,4.29,4.29,4.29,0.0,0.0,8000,34320.0,0.0,4.29
HK.00762,2020-07-27 15:24:00,4.29,4.29,4.29,4.29,0.0,0.0,16000,68640.0,0.0,4.29
HK.00762,2020-07-27 15:25:00,4.29,4.29,4.3,4.29,0.0,0.0,16000,68660.0,0.0,4.29
HK.00762,2020-07-27 15:26:00,4.3,4.29,4.3,4.29,0.0,0.0,14000,60100.0,0.0,4.29
HK.00762,2020-07-27 15:27:00,4.29,4.3,4.3,4.29,0.0,0.0,28000,120200.0,0.23310023310022812,4.29
HK.00762,2020-07-27 15:28:00,4.29,4.3,4.3,4.29,0.0,0.0,22000,94460.0,0.0,4.3
HK.00762,2020-07-27 15:29:00,4.29,4.29,4.3,4.29,0.0,0.0,18000,77240.0,-0.23255813953487878,4.3
HK.00762,2020-07-27 15:30:00,4.3,4.28,4.3,4.28,0.0,0.0,334000,1432220.0,-0.23310023310022812,4.29
HK.00762,2020-07-27 15:31:00,4.28,4.28,4.28,4.28,0.0,0.0,128000,547840.0,0.0,4.28
HK.00762,2020-07-27 15:32:00,4.28,4.28,4.28,4.28,0.0,0.0,4000,17120.0,0.0,4.28
HK.00762,2020-07-27 15:33:00,4.28,4.28,4.28,4.28,0.0,0.0,40000,171200.0,0.0,4.28
HK.00762,2020-07-27 15:34:00,4.28,4.28,4.28,4.28,0.0,0.0,8000,34240.0,0.0,4.28
HK.00762,2020-07-27 15:35:00,4.28,4.28,4.29,4.28,0.0,0.0,10000,42820.0,0.0,4.28
HK.00762,2020-07-27 15:36:00,4.29,4.3,4.3,4.29,0.0,0.0,266000,1141180.0,0.46728971962615823,4.28
HK.00762,2020-07-27 15:37:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-07-27 15:38:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-07-27 15:39:00,4.3,4.3,4.3,4.3,0.0,0.0,10000,43000.0,0.0,4.3
HK.00762,2020-07-27 15:40:00,4.3,4.3,4.3,4.3,0.0,0.0,6000,25800.0,0.0,4.3
HK.00762,2020-07-27 15:41:00,4.3,4.3,4.3,4.3,0.0,0.0,4000,17200.0,0.0,4.3
HK.00762,2020-07-27 15:42:00,4.3,4.31,4.31,4.29,0.0,0.0,450000,1934540.0,0.23255813953487878,4.3
HK.00762,2020-07-27 15:43:00,4.3,4.3,4.31,4.29,0.0,0.0,144000,619140.0,-0.23201856148491387,4.31
HK.00762,2020-07-27 15:44:00,4.3,4.3,4.3,4.29,0.0,0.0,34000,146040.0,0.0,4.3
HK.00762,2020-07-27 15:45:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,25860.0,0.23255813953487878,4.3
HK.00762,2020-07-27 15:46:00,4.31,4.31,4.31,4.3,0.0,0.0,18000,77460.0,0.0,4.31
HK.00762,2020-07-27 15:47:00,4.3,4.31,4.31,4.3,0.0,0.0,32000,137780.0,0.0,4.31
HK.00762,2020-07-27 15:48:00,4.3,4.31,4.31,4.3,0.0,0.0,18000,77480.0,0.0,4.31
HK.00762,2020-07-27 15:49:00,4.3,4.3,4.31,4.3,0.0,0.0,62000,266640.0,-0.23201856148491387,4.31
HK.00762,2020-07-27 15:50:00,4.3,4.31,4.31,4.3,0.0,0.0,28000,120580.0,0.23255813953487878,4.3
HK.00762,2020-07-27 15:51:00,4.31,4.29,4.31,4.28,0.0,0.0,402000,1725100.0,-0.46403712296982774,4.31
HK.00762,2020-07-27 15:52:00,4.29,4.28,4.29,4.28,0.0,0.0,134000,573740.0,-0.23310023310022812,4.29
HK.00762,2020-07-27 15:53:00,4.28,4.28,4.29,4.27,0.0,0.0,306000,1309020.0,0.0,4.28
HK.00762,2020-07-27 15:54:00,4.27,4.28,4.28,4.27,0.0,0.0,118000,503960.0,0.0,4.28
HK.00762,2020-07-27 15:55:00,4.27,4.28,4.28,4.27,0.0,0.0,152000,649840.0,0.0,4.28
HK.00762,2020-07-27 15:56:00,4.28,4.27,4.28,4.27,0.0,0.0,186000,794560.0,-0.23364485981309988,4.28
HK.00762,2020-07-27 15:57:00,4.28,4.28,4.28,4.27,0.0,0.0,238000,1016700.0,0.23419203747074183,4.27
HK.00762,2020-07-27 15:58:00,4.28,4.27,4.28,4.27,0.0,0.0,30000,128140.0,-0.23364485981309988,4.28
HK.00762,2020-07-27 15:59:00,4.27,4.28,4.28,4.26,0.0,0.0,252000,1075060.0,0.23419203747074183,4.27
HK.00762,2020-07-27 16:00:00,4.28,4.27,4.28,4.26,0.0,0.0,2884000,12315400.0,-0.23364485981309988,4.28
