code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00762,2019-08-23 10:33:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,10000,79420.0,0.0,7.78814
HK.00762,2019-08-23 10:34:00,7.77814,7.77814,7.78814,7.77814,0.0,0.0,18000,142940.0,-0.12840036260263266,7.78814
HK.00762,2019-08-23 10:35:00,7.77814,7.78814,7.78814,7.77814,0.0,0.0,182000,1446560.0,0.12856544109518053,7.77814
HK.00762,2019-08-23 10:36:00,7.78814,7.78814,7.78814,7.78814,0.0,0.0,2000,15900.0,0.0,7.78814
HK.00762,2019-08-23 10:37:00,7.79814,7.80814,7.80814,7.79814,0.0,0.0,148000,1178240.0,0.2568007252052425,7.78814
HK.00762,2019-08-23 10:38:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,106000,844820.0,0.0,7.80814
HK.00762,2019-08-23 10:39:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,12000,95760.0,0.1280714741282788,7.80814
HK.00762,2019-08-23 10:40:00,7.80814,7.80814,7.80814,7.80814,0.0,0.0,12000,95640.0,-0.1279076609014393,7.81814
HK.00762,2019-08-23 10:41:00,7.80814,7.83814,7.83814,7.80814,0.0,0.0,228000,1820120.0,0.3842144223848477,7.80814
HK.00762,2019-08-23 10:42:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,24000,192000.0,0.0,7.83814
HK.00762,2019-08-23 10:43:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,4000,31980.0,-0.12758128841791275,7.83814
HK.00762,2019-08-23 10:44:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.12774426619860893,7.82814
HK.00762,2019-08-23 10:45:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,20000,159940.0,-0.12758128841791275,7.83814
HK.00762,2019-08-23 10:46:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,6000,47940.0,0.0,7.82814
HK.00762,2019-08-23 10:47:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,6000,47960.0,0.0,7.82814
HK.00762,2019-08-23 10:48:00,7.83814,7.82814,7.83814,7.81814,0.0,0.0,96000,767020.0,0.0,7.82814
HK.00762,2019-08-23 10:49:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,2000,15960.0,-0.1277442661986203,7.82814
HK.00762,2019-08-23 10:50:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,54000,431420.0,0.0,7.81814
HK.00762,2019-08-23 10:51:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-08-23 10:52:00,7.81814,7.81814,7.81814,7.81814,0.0,0.0,0,0.0,0.0,7.81814
HK.00762,2019-08-23 10:53:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,8000,63860.0,0.12790766090145067,7.81814
HK.00762,2019-08-23 10:54:00,7.82814,7.81814,7.82814,7.81814,0.0,0.0,12000,95780.0,-0.1277442661986203,7.82814
HK.00762,2019-08-23 10:55:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,6000,47900.0,0.12790766090145067,7.81814
HK.00762,2019-08-23 10:56:00,7.81814,7.82814,7.82814,7.81814,0.0,0.0,352000,2812320.0,0.0,7.82814
HK.00762,2019-08-23 10:57:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.12774426619860893,7.82814
HK.00762,2019-08-23 10:58:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,280000,2239200.0,-0.12758128841791275,7.83814
HK.00762,2019-08-23 10:59:00,7.82814,7.83814,7.83814,7.81814,0.0,0.0,250000,1999180.0,0.12774426619860893,7.82814
HK.00762,2019-08-23 11:00:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,24000,192000.0,0.0,7.83814
HK.00762,2019-08-23 11:01:00,7.83814,7.83814,7.83814,7.83814,0.0,0.0,2000,16000.0,0.0,7.83814
HK.00762,2019-08-23 11:02:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,4000,31980.0,-0.12758128841791275,7.83814
HK.00762,2019-08-23 11:03:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,14000,111940.0,0.0,7.82814
HK.00762,2019-08-23 11:04:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,56000,447900.0,0.12774426619860893,7.82814
HK.00762,2019-08-23 11:05:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,14000,111880.0,-0.12758128841791275,7.83814
HK.00762,2019-08-23 11:06:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,12000,95900.0,0.0,7.82814
HK.00762,2019-08-23 11:07:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,18000,143820.0,0.0,7.82814
HK.00762,2019-08-23 11:08:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,8000,63920.0,0.0,7.82814
HK.00762,2019-08-23 11:09:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,16000,127840.0,0.0,7.82814
HK.00762,2019-08-23 11:10:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,24000,191880.0,0.0,7.82814
HK.00762,2019-08-23 11:11:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,12000,95880.0,0.0,7.82814
HK.00762,2019-08-23 11:12:00,7.82814,7.82814,7.82814,7.82814,0.0,0.0,8000,63920.0,0.0,7.82814
HK.00762,2019-08-23 11:13:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,170000,1359960.0,0.0,7.82814
HK.00762,2019-08-23 11:14:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,8000,63940.0,0.0,7.82814
HK.00762,2019-08-23 11:15:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,8000,63960.0,0.0,7.82814
HK.00762,2019-08-23 11:16:00,7.83814,7.82814,7.83814,7.82814,0.0,0.0,12000,95900.0,0.0,7.82814
HK.00762,2019-08-23 11:17:00,7.82814,7.82814,7.83814,7.82814,0.0,0.0,20000,159820.0,0.0,7.82814
HK.00762,2019-08-23 11:18:00,7.82814,7.83814,7.83814,7.82814,0.0,0.0,6000,47960.0,0.12774426619860893,7.82814
HK.00762,2019-08-23 11:19:00,7.82814,7.79814,7.82814,7.79814,0.0,0.0,600000,4790920.0,-0.5103251536716624,7.83814
HK.00762,2019-08-23 11:20:00,7.80814,7.82814,7.82814,7.80814,0.0,0.0,522000,4162500.0,0.3847071224676685,7.79814
HK.00762,2019-08-23 11:21:00,7.83814,7.84814,7.85814,7.83814,0.0,0.0,478000,3826420.0,0.25548853239721786,7.82814
HK.00762,2019-08-23 11:22:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,252000,2021540.0,0.1274187259656401,7.84814
HK.00762,2019-08-23 11:23:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-08-23 11:24:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,10000,80200.0,0.0,7.85814
HK.00762,2019-08-23 11:25:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,92000,737520.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 11:26:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,52000,416520.0,0.0,7.84814
HK.00762,2019-08-23 11:27:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,78000,624780.0,0.0,7.84814
HK.00762,2019-08-23 11:28:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-08-23 11:29:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,0.0,7.84814
HK.00762,2019-08-23 11:30:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-08-23 11:31:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-08-23 11:32:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-08-23 11:33:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,0.0,7.84814
HK.00762,2019-08-23 11:34:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,14000,112160.0,0.0,7.84814
HK.00762,2019-08-23 11:35:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,6000,48060.0,0.0,7.84814
HK.00762,2019-08-23 11:36:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,28000,224480.0,0.0,7.84814
HK.00762,2019-08-23 11:37:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,14000,112140.0,0.0,7.84814
HK.00762,2019-08-23 11:38:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,36000,288360.0,0.0,7.84814
HK.00762,2019-08-23 11:39:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,8000,64080.0,0.0,7.84814
HK.00762,2019-08-23 11:40:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-08-23 11:41:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,18000,144180.0,0.0,7.84814
HK.00762,2019-08-23 11:42:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,20000,160200.0,0.0,7.84814
HK.00762,2019-08-23 11:43:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,66000,528660.0,0.0,7.84814
HK.00762,2019-08-23 11:44:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,14000,112140.0,0.0,7.84814
HK.00762,2019-08-23 11:45:00,7.84814,7.87814,7.87814,7.84814,0.0,0.0,994000,7979720.0,0.3822561778969316,7.84814
HK.00762,2019-08-23 11:46:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,0,0.0,0.0,7.87814
HK.00762,2019-08-23 11:47:00,7.88814,7.88814,7.88814,7.86814,0.0,0.0,630000,5066780.0,0.1269335147636344,7.87814
HK.00762,2019-08-23 11:48:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,24000,192720.0,-0.2535451956988539,7.88814
HK.00762,2019-08-23 11:49:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,20000,160400.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 11:50:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,0.0,7.85814
HK.00762,2019-08-23 11:51:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-08-23 11:52:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,26000,208720.0,0.0,7.85814
HK.00762,2019-08-23 11:53:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-08-23 11:54:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,6000,48140.0,0.1272565772562041,7.85814
HK.00762,2019-08-23 11:55:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,12000,96320.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 11:56:00,7.86814,7.87814,7.87814,7.86814,0.0,0.0,256000,2055980.0,0.25451315451239687,7.85814
HK.00762,2019-08-23 11:57:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,108000,868400.0,0.1269335147636344,7.87814
HK.00762,2019-08-23 11:58:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,38000,305520.0,-0.12677259784942696,7.88814
HK.00762,2019-08-23 11:59:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,34000,273360.0,0.0,7.87814
HK.00762,2019-08-23 12:00:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,268000,2149840.0,-0.2538670295272801,7.87814
HK.00762,2019-08-23 13:01:00,7.85814,7.86814,7.86814,7.84814,0.0,0.0,292000,2342480.0,0.1272565772562041,7.85814
HK.00762,2019-08-23 13:02:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,0,0.0,0.0,7.86814
HK.00762,2019-08-23 13:03:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,24000,192720.0,0.0,7.86814
HK.00762,2019-08-23 13:04:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,38000,304960.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 13:05:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,442000,3549260.0,0.1272565772562041,7.85814
HK.00762,2019-08-23 13:06:00,7.87814,7.87814,7.87814,7.87814,0.0,0.0,2000,16080.0,0.12709484071203342,7.86814
HK.00762,2019-08-23 13:07:00,7.87814,7.87814,7.87814,7.86814,0.0,0.0,32000,257200.0,0.0,7.87814
HK.00762,2019-08-23 13:08:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,6000,48180.0,-0.1269335147636344,7.87814
HK.00762,2019-08-23 13:09:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,22000,176820.0,0.0,7.86814
HK.00762,2019-08-23 13:10:00,7.87814,7.86814,7.87814,7.86814,0.0,0.0,30000,241080.0,0.0,7.86814
HK.00762,2019-08-23 13:11:00,7.87814,7.88814,7.88814,7.86814,0.0,0.0,336000,2701440.0,0.25418968142406684,7.86814
HK.00762,2019-08-23 13:12:00,7.87814,7.88814,7.88814,7.87814,0.0,0.0,8000,64340.0,0.0,7.88814
HK.00762,2019-08-23 13:13:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,370000,2978500.0,0.0,7.88814
HK.00762,2019-08-23 13:14:00,7.89814,7.87814,7.89814,7.87814,0.0,0.0,172000,1385040.0,-0.12677259784942696,7.88814
HK.00762,2019-08-23 13:15:00,7.88814,7.88814,7.88814,7.88814,0.0,0.0,146000,1175300.0,0.1269335147636344,7.87814
HK.00762,2019-08-23 13:16:00,7.88814,7.86814,7.88814,7.86814,0.0,0.0,542000,4355720.0,-0.2535451956988539,7.88814
HK.00762,2019-08-23 13:17:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,54000,433120.0,0.0,7.86814
HK.00762,2019-08-23 13:18:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,2000,16040.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 13:19:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,80000,641660.0,0.0,7.85814
HK.00762,2019-08-23 13:20:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,182000,1459620.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 13:21:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,10000,80100.0,0.0,7.84814
HK.00762,2019-08-23 13:22:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,0,0.0,0.0,7.84814
HK.00762,2019-08-23 13:23:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,90000,721520.0,0.0,7.84814
HK.00762,2019-08-23 13:24:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,14000,112200.0,0.1274187259656401,7.84814
HK.00762,2019-08-23 13:25:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,28000,224400.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 13:26:00,7.85814,7.85814,7.85814,7.84814,0.0,0.0,332000,2662560.0,0.1274187259656401,7.84814
HK.00762,2019-08-23 13:27:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-08-23 13:28:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,40000,321200.0,0.1272565772562041,7.85814
HK.00762,2019-08-23 13:29:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,112000,898380.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 13:30:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-08-23 13:31:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,0.0,7.85814
HK.00762,2019-08-23 13:32:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,24000,192720.0,0.1272565772562041,7.85814
HK.00762,2019-08-23 13:33:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,4000,32080.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 13:34:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,22000,176660.0,0.1272565772562041,7.85814
HK.00762,2019-08-23 13:35:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,30000,240800.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 13:36:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,18000,144360.0,0.0,7.85814
HK.00762,2019-08-23 13:37:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,592000,4747840.0,0.0,7.85814
HK.00762,2019-08-23 13:38:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,2000,16020.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 13:39:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,4000,32040.0,0.0,7.84814
HK.00762,2019-08-23 13:40:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,112000,898040.0,0.0,7.84814
HK.00762,2019-08-23 13:41:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,20000,160400.0,0.1274187259656401,7.84814
HK.00762,2019-08-23 13:42:00,7.84814,7.85814,7.85814,7.84814,0.0,0.0,508000,4074120.0,0.0,7.85814
HK.00762,2019-08-23 13:43:00,7.85814,7.85814,7.85814,7.85814,0.0,0.0,0,0.0,0.0,7.85814
HK.00762,2019-08-23 13:44:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,12000,96320.0,0.0,7.85814
HK.00762,2019-08-23 13:45:00,7.86814,7.86814,7.86814,7.86814,0.0,0.0,272000,2184160.0,0.1272565772562041,7.85814
HK.00762,2019-08-23 13:46:00,7.86814,7.86814,7.86814,7.85814,0.0,0.0,42000,337180.0,0.0,7.86814
HK.00762,2019-08-23 13:47:00,7.86814,7.85814,7.86814,7.85814,0.0,0.0,330000,2649860.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 13:48:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,24000,192600.0,0.0,7.85814
HK.00762,2019-08-23 13:49:00,7.85814,7.86814,7.86814,7.85814,0.0,0.0,34000,272920.0,0.1272565772562041,7.85814
HK.00762,2019-08-23 13:50:00,7.85814,7.85814,7.86814,7.85814,0.0,0.0,92000,737900.0,-0.1270948407120447,7.86814
HK.00762,2019-08-23 13:51:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,212000,1700220.0,-0.1272565772561928,7.85814
HK.00762,2019-08-23 13:52:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,12000,96120.0,0.0,7.84814
HK.00762,2019-08-23 13:53:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,32000,256460.0,0.0,7.84814
HK.00762,2019-08-23 13:54:00,7.84814,7.84814,7.85814,7.84814,0.0,0.0,50000,400560.0,0.0,7.84814
HK.00762,2019-08-23 13:55:00,7.84814,7.84814,7.84814,7.84814,0.0,0.0,30000,240300.0,0.0,7.84814
HK.00762,2019-08-23 13:56:00,7.85814,7.84814,7.85814,7.84814,0.0,0.0,106000,849260.0,0.0,7.84814
HK.00762,2019-08-23 13:57:00,7.84814,7.84814,7.84814,7.83814,0.0,0.0,444000,3556180.0,0.0,7.84814
